track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blues For Brenda - 1997 Remastered,https://open.spotify.com/track/1z0PVtIa2c2ydASf2CqEYd,Goin' Up,https://open.spotify.com/album/0NU6BhJliKCq8jTPvFsTdP,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2022-05-13,419600,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
"Bye Bye Blackbird (feat. John Coltrane, Red Garland, Paul Chambers & Philly Joe Jones)",https://open.spotify.com/track/3ujbZ2FGIoTQG3v07tmV2D,'Round About Midnight,https://open.spotify.com/album/4VUawqEDCHHfrUe77ScQ2K,"Miles Davis, John Coltrane, Red Garland, Paul Chambers, Philly Joe Jones","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/4WhH68K75YKSAwHAqWFpi1",2022-05-13,474626,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Candy,https://open.spotify.com/track/3N4OSnqWmWyJzfDWMNMS3n,Daylight Express,https://open.spotify.com/album/2tmWCWVCAbeS7KwbqTiMsN,Clark Terry,https://open.spotify.com/artist/62xdwGEOLoGQxKUqoJusyU,2022-05-13,145040,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Children,https://open.spotify.com/track/2zd2XhHfRH0pOyMw1sK0jo,Ravensburg,https://open.spotify.com/album/2w62NpE5U58lff2IoUiUWR,Mathias Eick,https://open.spotify.com/artist/6emZIO62oAXpIGiplDApwJ,2022-05-13,342906,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Children's Waltz,https://open.spotify.com/track/6vhp7oVhC3y83H1ItCzNce,Late Night Jazz (Deluxe Edition),https://open.spotify.com/album/4R3CM1E0eEgn4RVAz7ve64,"Chet Baker, Philip Catherine","https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T, https://open.spotify.com/artist/3MK08earaAAPhouY2WTvqn",2022-09-15,179800,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Comin' Down,https://open.spotify.com/track/60EjvhLsxvgFbkQR6s4Jsx,Baby Breeze (Expanded Edition),https://open.spotify.com/album/4FwmVb94KamiFQNi2uslNM,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-05-13,268506,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Con Alma,https://open.spotify.com/track/3cJZT2monFlaNCgXvuDQwZ,Dizzy 100,https://open.spotify.com/album/5DGcQGe6AvE5LGdYyZlHfn,Dizzy Gillespie,https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn,2022-05-13,303522,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Concentric Circles,https://open.spotify.com/track/7x2rOBlvoS4c4wkb0IQwj7,Payton's Place,https://open.spotify.com/album/0lohKc2RubArv0PbjXJYNB,Nicholas Payton,https://open.spotify.com/artist/3cwVFmQ6mcUoGR6ZvIPuZ4,2022-05-13,429666,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Cottage for Sale,https://open.spotify.com/track/11YUyneklQZhbVsc9fWglV,Dusty Blue,https://open.spotify.com/album/6ZtGsmFIs8KxA4ovr9ScHU,"Howard McGhee, Tommy Flanagan, Ron Carter, Walter Bolden","https://open.spotify.com/artist/3z4qqrJqPWfTl9CSUNxb93, https://open.spotify.com/artist/6dUZplQfg5blo0h9HiJ94d, https://open.spotify.com/artist/4wnzivx3OQ3vjrySAdTdJP, https://open.spotify.com/artist/5hErYsY5trFRjYKz9YU1Uf",2022-05-13,267180,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Dear Old Stockholm,https://open.spotify.com/track/0HvbCzWKX92WGotTTD1Pdb,Simply Stated,https://open.spotify.com/album/4wEB2Jr7x5yEKf0Z1cySwK,Terence Blanchard,https://open.spotify.com/artist/7IbO8NvxclKsk7WTOZ42bv,2022-05-13,600493,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Die Weisheit von Le Comte Lautréamont,https://open.spotify.com/track/1Z9Lk2lp9YYX8wH00qvY03,Leosia,https://open.spotify.com/album/3MwR2imlhLJiXVk7FPXmY4,"Tomasz Stańko, Bobo Stenson, Anders Jormin, Tony Oxley","https://open.spotify.com/artist/65WFsTQhFYVqbovrVZAOd7, https://open.spotify.com/artist/4K2Ys4NwPXEYomQrKwAeZc, https://open.spotify.com/artist/4GyvHXnvKDjmMjMQJmsOTy, https://open.spotify.com/artist/38hAXjCbg6MlaUqFpdNB03",2022-05-13,367093,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Don't Get Around Much Anymore,https://open.spotify.com/track/5QL2vcDP0KffZczij1AYQ6,Shine On,https://open.spotify.com/album/1MuIJkMRNarfyyOSuXFrCa,Cat Anderson,https://open.spotify.com/artist/4RwKOgFBu2p7gQPTi0WkNZ,2022-05-13,305866,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Don't Get Around Much Anymore,https://open.spotify.com/track/44VdQTz2Z9rbpSMxqmDKZ3,american swinging in paris,https://open.spotify.com/album/3DvizSnIVdvGuPLt12ELdj,"Cat Anderson, Cat Anderson All Stars","https://open.spotify.com/artist/4RwKOgFBu2p7gQPTi0WkNZ, https://open.spotify.com/artist/0ubMZcVD78SM01J7S9cyDQ",2022-05-13,305066,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Drumette,https://open.spotify.com/track/5o0uD2izxq86fjwCOp56B9,From The Top (Digitally Remastered),https://open.spotify.com/album/2ADJjB8xSx555Dr1lfA3mJ,Pete Candoli,https://open.spotify.com/artist/3TFKq65ZFZ0z6XlRrYcoc7,2022-05-13,224103,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Easy To Remember,https://open.spotify.com/track/0QKbUoVUNbmxpOaURXiday,Approaching Standards,https://open.spotify.com/album/1OGhqJimAFVAtyX7PKbakD,Roy Hargrove,https://open.spotify.com/artist/49zXTngyUTielHTbbH5YKs,2022-05-13,369933,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
El Sino,https://open.spotify.com/track/18cJUKYB7dLm5Orkft6p7q,Byrd's Eye View,https://open.spotify.com/album/2tW2Qt9MCkDuUB2QVjEHAF,Donald Byrd,https://open.spotify.com/artist/3ZUZYvTkSr7kJQyAXVpqaL,2022-05-13,603293,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Embraceable You,https://open.spotify.com/track/6bvCNMtf3FozBg2zZOh4TP,Complete Recordings,https://open.spotify.com/album/75J4YwN6TuTTTppIKbaK2O,"Jim Hall, Ruby Braff, Hank Jones","https://open.spotify.com/artist/5pMmqpG3HsoJ6EDDoXGXEr, https://open.spotify.com/artist/2ZJWBoh0c53yW13f86HNuA, https://open.spotify.com/artist/0BhFfJmScFj7OzqVaDqnSv",2022-05-13,298493,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Four Mothers,https://open.spotify.com/track/2YOXkfaCzf94gkGauUYbTK,The Ultimate Jazz Archive 29 (2 Of 4),https://open.spotify.com/album/5BLGeqFdXZ34IhX4ah1AIM,Shorty Rogers,https://open.spotify.com/artist/7hxJ7osu5ELi0SVSvgUjQN,2022-05-13,169866,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Four Mothers,https://open.spotify.com/track/0FZfBWTbHljuoqDN6VzbRL,This Is LA Jazz,https://open.spotify.com/album/3HDFKtZ8d3vUgsGFZ5rn1q,Shorty Rogers,https://open.spotify.com/artist/7hxJ7osu5ELi0SVSvgUjQN,2022-05-13,170666,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
"Freddie Freeloader (feat. John Coltrane, Cannonball Adderley, Wynton Kelly & Paul Chambers)",https://open.spotify.com/track/2x91iJc0UkFcjRMEZ2CoWB,Kind Of Blue (Legacy Edition),https://open.spotify.com/album/4sb0eMpDn3upAFfyi4q2rw,"Miles Davis, John Coltrane, Cannonball Adderley, Wynton Kelly, Paul Chambers","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/5ncBRFyyylFng7kQJaRXN0, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG",2022-05-13,586400,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Gemini II,https://open.spotify.com/track/3J0WqvlOdjtskh6cTbUd2w,Gemini II,https://open.spotify.com/album/3t24XQw59bKiLTFjO49vAm,Marcus Belgrave,https://open.spotify.com/artist/3RCx5My8byOMt36OUepQrX,2022-05-13,337040,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Gilimanuk,https://open.spotify.com/track/330Ke2S95HMiuZwykzcFCW,Buoyancy,https://open.spotify.com/album/1INC2K6yyGoafXSqHrdAAv,Nils Petter Molvær,https://open.spotify.com/artist/2r1f1zkIjuQ7ETeJHsXpsc,2022-05-13,228346,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Groundswell,https://open.spotify.com/track/1zqxoyAbWNQB950eqGza6D,Towards Language,https://open.spotify.com/album/7KasSjd80yub7wdciH7G52,Arve Henriksen,https://open.spotify.com/artist/32pN1An13076I4PTMzn2g7,2022-05-13,336138,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
"Have Blues, Will Play'em",https://open.spotify.com/track/3QUjF8gUCYlmzChLcQsDbT,Boogie To Funk - That's The Way I Like It,https://open.spotify.com/album/70HYV459jHKqPQ7QsNNUiX,Bill Coleman,https://open.spotify.com/artist/0ywVlWLmExvuNb8Sf4as7w,2022-05-13,586680,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
"Have Blues, Will Play'em",https://open.spotify.com/track/6UOQDhoXLJbJ2H3quqOUX8,The Paris Album,https://open.spotify.com/album/1sGpVsIBbzgOPgbNxEQOuV,Bill Coleman,https://open.spotify.com/artist/0ywVlWLmExvuNb8Sf4as7w,2022-05-13,586680,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Hazy Blues,https://open.spotify.com/track/32BWDfFFyb8WeIh7pdaAnJ,Take a Coffee Break,https://open.spotify.com/album/15RS9hTyIwntnc0MEK1Aec,Booker Little,https://open.spotify.com/artist/0EVTtmYUUanPKBFdPcSYiv,2022-05-13,397017,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Hazy Blues,https://open.spotify.com/track/5Noftu4CxWX5RtttPGTgMD,Out Front,https://open.spotify.com/album/15QQxPy6AbNHVBgnQx7x4y,"Booker Little, Max Roach","https://open.spotify.com/artist/0EVTtmYUUanPKBFdPcSYiv, https://open.spotify.com/artist/6jrlNnS5B830kpi40j3S6g",2022-05-13,401893,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
High Towers,https://open.spotify.com/track/0LU5Zh4KkdZBv0H2ehLBPc,The Happy Horns Of Clark Terry,https://open.spotify.com/album/3Q5uSq6wabddPquHhufrUU,Clark Terry,https://open.spotify.com/artist/62xdwGEOLoGQxKUqoJusyU,2022-05-13,228200,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Hub Cap,https://open.spotify.com/track/2Re5a1uziT52AjVVpug18m,Hubsongs,https://open.spotify.com/album/59pKnjWQvSgy4kImdZbWIB,"Tim Hagans, Marcus Printup","https://open.spotify.com/artist/6MACuJx69EQiikIyZsEbFr, https://open.spotify.com/artist/5q38comXVCcw1tvCuJOeWf",2022-05-13,265200,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Hub Cap,https://open.spotify.com/track/2bUTAoQGW3RO7upLuvmTxR,Hub Songs: The Music Of Freddie Hubbard,https://open.spotify.com/album/40cG7oM1llftvUxTsCnGnD,"Tim Hagans, Marcus Printup","https://open.spotify.com/artist/6MACuJx69EQiikIyZsEbFr, https://open.spotify.com/artist/5q38comXVCcw1tvCuJOeWf",2022-05-13,265200,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
I Lost My Gal from Memphis,https://open.spotify.com/track/1XosTFwZmk8ZSvCoe7SsjK,"Thumpin' & Bumpin' - New York, Vol. 2",https://open.spotify.com/album/1SL8wTpmiGszaopHkUo1Kv,Bubber Miley,https://open.spotify.com/artist/5HDCdQ8Z534fUX4gZI5IzT,2022-05-13,179840,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
I Remember Clifford - Rudy Van Gelder Edition / Remastered 2007,https://open.spotify.com/track/6KawDsALZTY6FA8CE1NLZK,Volume 3,https://open.spotify.com/album/63pHpN0nqkNbaeP2UEexY0,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2022-05-13,429040,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
I Should Care,https://open.spotify.com/track/4cbO7bZIfQPyHhzhe6S1c9,Introducing Nat Adderley,https://open.spotify.com/album/43ZOof3094D6Uqvnj1tOUT,Nat Adderley,https://open.spotify.com/artist/7KjjSmSX5wCE1KYOerEf6D,2022-05-13,267560,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
I'll Close My Eyes,https://open.spotify.com/track/76oiXjka5OXZJ4eqSQIDfY,Blue's Moods,https://open.spotify.com/album/0GwJHqjwlCjcdIXeV7yELw,Blue Mitchell,https://open.spotify.com/artist/420BtT2Zyze7Eb9zqHcliW,2022-05-13,353800,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
I'll Close My Eyes,https://open.spotify.com/track/24RZ9XFnZ78RTtKld1s4Fq,Star Bright,https://open.spotify.com/album/3mVCxKC9Mco9NVcZYtOcn9,Dizzy Reece,https://open.spotify.com/artist/748mYOdaWuFH4wXCvsvInR,2022-05-13,357213,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
I'll Remember April,https://open.spotify.com/track/02PJNMCcSeY6uv9EYRh4Fx,Standard Time Vol. 2: Intimacy Calling,https://open.spotify.com/album/4cmRWv6XOmC9sRryBkeU8U,Wynton Marsalis,https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7,2022-05-13,514293,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
I'll Remember April,https://open.spotify.com/track/7lG57Wyg0QqT7p1BFIdzoE,Intimacy Calling - Standard Time Vol. 2,https://open.spotify.com/album/29wn21i5jOaSZwktC65FMe,Wynton Marsalis,https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7,2022-05-13,514293,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
If Ever I Would Leave You - Remasted 1998/ Rudy Van Gelder Edition,https://open.spotify.com/track/2DPcK58j3Zms6ybVIKSIIY,Una Mas,https://open.spotify.com/album/478lLfwrnUMDKIgaLCPTIy,Kenny Dorham,https://open.spotify.com/artist/2fMvylhnE23sAlyePKK8er,2022-05-13,309266,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
If I Love Again - 2007 Digital Remaster/Rudy Van Gelder Edition,https://open.spotify.com/track/79G0U4pmuiCdxPdOym0REw,The Magnificent Thad Jones (Remastered),https://open.spotify.com/album/5ZaHEBnWWXSD3zvfiY6pju,Thad Jones,https://open.spotify.com/artist/6DbqS0X8cSFOPGsvyze2yh,2022-05-13,447173,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
If I should lose you,https://open.spotify.com/track/37YN6evH0mNQjgyvKPXJcy,Diane,https://open.spotify.com/album/0FNrlhmr94IAOIFCNCvoDp,"Chet Baker, Paul Bley","https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T, https://open.spotify.com/artist/4HCwj3Nt6DTTmJCpHuQOeM",2022-08-12,436426,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Instigator,https://open.spotify.com/track/6JC9CimuVsxAgnagjelfmL,Legacy,https://open.spotify.com/album/6wEdZfcDAEMAG8N69N5BHV,Jon Faddis,https://open.spotify.com/artist/2vDj2N0oq3W44cfteWdMUX,2022-05-13,285800,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
It Never Entered My Mind,https://open.spotify.com/track/6QlkHjQmo2YncQN5MQXgPZ,Workin' With The Miles Davis Quintet,https://open.spotify.com/album/7buLIJn2VuqsVORghMEvli,Miles Davis Quintet,https://open.spotify.com/artist/71Ur25Abq58vksqJINpGdx,2022-05-13,323186,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
It's Been A Long Long Time,https://open.spotify.com/track/3BzO3H3k4iU70Cn6YpriYA,The Complete Harry James In Hi-Fi,https://open.spotify.com/album/6dldnOlyfunbl0SHU0dcZq,Harry James,https://open.spotify.com/artist/5MpELOfAiq7aIBTij30phD,2024-03-20,187586,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
It's Been a Long Long Time (Alternate Take),https://open.spotify.com/track/4iecQTgGLf0WJKrdnT2OKD,The Incredible Harry James,https://open.spotify.com/album/6S9sSx0t4iOvkFSyBVpIeP,Harry James,https://open.spotify.com/artist/5MpELOfAiq7aIBTij30phD,2023-02-10,187573,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
"It's Been A Long, Long Time",https://open.spotify.com/track/1LLYCeMIhQgZKDP0nHh0hh,Harry James in Hi-Fi,https://open.spotify.com/album/10CSPZT502I5RgbPtgweEp,Harry James,https://open.spotify.com/artist/5MpELOfAiq7aIBTij30phD,2022-05-13,188853,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
"It's Been a Long, Long Time - 1999 - Remaster",https://open.spotify.com/track/27H40bpjElHSPdJcqDcmfS,The Capitol Vaults Jazz Series,https://open.spotify.com/album/7BZj5kU4zZuAJXAnqV3mIZ,Harry James,https://open.spotify.com/artist/5MpELOfAiq7aIBTij30phD,2022-10-11,187600,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Jacob's Ladder,https://open.spotify.com/track/4sdEI4KEYvzon0FkfWvuYA,Magnetic,https://open.spotify.com/album/7lKQFTVYJ30NpxHhYMIA98,Terence Blanchard,https://open.spotify.com/artist/7IbO8NvxclKsk7WTOZ42bv,2022-05-13,479266,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Jazz Me Blues,https://open.spotify.com/track/2Slpoc7hyJngbrpX0wa3T5,"Beiderbecke, Bix: Bix Lives! (1926-1930)",https://open.spotify.com/album/5W97y6BVQ6m3xBrfuL7MUQ,"Bix Beiderbecke, Bix Beiderbecke Gang","https://open.spotify.com/artist/3kfbYBrL3MCPAMUwKDRpc7, https://open.spotify.com/artist/6c0g5bgaTZuztsFItdH0wi",2022-05-13,187200,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Jazz Me Blues,https://open.spotify.com/track/7sI3nlaf4N15kPeJnqf01s,"Beiderbecke, Bix: Bix Lives! (1926-1930)",https://open.spotify.com/album/01az1OLEIgEIRt7bi5Hfnj,"Tom Delaney, Bix Beiderbecke, Bix Beiderbecke Gang","https://open.spotify.com/artist/6aZWicxqUeSZN0IcbRwv74, https://open.spotify.com/artist/3kfbYBrL3MCPAMUwKDRpc7, https://open.spotify.com/artist/6c0g5bgaTZuztsFItdH0wi",2023-08-31,187200,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Journey to the Stars,https://open.spotify.com/track/2D8g6GNzX487MmeHLh5BRd,Number Five,https://open.spotify.com/album/1aszus6tJ9oA3VpDkkkxCZ,Tom Harrell,https://open.spotify.com/artist/3YO63Be7QxrxqBQtgKc4Oc,2022-05-13,394506,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Just in Time,https://open.spotify.com/track/3AjGVZ8bkiAj5LQWWyxY0K,Presenting Cootie Williams,https://open.spotify.com/album/41NngPV0b0tqEnGKq3Zg4v,Cootie Williams,https://open.spotify.com/artist/4zef2ByBl6wZGFPvYWve6o,2022-05-13,211693,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
Just in Time,https://open.spotify.com/track/3aHJmaeRrBhoNlXL079nc2,Where or When,https://open.spotify.com/album/6jNlEB9M8Dfmtd2pyCbhfN,Cootie Williams,https://open.spotify.com/artist/4zef2ByBl6wZGFPvYWve6o,2022-05-13,211693,2022-06-20,The classic trumpet players in Jazz. Cover: Miles Davis,Jazz Trumpet
