track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ARE YOU LETTING GO? (feat. BENEE),https://open.spotify.com/track/48yXA9OSJ02608WYnTo4ps,ARE YOU LETTING GO? (feat. BENEE),https://open.spotify.com/album/4XbYHifFUBdVizgBN4wSmI,"Dreamer Boy, BENEE","https://open.spotify.com/artist/1UJKiAI4Evnhh1ExDse25D, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4",2021-10-23,205927,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Arrow,https://open.spotify.com/track/5ZyFBrGopVIe1W0twXTTsN,Maiden No More,https://open.spotify.com/album/4dM01pC3MJAYktjOW71XZA,Fauness,https://open.spotify.com/artist/14nslvWjmuHwa9mEG4gGip,2022-03-18,243428,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-06-16,277043,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
AWOOO!,https://open.spotify.com/track/33C1sEVNSwk1P5nTzQ2Wky,AWOOO!,https://open.spotify.com/album/6dQgJv3DYQAtE9OmOaEqXl,Rence,https://open.spotify.com/artist/3VJTtTgub426X1NuzcyAOb,2021-08-29,221392,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
BACKSTABBER,https://open.spotify.com/track/6b0eb25qUlz5M5ogTKZqbI,BACKSTABBER,https://open.spotify.com/album/0fbtesLIKCnxirweAZDhVs,Banshee,https://open.spotify.com/artist/0DG7J8Q9Alnt65HJv6owzf,2024-10-25,192096,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
BAD PREMONITION,https://open.spotify.com/track/2vLCGWwDttQOzBFozJh6mU,BAD PREMONITION,https://open.spotify.com/album/4kR1D6YxzWtVCeAbL6vp7r,Tei Shi,https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL,2022-10-07,183133,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Bahia,https://open.spotify.com/track/55FpqPnk2xVXxskdORHJkt,Bahia - Single,https://open.spotify.com/album/2CYToEyKziA2A5padKjiUX,Prince Rama,https://open.spotify.com/artist/0nJir6Ire2tWPnUSaKtSYT,2022-04-16,176578,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Be My Own Boyfriend,https://open.spotify.com/track/0DXZHcAQAkXx8YlMIdzqgG,Be My Own Boyfriend,https://open.spotify.com/album/3KxiaBG22271OPBM29XRe8,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2021-07-31,207960,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
"Be Somebody - From ""Songland""",https://open.spotify.com/track/5PQZQpsG2FOd2kgscVR6kE,"Be Somebody (From ""Songland"")",https://open.spotify.com/album/2KGNtjVfLLRx5qG7BtOuJN,Brigetta,https://open.spotify.com/artist/6dAOkHEQVpVD8mFj7OQv8M,2020-10-13,194328,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Bedroom,https://open.spotify.com/track/1AHqOMEetDV9sTnQk0mzRD,Bedroom,https://open.spotify.com/album/4AhQ7kDIHJKi8Q00zgHGdb,"All The Damn Vampires, Mint Simon","https://open.spotify.com/artist/2U0OKMms9WuTVQztib78cH, https://open.spotify.com/artist/6CEtNCfXfEPpei0YBb0ZCh",2022-04-15,182608,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Bedroom,https://open.spotify.com/track/3LH6EfPCeySeuymuK2gWAO,4 Track EP,https://open.spotify.com/album/64NBfuKfE49atmxBp4H3ZZ,Litany,https://open.spotify.com/artist/2z6JjrrJKNLilqlx8mlxcc,2021-07-10,186781,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Bedroom Ceiling - Ouse Remix,https://open.spotify.com/track/3LjQDbEz8gmZSmJe36tUmh,Bedroom Ceiling (Ouse Remix),https://open.spotify.com/album/2SA3qutFNIl3QrK7CKkAH5,"Sody, Ouse","https://open.spotify.com/artist/01y8iBZYk8aeNfPsuTVrAt, https://open.spotify.com/artist/6R29RU7eyQHSNc5kaHPWJn",2020-11-18,205048,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Behind the Wheel (feat. Slayyyter),https://open.spotify.com/track/3OUPzmzbkjLGcXRBB6aGB6,Sensation,https://open.spotify.com/album/4upHoOLWg3PeWnnDnHDPDw,"Devault, Slayyyter","https://open.spotify.com/artist/1VBAKMui4zm5MnBWNn3NbL, https://open.spotify.com/artist/4QM5QCHicznALtX885CnZC",2024-09-13,212727,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Belmont Park,https://open.spotify.com/track/4qSDDMj8hSkjSMEybf3jdX,Belmont Park,https://open.spotify.com/album/63ugzV8wka0qYk5oDp4uNe,Alice Gray,https://open.spotify.com/artist/6bSM7pvpb0bMWHl9ZuCIs1,2022-03-18,174141,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Benadryl,https://open.spotify.com/track/0qyt9rdN0bxh3NWa6NBc9o,Treehouse,https://open.spotify.com/album/6JMqFQYi82ybVJalF7tb3W,Sofi Tukker,https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q,2020-10-13,196346,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Better In My Head,https://open.spotify.com/track/3jJdf5jT0HOXcWlRkjHe52,Better In My Head,https://open.spotify.com/album/4b8PewXDOnVY5V9QxlOvOd,JORDY,https://open.spotify.com/artist/0p9SPN0Vhv6aDRZCz4W13E,2021-06-26,201548,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Better Man,https://open.spotify.com/track/2BHbnX2TI08CyUa9gWFeqK,Higher Than Heaven (Deluxe),https://open.spotify.com/album/6FL3GfTcb8cf4xwMJlcynq,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2023-04-07,172940,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Better Not (with Wafia),https://open.spotify.com/track/7n1940b6kHcaEewFSZXnXa,Kids At Play- EP,https://open.spotify.com/album/21R2CiMVZH2MY514Sq2DIG,"Louis The Child, Wafia","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U",2021-06-19,222865,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Better with You,https://open.spotify.com/track/7s2YoloTmfNK5udUDsv00O,Better with You,https://open.spotify.com/album/4s5Vpl9QhDE28pRbO5EZSa,Mr Little Jeans,https://open.spotify.com/artist/0B2SlMW40Hs9mijOi1cDyf,2022-03-11,184773,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
betty,https://open.spotify.com/track/3IhtE4fkytdrtEfV34UzkD,folklore (deluxe version),https://open.spotify.com/album/1pzvBxYgT6OVwJLtHkrdQK,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-09-25,294520,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Biblical,https://open.spotify.com/track/5CGFCCgW9mOXxWiNNIPBeG,Biblical,https://open.spotify.com/album/6kZkJxmZFEh8rtIYQQnvkQ,Sadye,https://open.spotify.com/artist/73L9ebWPXM8bSZq6EnydUf,2023-05-05,165924,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Billions,https://open.spotify.com/track/4gsdYgnktO0jmKEVoL8kfm,Billions,https://open.spotify.com/album/4DpAPqdJ1jVhoWZrxWLRH5,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2022-02-11,296554,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Black & Blue,https://open.spotify.com/track/1Y59TyltHoDl4YK2R3nCRm,Black & Blue,https://open.spotify.com/album/6UEjnGUIcJjL2uBZJGD3tt,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2020-10-13,191257,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Black Coffee,https://open.spotify.com/track/4ZeIo1UFQoroC5kYXXxpwq,Talk You Down,https://open.spotify.com/album/5dVlE2fykYq1VbfMV4WYeR,Nightly,https://open.spotify.com/artist/3qDMrpZHtZEtVl5i1l7hP3,2020-10-13,227079,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Black Eye,https://open.spotify.com/track/28GReZcMRd0N2Ns1bJ3HzR,Black Eye,https://open.spotify.com/album/5va7T2m57yj457ywVCRo93,Allie X,https://open.spotify.com/artist/0wnYgCeP013HkKoOyC5V32,2023-10-13,272796,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Black Hole,https://open.spotify.com/track/1N8S0zxZFT4OBdvtK2iS4Q,Black Hole,https://open.spotify.com/album/4LuctFz5ZmuGWKhIetADRr,HANA,https://open.spotify.com/artist/224Zsim3dmWXWYUXFuHv0o,2020-10-13,223040,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Blazing,https://open.spotify.com/track/6HenhbQgTiRmpF3Ha7UKAz,Blazing,https://open.spotify.com/album/4p9944B6u6mcLY5E5z6Usp,Morgan Saint,https://open.spotify.com/artist/21SbAgLQ2SteuYiKXTBDns,2024-08-27,194432,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Blitz,https://open.spotify.com/track/3YpRE5024OrZ0lgk5zrxeZ,Better Days,https://open.spotify.com/album/2RCjADfHIGgOAxrTtBoEpt,Mr Little Jeans,https://open.spotify.com/artist/0B2SlMW40Hs9mijOi1cDyf,2022-06-03,208173,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Blonde,https://open.spotify.com/track/74zAyvz7pMqYeRIHBOHuLn,Blonde,https://open.spotify.com/album/0XlZo1mxN0Kpw8ZJOmsqD9,Lxandra,https://open.spotify.com/artist/6kveFlWW2CZY1bfiX51UnW,2023-09-23,194914,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Bloodshot,https://open.spotify.com/track/6njoUYmj7kjQVYTG22K33r,Bloodshot / Waste,https://open.spotify.com/album/2GkFw24RAab0MJNexdE43z,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2020-10-13,179040,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Blue Escape,https://open.spotify.com/track/2HdJ8CcFR52iKnvoUm2I7I,Blue Escape,https://open.spotify.com/album/0RsioaII4X4rhcDGtpdM45,BEA,https://open.spotify.com/artist/3Z3GDBp8qms6GCTWZlBA3M,2021-08-05,232614,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Bodies,https://open.spotify.com/track/5mueyPaJsGl0bGiZSu1z0e,Bodies,https://open.spotify.com/album/16mo5DcJexdaBnL0u5QAoS,"The Knocks, MUNA","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn",2021-06-26,209293,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Bon Voyage,https://open.spotify.com/track/012jGdugVtQMUJn8s6onGo,Bon Voyage,https://open.spotify.com/album/7MkPMywDbiUC6QJ7J4Vgt9,Allie X,https://open.spotify.com/artist/0wnYgCeP013HkKoOyC5V32,2024-10-04,204678,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Borderline,https://open.spotify.com/track/164QjgWOxnSZYHQghRKeC0,Borderline,https://open.spotify.com/album/71bAwRaSVv4NIHmY61UutA,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2023-02-10,193381,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Bourgeoisieses,https://open.spotify.com/track/056bKm6W5j9QodOftRznUV,Found Heaven,https://open.spotify.com/album/39gMxRpFKgIVvw3krIIam5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2024-04-19,151738,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Boys Don't Cry,https://open.spotify.com/track/35COLcFjvONwVv6jkG23gI,Boys Don't Cry,https://open.spotify.com/album/7vvalwoghtZRu2Cv35WDgV,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-01-28,135046,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Break My Heart,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-07-17,221820,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
"break up with your girlfriend, i'm bored",https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-06-19,190440,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Breathe,https://open.spotify.com/track/5IcYNaZuJdwX6edlQkNCI6,Breathe,https://open.spotify.com/album/0LMqMuEwlwH98g8KXaJUZG,ABISHA,https://open.spotify.com/artist/5NxlgxZ0yYlmCdy1jhUcDQ,2023-03-31,187436,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
brooklyn boy,https://open.spotify.com/track/49NHhYyzUBQBwexsZxcjlN,brent ii,https://open.spotify.com/album/0A9eIFTz09ciHqCHJNYyf2,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2021-02-19,175253,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Bruxelles je t’aime,https://open.spotify.com/track/4sOjKbpa7RLZVRNxcO26eb,Bruxelles je t'aime,https://open.spotify.com/album/72XwipnC6NWfEd5BIWAXMp,Angèle,https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli,2021-10-23,228211,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Bubble,https://open.spotify.com/track/4vb7jSp8SjP6dHVZ1m3Yhv,Bubble,https://open.spotify.com/album/7iBpoxvtEN2wVV4bOh4yoc,Lennon Stella,https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot,2021-11-13,225770,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Bulletproof,https://open.spotify.com/track/3kMrazSvILsgcwtidZd1Qd,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2021-06-19,205733,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Burn Again,https://open.spotify.com/track/1n0R7zfIgTGKeJOnr6P4uQ,Burn Again,https://open.spotify.com/album/002riN5oRTYuhXmc89gvgp,Markella,https://open.spotify.com/artist/2RMXPfuWbGwHulRBAHGqbt,2022-03-25,205853,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
Burning Bridges - Initial Talk Remix,https://open.spotify.com/track/2Na24Q9TJRfhtV5Un8AY5d,Burning Bridges (Initial Talk Remix),https://open.spotify.com/album/7dVmmOtkUkNFY2WjvTXrMN,"Sigrid, Initial Talk","https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ, https://open.spotify.com/artist/0YQmcNgfnoqxBMJ8dcw3Eh",2021-10-02,167488,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
By Now,https://open.spotify.com/track/10d5yjvKxiSG8mi8xITDLi,By Now,https://open.spotify.com/album/1S0UmhfXiQBTHNdNhYlNVD,Ferdinand Schwartz,https://open.spotify.com/artist/1LOUv4mycFtm2iiRHh9I9X,2020-10-13,322327,2020-10-13,"sparkling, shimmery synth pop ✨",night pop
