track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bye,https://open.spotify.com/track/6n2P81rPk2RTzwnNNgFOdb,Bye,https://open.spotify.com/album/5mRzjZUa5VfaveaPtPqJBB,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-06-30,212976,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
CARNAL,https://open.spotify.com/track/2bXJMQZSJND3UYq5mjV4cB,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Natanael Cano","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-06-30,174522,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
CARNAL,https://open.spotify.com/track/3hSV42Sx3dAaYwjOPZgubn,GÉNESIS,https://open.spotify.com/album/7DOIN787fF8Jv9KFZEBcW6,"Peso Pluma, Natanael Cano","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-04-18,174522,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
CHANEL,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,CHANEL,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-06-30,201993,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
Con Dinero Baila el Perro,https://open.spotify.com/track/6BLwiPtCG3OxqBpWQitbGR,Efectos Secundarios,https://open.spotify.com/album/1OFfEo5jIQpvjQXD8OFcsx,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-06-30,225034,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
Con Dinero Baila El Perro,https://open.spotify.com/track/6D8RSev9XY8HlrF65Pq168,Efectos Secundarios,https://open.spotify.com/album/2yteT6kCtcAdSbXwPjCM10,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2024-01-26,225034,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
Delivery,https://open.spotify.com/track/1ZxJvq28DUmAFZxt9lU7n6,Delivery,https://open.spotify.com/album/5u4ZtfixpavZj0gq6gVbe9,"Peso Pluma, Alemán","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2023-06-30,209367,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
El 08 - En Vivo,https://open.spotify.com/track/4hpYhZhGn6JyUv62qpu2WP,"Disco en Vivo, Vol.2 (En Vivo)",https://open.spotify.com/album/38axttNElf1zwOUvInHwpx,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-06-30,211029,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
El 08 - En Vivo,https://open.spotify.com/track/579rIxuKrScE5NlJXrFVsH,"Disco en Vivo, Vol.2 (En Vivo)",https://open.spotify.com/album/4EgzAGdJX8tL03haJCiwZy,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2024-01-26,211029,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
El 08 - En vivo,https://open.spotify.com/track/5CC0tPPBa6P5JYUGnhZfH7,"Disco en Vivo, Vol. 2 (En vivo)",https://open.spotify.com/album/6wQDFyASyIu2BuhGg1NkIz,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2024-04-18,211029,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
El AK - En Vivo,https://open.spotify.com/track/5TQYHpJN1oFaONwaSp8q04,Disco en Vivo (En Vivo),https://open.spotify.com/album/6GFrP5y4e18yKiRnCnRYom,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-06-30,194410,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
El Azul,https://open.spotify.com/track/1haJsMtoBhHfvuM7XWuT3W,El Azul,https://open.spotify.com/album/2szyIt0ulaHnKxxyrlUCDB,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-06-30,187225,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
El Belicon,https://open.spotify.com/track/5bU6rOWXTwagpjUcGp7I8N,El Belicón,https://open.spotify.com/album/6JkrkH0UYCBE6uHrfP2Aur,"Peso Pluma, Raul Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9",2023-06-30,214397,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
El Capi,https://open.spotify.com/track/2dwUO3wzdasVhl0ULthWPj,Sembrando,https://open.spotify.com/album/0jCDeUgyLX8Jx3fhG8ouiZ,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2024-01-26,222723,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
El Capi,https://open.spotify.com/track/7KHr7EmqGbVIHNhUVogEPw,Sembrando,https://open.spotify.com/album/6uZz2MDaBCSnZWVafV8fKG,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-06-30,222723,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
El Gavilán,https://open.spotify.com/track/4ygQ5wSuzzNRevVjup1qV2,El Gavilán,https://open.spotify.com/album/5yRjJl7zzslQpbCX76s6Vi,"Luis R Conriquez, Tony Aguirre, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-06-30,175295,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
El Güero,https://open.spotify.com/track/5ldwGkEmEZxNY3mXPxWr6G,Sembrando,https://open.spotify.com/album/6uZz2MDaBCSnZWVafV8fKG,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-06-30,171024,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
EL HECHIZO,https://open.spotify.com/track/1mF6RkY7x1KsDBZS6cV5f1,EL HECHIZO,https://open.spotify.com/album/7cWrHFNgZmtltUv0ZW0BNE,"Ovy On The Drums, Peso Pluma","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-06-30,167988,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
El Tsurito,https://open.spotify.com/track/1piak4R3yW4otWWyaSqyCH,El Tsurito,https://open.spotify.com/album/2Vsd77mgdyNDlYG1XYmBuA,"Junior H, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-06-30,194518,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
El Viejón de la Loma,https://open.spotify.com/track/57jaFYQpirGBqN9vDdDTW8,Sembrando,https://open.spotify.com/album/0jCDeUgyLX8Jx3fhG8ouiZ,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2024-01-26,230701,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
El Viejón de la Loma,https://open.spotify.com/track/7wqz5T8euVMYuv3BAOxWdu,Sembrando,https://open.spotify.com/album/6uZz2MDaBCSnZWVafV8fKG,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-06-30,230701,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-06-30,165671,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
Escuela de la Palma - En Vivo,https://open.spotify.com/track/28PJqcsJJmchmQLRRv4eOK,"Disco en Vivo, Vol.2 (En Vivo)",https://open.spotify.com/album/38axttNElf1zwOUvInHwpx,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-06-30,190122,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
Ex-Special,https://open.spotify.com/track/4ix1NGkHZEiVyzoQ6cEVs3,Ex-Special,https://open.spotify.com/album/5dvomMEu2lIYM9p189RxIp,"JHAYCO, Peso Pluma","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-06,229626,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
Feria en el Sobre,https://open.spotify.com/track/5npAbr2v6wRL75IHWp2Noi,Feria en el Sobre,https://open.spotify.com/album/23Mm9RJhQPOToWrGdcAmRc,"Gera MX, Peso Pluma, Herencia de Patrones","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2023-11-06,194100,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
Fuentes de Ortiz - En Vivo,https://open.spotify.com/track/0qDWzwE43rC80PSPppB37o,Disco en Vivo (En Vivo),https://open.spotify.com/album/6GFrP5y4e18yKiRnCnRYom,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-06-30,218602,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
Fuentes de Ortiz - En vivo,https://open.spotify.com/track/2gCMijICTCMf3K1xs32n55,Disco en Vivo (En vivo),https://open.spotify.com/album/2U6Ucq0Iy9JCF8wpxKzQTy,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2024-04-18,218602,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
Fuentes de Ortiz - En Vivo,https://open.spotify.com/track/5QxIK63R8alaMzvTjuyBkX,Disco (En Vivo),https://open.spotify.com/album/3FPXoHsP3xUjznyOv7J0WS,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2024-01-26,218602,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
GAVILÁN II,https://open.spotify.com/track/5hNvpD3zyWUv1i7L1SN69P,GÉNESIS,https://open.spotify.com/album/7DOIN787fF8Jv9KFZEBcW6,"Peso Pluma, Tito Double P","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-04-18,225480,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
GAVILÁN II,https://open.spotify.com/track/775hCSePn3GW4h9nZ636kq,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Tito Double P","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2023-06-30,225480,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
Gente del Cartel,https://open.spotify.com/track/3hMW9VmTRV1ghqCj2efoRJ,Pisteando Con Amigos,https://open.spotify.com/album/0C9MlBweseVhFJVpnfpLN8,"Jorge Morales El Jilguero, Peso Pluma","https://open.spotify.com/artist/6WDM3vQTsUQ4pMBUhAlHQv, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-06-30,227285,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
GIMME A SECOND,https://open.spotify.com/track/0S0pOwYmfbzGgQBYnL9U1j,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Rich The Kid","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI",2024-07-04,173067,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
Gimme A Second,https://open.spotify.com/track/1xcMA2bFuMseSFaJgpSeXx,Gimme A Second,https://open.spotify.com/album/01wFnLBPNdYcg05kJDkdbQ,"Rich The Kid, Peso Pluma","https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-05-24,173067,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
HOLLYWOOD,https://open.spotify.com/track/5GTBdEjZe7zEDp1N0eCZE4,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Estevan Plazola","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/4Rh80sXmcG4xDP1r6dTNiQ",2024-07-04,284864,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
HUMO,https://open.spotify.com/track/6j3PRPNWLutE3CutDzH4uI,HUMO,https://open.spotify.com/album/4IZNJql8GcknfP0DYAsZtE,"Chencho Corleone, Peso Pluma","https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-04-18,198081,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
ICE,https://open.spotify.com/track/5c9vvmRxose2Qk8JOxpxrE,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2024-07-04,264159,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
Igual Que Un Ángel (with Peso Pluma),https://open.spotify.com/track/6XaJfhwof7qIgbbXO5tIQI,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,"Kali Uchis, Peso Pluma","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-01-15,260370,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
Igualito a Mi Apá,https://open.spotify.com/track/17js0w8GTkTUFGFM6PYvBd,Pa Que Hablen,https://open.spotify.com/album/7idxAlo8GuUKWV7RhOlptp,"Fuerza Regida, Peso Pluma","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-06-30,166821,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
Jerarquia de Nivel,https://open.spotify.com/track/4GF5SpVBFyn4IuVtY56MTu,Ah y Que?,https://open.spotify.com/album/4tO6I5yocnvc0sSkyqyE29,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-06-30,212064,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-06-30,234352,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
LA CHAMBA,https://open.spotify.com/track/1gjAVqB8sPT5i96wXUWcJR,LA CHAMBA,https://open.spotify.com/album/3ZXdnHFjtmYBMSMogYTvVK,"Arcángel, Peso Pluma","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-06,173617,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
LA DURANGO,https://open.spotify.com/track/1uxiaf3DUS4vpOqNGu4MzL,LA DURANGO,https://open.spotify.com/album/649Wq7pYGkMZWUYXpaj2tQ,"Peso Pluma, Junior H, Eslabon Armado","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR",2024-05-10,262883,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
LA DURANGO,https://open.spotify.com/track/5jVExEArvISIYu8mamVgfV,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Junior H, Eslabon Armado","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR",2024-07-04,262883,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
La Intención,https://open.spotify.com/track/05tGmdz9dVZ4yGqz4YJdPK,La Intención,https://open.spotify.com/album/3tKHDHYrbcCFDC1yDeLOx2,"Christian Nodal, Peso Pluma","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-01-26,249464,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
La Melena,https://open.spotify.com/track/4w5hSBHaXu849xt0g9eeDg,Efectos Secundarios,https://open.spotify.com/album/1OFfEo5jIQpvjQXD8OFcsx,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-06-30,175935,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
LA PATRULLA,https://open.spotify.com/track/2aYZaN5SmkRDLsrrV8GkBQ,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Neton Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa",2024-07-04,130614,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
LA PEOPLE,https://open.spotify.com/track/1RzjXhgnzqb3dMa5852itx,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Tito Double P","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2023-06-30,153031,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
LA PEOPLE,https://open.spotify.com/track/3gTrqPb3trqML1vfOwV5Mx,GÉNESIS,https://open.spotify.com/album/7DOIN787fF8Jv9KFZEBcW6,"Peso Pluma, Tito Double P","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-04-18,153031,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
LA PEOPLE,https://open.spotify.com/track/62W2m05Hn0fBsfCzUjNaj2,LA PEOPLE,https://open.spotify.com/album/5Upqoyr3DsX6gpiE0NdzmW,"Peso Pluma, Tito Double P","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2023-06-30,153031,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
LA PEOPLE II,https://open.spotify.com/track/3YyTyWfSwAhesGCKpnuRKl,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Tito Double P, Joel De La P","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5",2024-07-04,141064,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
LA PEOPLE II,https://open.spotify.com/track/7EWtB4NKYY3NqBl31PVip9,LA PEOPLE II,https://open.spotify.com/album/6oAHTqAdObRQ1BkmIQjX8c,"Peso Pluma, Tito Double P, Joel De La P","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5",2024-04-18,141064,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
La Pluma de Wax,https://open.spotify.com/track/15gJuTkHBa9Xri3FJckfnV,Ah Y Que?,https://open.spotify.com/album/6CH5CWXWN2X09u7iNuMGN0,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2024-01-26,134933,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
La Pluma de Wax,https://open.spotify.com/track/3df0OA3jp7WbRgbkA4zBN7,Ah y Que?,https://open.spotify.com/album/4tO6I5yocnvc0sSkyqyE29,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-06-30,134933,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
La Pluma de Wax,https://open.spotify.com/track/7KJxDY3yNmJU4YBirMv7DD,Ah y Que?,https://open.spotify.com/album/6FCXMDUpKjtp86HmFNMPC6,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2024-04-18,134933,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
LADY GAGA,https://open.spotify.com/track/0WCxpmafw3tOlUmiilGbsy,GÉNESIS,https://open.spotify.com/album/7DOIN787fF8Jv9KFZEBcW6,"Peso Pluma, Gabito Ballesteros, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-04-18,212878,2023-08-03,¡Pura Doble P! Chachaaauuuuuu,This Is Peso Pluma
