track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Break the Wheel,https://open.spotify.com/track/5DAb4aqsRXqjelTTJ4dlem,Game Of Thrones: Season 8 (Music from the HBO Series),https://open.spotify.com/album/3AOeatEAPjy1CKtdkaXaDq,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,269723,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Burn the Fleet,https://open.spotify.com/track/4Cq9KdtlA2VyRFtc2ykhuU,"The Alchemy Index, Vols. 1 & 2: Fire & Water",https://open.spotify.com/album/4qJ6YCuvhSRNik047WYgG2,Thrice,https://open.spotify.com/artist/3NChzMpu9exTlNPiqUQ2DE,2019-04-11,226613,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Can't Stop The Bleeding (feat. Gary Clark Jr. & Gramatik),https://open.spotify.com/track/79DQcqdOuzHH5g0fI8KShf,Can't Stop The Bleeding (feat. Gary Clark Jr. & Gramatik),https://open.spotify.com/album/4G0HVKhUTFI2sqM4CZdN2B,"Tom Morello, Gary Clark Jr., Gramatik","https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed, https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp, https://open.spotify.com/artist/179BpmLkQCRIoU68Co80f5",2019-04-11,278297,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Chaos Is a Ladder,https://open.spotify.com/track/6iEvRqryWDEFleImTSLqR4,Game Of Thrones: Season 3 (Music from the HBO Series),https://open.spotify.com/album/41zMFsCjcGenYKVJYUXU2n,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,178333,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Cold Cold Cold,https://open.spotify.com/track/1Q3t9fWvHUXKsMmpD2XpUu,Tell Me I'm Pretty,https://open.spotify.com/album/0nW0w37lrQ87k7PLZvC4qJ,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2019-04-11,214386,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Coronation,https://open.spotify.com/track/1bsXTYMwTwgDJ4M40q4ku7,Game Of Thrones: Season 6 (Music from the HBO Series),https://open.spotify.com/album/2Ia3TzAjzWw0Tdspy9Fwgg,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,106618,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Crown on the Ground,https://open.spotify.com/track/1gCXJrP4nGLdRKWy8v0209,Treats,https://open.spotify.com/album/4TQDU2C2TcvDQGeFs4UgGT,Sleigh Bells,https://open.spotify.com/artist/59pWgeY26Q6yJy37QvJflh,2019-04-11,229373,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Crown On The Ground,https://open.spotify.com/track/7MKFtAnWUeJBYTXZCsHQxH,Treats,https://open.spotify.com/album/1IWkF6zpOq73txmrYpljIT,Sleigh Bells,https://open.spotify.com/artist/59pWgeY26Q6yJy37QvJflh,2019-04-11,229373,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Cruel,https://open.spotify.com/track/3j5DVpcCELigVZrmwGOw3X,Strange Mercy,https://open.spotify.com/album/1Lci4bx7JIuCC8pnBNX7ds,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2019-04-11,214986,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Cruel,https://open.spotify.com/track/6FPw780c3azvSQXDuV5Z52,Strange Mercy,https://open.spotify.com/album/5x7cI8aHmaqk03KKl1Auh1,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2019-04-11,214986,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Dance of Dragons,https://open.spotify.com/track/6YTc18izaUvCS2XD7rK9Am,Game Of Thrones: Season 5 (Music from the HBO Series),https://open.spotify.com/album/7lIn0dMIUvlw3n3l0uWlsZ,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,188506,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
"Dark Wings, Dark Words",https://open.spotify.com/track/2YZy9wVrWyWIGJK7LsJbgZ,Game Of Thrones: Season 3 (Music from the HBO Series),https://open.spotify.com/album/41zMFsCjcGenYKVJYUXU2n,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,167906,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Dead Skin Mask,https://open.spotify.com/track/2L2XquxTZBmzzNBCPCzq0p,Seasons In The Abyss,https://open.spotify.com/album/416nVgqae48Dw0EjD6N4EU,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2019-04-11,320533,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Devil's Spoke,https://open.spotify.com/track/4dqhnjsX69qGQ7DCMSTY7v,I Speak Because I Can,https://open.spotify.com/album/7x98osNfh0aUookqE7MMQ1,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2019-04-11,218188,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Devil's Spoke,https://open.spotify.com/track/7sY4my7bMwktoF3RKUuTIq,I Speak Because I Can,https://open.spotify.com/album/5oLHp7Jv0pwh8Dczdbwl6x,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2019-04-11,218188,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Dire Wolf - 2013 Remaster,https://open.spotify.com/track/6rLfU9QCwLUMRW5gGG7BWA,Workingman's Dead,https://open.spotify.com/album/4jxokHekH1qSad1DcC82ku,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2019-04-11,194491,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Dracarys,https://open.spotify.com/track/1eW5pYWfahrmseEKvCyoYR,Game Of Thrones: Season 3 (Music from the HBO Series),https://open.spotify.com/album/41zMFsCjcGenYKVJYUXU2n,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,173386,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Dragonstone,https://open.spotify.com/track/65KG1BEtR85y2cvIaukuaO,Game Of Thrones: Season 7 (Music from the HBO Series),https://open.spotify.com/album/3GFHA63Ur7kFMqa0NcyJw6,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,306120,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Finale,https://open.spotify.com/track/3Z0QYWxOndrwwtiUyybjSl,Game Of Thrones (Music From The HBO Series),https://open.spotify.com/album/5P9JZJW0itEaDK5RfWiSuZ,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,151146,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Fire,https://open.spotify.com/track/18q85q12rFgJQY8VL56O8p,The Dull Drums - EP,https://open.spotify.com/album/4VK3Q5h20xhrakwpBnxDDf,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2019-04-11,197579,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Flight of Dragons,https://open.spotify.com/track/4OG2BR10XdGsOjWNiOdVjr,Game Of Thrones: Season 8 (Music from the HBO Series),https://open.spotify.com/album/3AOeatEAPjy1CKtdkaXaDq,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,171561,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Flugufrelsarinn,https://open.spotify.com/track/2f4zQEtyo2gja8Kok7sNEc,Ágætis byrjun,https://open.spotify.com/album/1DMMv1Kmoli3Y9fVEZDUVC,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2019-04-11,467933,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Flugufrelsarinn,https://open.spotify.com/track/7rbllPSJ7BI3EG6FqxKvgj,Ágætis Byrjun,https://open.spotify.com/album/7LKQtdC6uWxqLzSbDonFij,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2019-04-11,468506,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
For Cersei,https://open.spotify.com/track/5Tbs8ANBjOB9d9RyTXyReH,Game Of Thrones: Season 8 (Music from the HBO Series),https://open.spotify.com/album/3AOeatEAPjy1CKtdkaXaDq,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,263974,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
For the Realm,https://open.spotify.com/track/3CNGmZVbvs4UVY2fWHXBvD,Game Of Thrones: Season 3 (Music from the HBO Series),https://open.spotify.com/album/41zMFsCjcGenYKVJYUXU2n,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,91093,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Forgive Me,https://open.spotify.com/track/5gwkDChaGwyTKXCGDNDpgB,Game Of Thrones: Season 5 (Music from the HBO Series),https://open.spotify.com/album/7lIn0dMIUvlw3n3l0uWlsZ,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,197533,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Furr,https://open.spotify.com/track/6n1zT8W5EaIYvWIT2DyROL,Furr,https://open.spotify.com/album/2X5LfrkRtEik2jGgaDDRMO,Blitzen Trapper,https://open.spotify.com/artist/72XY3HrDdFfZXNZFCT9Zh1,2019-04-11,247506,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Furr,https://open.spotify.com/track/2fgbsGWU2Dum08uifQHhiB,Furr,https://open.spotify.com/album/2DyjbFqAX5Yxoh3EFMMXh7,Blitzen Trapper,https://open.spotify.com/artist/72XY3HrDdFfZXNZFCT9Zh1,2019-04-11,247515,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Girl from the North Country,https://open.spotify.com/track/4K1imZQQ0yKtJ40vGmUajS,Nashville Skyline,https://open.spotify.com/album/5WBx64FIN04CvM2T1MGrUN,"Bob Dylan, Johnny Cash","https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x",2019-04-11,220400,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Go To War,https://open.spotify.com/track/1mU8A0bKStnhYuS043o6Je,Go To War,https://open.spotify.com/album/3iN7zyUi2NQuc2BSJLhbd4,NOTHING MORE,https://open.spotify.com/artist/39VNwvlQTqE9SvgPjjnMpc,2019-04-11,245195,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Gold Lion,https://open.spotify.com/track/6ttg1sxtU12beFZkjoc6j5,Show Your Bones,https://open.spotify.com/album/4vILeh9sgKiDXnyL2pHCiz,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2019-04-11,187133,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Gold Lion,https://open.spotify.com/track/0ZxlWWronnmSO4KitM4WXl,Gold Lion (International Maxi),https://open.spotify.com/album/6UWou2TmJXBCsq9jDyIgEo,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2019-04-11,187880,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Goodbye Brother,https://open.spotify.com/track/5n44Y1e8exufbm9mmAvopf,Game Of Thrones (Music From The HBO Series),https://open.spotify.com/album/5P9JZJW0itEaDK5RfWiSuZ,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,187280,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Heir to Winterfell,https://open.spotify.com/track/6hL134phTqx5bNFcVtbSyq,Game Of Thrones: Season 3 (Music from the HBO Series),https://open.spotify.com/album/41zMFsCjcGenYKVJYUXU2n,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,134186,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Her Black Wings,https://open.spotify.com/track/4wM61bPrvM8HScuxtskTbd,Danzig II: Lucifuge,https://open.spotify.com/album/3kPaVfOEEHBDOoAbOMWvRS,Danzig,https://open.spotify.com/artist/34c4iQ5tkaZKu6Sv28BTde,2019-04-11,287240,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Here's Your Future,https://open.spotify.com/track/3JtdmGmWOoZ4j37gj9Uzmp,"The Body, The Blood, The Machine",https://open.spotify.com/album/67MDdjEiJyAqfpuVVVTHxT,The Thermals,https://open.spotify.com/artist/4qAJ54O4V0W8SQcSz0bl1C,2019-04-11,148866,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Here's Your Future,https://open.spotify.com/track/6Ga63cZkqQevUlwTiOjPd7,"The Body, The Blood, The Machine",https://open.spotify.com/album/6gfxrkh1u7KfAoppbBdWD6,The Thermals,https://open.spotify.com/artist/4qAJ54O4V0W8SQcSz0bl1C,2019-04-11,148866,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Hold the Door,https://open.spotify.com/track/5VndDUveS2gqBbZEw0cjPc,Game Of Thrones: Season 6 (Music from the HBO Series),https://open.spotify.com/album/2Ia3TzAjzWw0Tdspy9Fwgg,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,441888,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Home,https://open.spotify.com/track/0PmH79CmZR3HCvTukh4Nge,Game Of Thrones: Season 7 (Music from the HBO Series),https://open.spotify.com/album/3GFHA63Ur7kFMqa0NcyJw6,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,150373,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Hot Blood,https://open.spotify.com/track/7d9sZF7jmepe2EYdETlNWK,A/B,https://open.spotify.com/album/4he4SQup02hEIQdwhZlZlk,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2019-04-11,218600,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
House of Black and White,https://open.spotify.com/track/0KWc0FEwbN9Ikh3MYZhIbC,Game Of Thrones: Season 5 (Music from the HBO Series),https://open.spotify.com/album/7lIn0dMIUvlw3n3l0uWlsZ,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,308466,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Howlin' for You,https://open.spotify.com/track/0grFc6klR3hxoHLcgCYsF4,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2019-04-11,191800,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
"I Am Hers, She Is Mine",https://open.spotify.com/track/0VCGSZGmYAmtj6at7gREwe,Game Of Thrones: Season 2 (Music From The HBO Series),https://open.spotify.com/album/2iorrXZmu6zPf68oOliKm6,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,138213,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Immigrant Song - Remaster,https://open.spotify.com/track/78lgmZwycJ3nzsdgmPPGNx,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2019-04-11,146250,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Jenny of Oldstones,https://open.spotify.com/track/2YmIcPF20FEaQd8qwTK8zm,Game Of Thrones: Season 8 (Music from the HBO Series),https://open.spotify.com/album/3AOeatEAPjy1CKtdkaXaDq,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,150623,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Khaleesi,https://open.spotify.com/track/7i3cRwxEeIcZsJBuSy93M2,Game Of Thrones: Season 6 (Music from the HBO Series),https://open.spotify.com/album/2Ia3TzAjzWw0Tdspy9Fwgg,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,185710,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Killer Wolf,https://open.spotify.com/track/1ZLpqfA3SoMSVQAeiYy9kY,Danzig II: Lucifuge,https://open.spotify.com/album/3kPaVfOEEHBDOoAbOMWvRS,Danzig,https://open.spotify.com/artist/34c4iQ5tkaZKu6Sv28BTde,2019-04-11,239200,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
King Of The North,https://open.spotify.com/track/27tYMG6SdydZhJMYjIUpR1,Game Of Thrones (Music From The HBO Series),https://open.spotify.com/album/5P9JZJW0itEaDK5RfWiSuZ,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,88160,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Let Me Live / Let Me Die,https://open.spotify.com/track/481idAnpIOHEjR4YPsbA0y,Let the Vultures In,https://open.spotify.com/album/0fnAV8la7b1AZjAfY1oyXZ,Des Rocs,https://open.spotify.com/artist/2kO6mP0olFJGGh6kvUdNC8,2019-04-11,207141,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Let Me Live / Let Me Die,https://open.spotify.com/track/5bCDC7qkmxiJc0lPsqiALj,Let The Vultures In,https://open.spotify.com/album/4xPEjD84ueU6Oq6l2saC2d,Des Rocs,https://open.spotify.com/artist/2kO6mP0olFJGGh6kvUdNC8,2019-04-11,207141,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Let's Have A War,https://open.spotify.com/track/6eHSYA1vChdEZ4pPRaGUtA,The Fear Record,https://open.spotify.com/album/7yXRUMXLWJ0KIBrAcYbDYd,Fear,https://open.spotify.com/artist/0hPU1czS0JdstuT8VRtBPS,2019-04-11,141586,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
Let's Play a Game,https://open.spotify.com/track/4v8f7iBCJ9bAyTTu0R7LAw,Game Of Thrones: Season 6 (Music from the HBO Series),https://open.spotify.com/album/2Ia3TzAjzWw0Tdspy9Fwgg,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-08-19,351315,2022-05-26,What is dead may never die. Listen to the most memorable and pinnacle tracks from all eight seasons of Game of Thrones. ,Game of Thrones: The Official Soundtrack
