track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Enfin décembre,https://open.spotify.com/track/6pT4PZ9utLne3wMJT2DjYE,Enfin décembre,https://open.spotify.com/album/71bwoZ9o0ATzfWrSJRzpUx,Marjolaine Morasse,https://open.spotify.com/artist/5DjFqqAgxFV47vjrnGaiLW,2021-12-17,132622,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Fa La La,https://open.spotify.com/track/7CjvhcsLdCtR1CtLTLLd0f,Joyeux Noël,https://open.spotify.com/album/2OlKZ24ZW2kOwZz4Xd3zio,Bündock,https://open.spotify.com/artist/7I7WZG8yRVDD5nTxDRUhFD,2021-12-17,136533,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Falalalala,https://open.spotify.com/track/78B6bSEWXuQtxUF32eSSVM,Le premier noël,https://open.spotify.com/album/2lg0db9P2tP3R8eiBkDXf4,Claire Pelletier,https://open.spotify.com/artist/1q7Bztq701W8KGpmxAgYhT,2021-12-17,144600,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Feliz Navidad,https://open.spotify.com/track/0oPdaY4dXtc3ZsaG17V972,Feliz Navidad,https://open.spotify.com/album/3No96PtEFyRfX1oELmZTPu,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2021-12-17,182066,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Feliz Navidad,https://open.spotify.com/track/5lZgpy1koAXPoB6OIQf1Gg,Weihnachtslieder zum Kochen,https://open.spotify.com/album/3YBEFjNxVfvKwKGnQJqxza,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2022-11-12,182066,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Feliz Navidad,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,The Definite Best,https://open.spotify.com/album/4E8tfxh5YBsHLtTHA1tMTv,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2021-12-17,182360,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Flocon,https://open.spotify.com/track/4UO0QfjkpXARAbmpNkG2Lx,Neige,https://open.spotify.com/album/170FEIg7aSsevNIWhneIQy,Geneviève Leclerc,https://open.spotify.com/artist/7oDXuMYxcBgaOfnuyngHAd,2021-12-17,200944,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Flocons blancs,https://open.spotify.com/track/32qKyQCCFNENGi8aFlaM4A,Flocons blancs,https://open.spotify.com/album/16RbeZD1DTfVfwGsbmYNSF,Blé,https://open.spotify.com/artist/5wH01okcAleWzFyAL66822,2021-12-17,186636,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
For me… formidable,https://open.spotify.com/track/1luvgfM7mLstsy2JqhXKmk,For me… formidable - Single,https://open.spotify.com/album/3xd8LnjV6ed93PygCbkpFQ,"Lara Fabian, Marc Dupré, Éric Lapointe, Alex Nevsky","https://open.spotify.com/artist/7ocwZINHqO9DZJgFtc1B20, https://open.spotify.com/artist/6JhWoD4lxBqIkSYfhrWMDx, https://open.spotify.com/artist/3fzExoQtGmGs8w7ba2nTJc, https://open.spotify.com/artist/0SIFfM1SbfMzDXpzZZ8PVc",2021-12-17,148955,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
For me… formidable,https://open.spotify.com/track/045m0tDBDBlCbUlGeMgaBc,Les tubes de Noël,https://open.spotify.com/album/4B0V8aq80xQpSCCMvcb3bt,"Lara Fabian, Marc Dupré, Éric Lapointe, Alex Nevsky","https://open.spotify.com/artist/7ocwZINHqO9DZJgFtc1B20, https://open.spotify.com/artist/6JhWoD4lxBqIkSYfhrWMDx, https://open.spotify.com/artist/3fzExoQtGmGs8w7ba2nTJc, https://open.spotify.com/artist/0SIFfM1SbfMzDXpzZZ8PVc",2021-12-17,152426,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
For Me… formidable,https://open.spotify.com/track/7j0LYhzwJ5E5g2vBs9hWUh,Noël 2020,https://open.spotify.com/album/0gbWx46O7msHBOfp6fYSkk,"Lara Fabian, Marc Dupré, Éric Lapointe, Alex Nevsky","https://open.spotify.com/artist/7ocwZINHqO9DZJgFtc1B20, https://open.spotify.com/artist/6JhWoD4lxBqIkSYfhrWMDx, https://open.spotify.com/artist/3fzExoQtGmGs8w7ba2nTJc, https://open.spotify.com/artist/0SIFfM1SbfMzDXpzZZ8PVc",2022-11-04,152426,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
For Me… formidable - Bonus Track,https://open.spotify.com/track/4QH4nwn9TpYV7Dua81Am9E,La Voix 2019,https://open.spotify.com/album/0R9SDt52a9zP9PQ1f1uN6z,"Lara Fabian, Marc Dupré, Éric Lapointe, Alex Nevsky","https://open.spotify.com/artist/7ocwZINHqO9DZJgFtc1B20, https://open.spotify.com/artist/6JhWoD4lxBqIkSYfhrWMDx, https://open.spotify.com/artist/3fzExoQtGmGs8w7ba2nTJc, https://open.spotify.com/artist/0SIFfM1SbfMzDXpzZZ8PVc",2022-12-22,152426,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Frosty The Snowman,https://open.spotify.com/track/5RLrpUxEjyjkBPsWR2QysQ,Holiday 2020,https://open.spotify.com/album/23UAHj0aCS6hTsEcV2hDaW,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-11-12,131733,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Frosty The Snowman,https://open.spotify.com/track/65irrLqfCMRiO3p87P4C0D,Ella Wishes You A Swinging Christmas (Expanded Edition),https://open.spotify.com/album/2UhPCUgK2IGUrg7lIvMYfb,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-17,131733,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Frosty The Snowman,https://open.spotify.com/track/6MPpnJDLk37GEIM0iGGITd,Christmas,https://open.spotify.com/album/3cfRNKKs0by89V5C1uPDm3,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-17,133773,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Happy Xmas (War Is Over),https://open.spotify.com/track/0MV4MLZVeP4JvYVt3djxOX,Cozy Christmas,https://open.spotify.com/album/4qMWHviG4RoJGal19Kvh0M,"John Lennon, The Plastic Ono Band, The Harlem Community Choir","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy",2022-11-12,212040,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,Power To The People - The Hits,https://open.spotify.com/album/7mXg4fLJHmmnjAahH15Wsj,"John Lennon, The Harlem Community Choir, The Plastic Ono Band, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-12-17,213880,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,Signature Box,https://open.spotify.com/album/555NIhJIQ4XoS5N7VglF0v,"John Lennon, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-12-17,214333,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/2hDMG2AP8qOOEzkV01wiNS,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/3IHAcppXJFjkNRyz3XngKB,Emilie-Claire Barlow,https://open.spotify.com/artist/4doI7TR51c6DTaveTwpIkg,2023-12-16,214044,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/7cA6rw8ylL5qWZXCRtKRCj,Chansons de Noël pour la Fondation Jasmin Roy,https://open.spotify.com/album/2N6KwkKULuUM5xZFuQ4v00,Marie-Mai,https://open.spotify.com/artist/1BmW7gk5sNUff7U3JEWqxa,2021-12-17,228093,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Have Yourself a Merry Little Christmas (feat. Esperanza Spalding),https://open.spotify.com/track/67XXGKQrlBLCAg3gmHkamP,Have Yourself a Merry Little Christmas / Bring Me Love,https://open.spotify.com/album/32m4D8KcGLcqAvTVIi90P1,"John Legend, Esperanza Spalding","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5",2021-12-17,223240,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Have Yourself A Merry Little Christmas - Remastered 1999,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq,A Jolly Christmas From Frank Sinatra,https://open.spotify.com/album/0ny6mZMBrYSO0s8HAKbcVq,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-12-17,206600,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Holiday Road - Spotify Singles Holiday,https://open.spotify.com/track/6hZvOA9oBZZM812GNDLjEb,Holiday Road - Spotify Singles Holiday,https://open.spotify.com/album/731OHLbeYVneMjOIi14aPU,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-12-06,125196,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
I Met an Angel (on Christmas Day),https://open.spotify.com/track/6PiOlFSX06npr0YXexWkrg,These are Special Times,https://open.spotify.com/album/5k27z7TrQn2O0mKMoiwHzN,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-12-17,199760,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
I Wish It Could Be Christmas Everyday,https://open.spotify.com/track/1mH6tZC6iXIHPI6EixCwxw,I Wish It Could Be Christmas Everyday,https://open.spotify.com/album/1xYecZKOZdxIuTQN4AuAwB,Wizzard,https://open.spotify.com/artist/7823Dim2TzjiQQ9wRQxyi9,2021-12-17,278946,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
I'll Be Home,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,Title (Expanded Edition),https://open.spotify.com/album/7m2Gzfu5nMgHTiMbNDwPr7,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2021-12-17,219653,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
I'll Be Home for Christmas,https://open.spotify.com/track/3iSbqwNEwJBR3gRAHxF9ak,En attendant Noël,https://open.spotify.com/album/5HB5vxSYdZTBqwkohAcaPZ,"Isabelle Boulay, Rufus Wainwright","https://open.spotify.com/artist/5gx3I0a3G8F4hui6GZLfQF, https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8",2021-12-17,177213,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
I'll Be Home for Christmas,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,Christmas,https://open.spotify.com/album/3CKVXhODttZebJAzjUs2un,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-12-17,264826,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
I'll Know My Savior (Christmas All Around),https://open.spotify.com/track/7f3kwHaROm8btPEh4I4f8y,I'll Know My Savior (Christmas All Around),https://open.spotify.com/album/2nQE4esFg7tqdfsZQCiSQN,Elliot Maginot,https://open.spotify.com/artist/0dX5TveSmyFKxWlYtnWS2X,2021-12-17,260493,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Illumination,https://open.spotify.com/track/2Q3DRxV379oJNfRSpk97Fb,Illumination,https://open.spotify.com/album/64UWzkDiwVLtiRVvXQLHkj,Émile Gruff,https://open.spotify.com/artist/5V4tYWMSUoiENIzBUzhom6,2021-12-17,220513,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
It's Beginning to Look a Lot like Christmas,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-12-17,206639,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
It's the Most Wonderful Time of the Year,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN,The Andy Williams Christmas Album,https://open.spotify.com/album/4dcJHxlOJwtyypL7sx1qch,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2021-12-17,151933,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
J'ai vu maman,https://open.spotify.com/track/7C2rBix360wLA61Al61APh,Joyeux Noël,https://open.spotify.com/album/3rXFr1d41AbHmCAl59aPwT,Ginette Reno,https://open.spotify.com/artist/6ApzBusQnGyfdiQ63CBLon,2021-12-17,193413,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
J'ai vu maman embrasser le père Noël,https://open.spotify.com/track/4rEmPwDqff0iLL0cEXD1GU,J'ai vu maman embrasser le père Noël,https://open.spotify.com/album/5ReyWZwqRMiEc21kMeoW7w,Les BB,https://open.spotify.com/artist/0zNC9bOB7Hje24yEnFWfAr,2021-12-17,191933,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Je ne veux que toi,https://open.spotify.com/track/4sfH4oxRuHyW872VznZOsz,Je ne veux que toi,https://open.spotify.com/album/7fXUaEzf9dfiUtJyYMBTFP,Kingdom Street,https://open.spotify.com/artist/1lnUL64UOur97nIDHKEbNI,2021-12-17,193000,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Je ne veux que toi,https://open.spotify.com/track/4tYQbmPwXRytMwMsMUiAEX,Je ne veux que toi,https://open.spotify.com/album/64vGOnTwYkxCaPyZ7Ml82Y,Kingdom Street,https://open.spotify.com/artist/1lnUL64UOur97nIDHKEbNI,2022-12-22,193000,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Je t'offre mon cœur,https://open.spotify.com/track/68CPOCS5H1BJc4DTiwuOGY,Le Rythme de Noël,https://open.spotify.com/album/4sQqmvczfwEgV1fCirUCYT,"Marie Eve Janvier, Jean-François Breau","https://open.spotify.com/artist/3jfG98eZ52LwCzKNfa9Nch, https://open.spotify.com/artist/6TQdhArWgJCZTAHu9V2gdu",2021-12-17,196080,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Je t'offre mon cœur,https://open.spotify.com/track/5e9Rr0cC3a6zs04w7a4RFs,Noël à deux,https://open.spotify.com/album/0r6b4y7D20hyhozvOci7nv,"Marie Eve Janvier, Jean-François Breau","https://open.spotify.com/artist/3jfG98eZ52LwCzKNfa9Nch, https://open.spotify.com/artist/6TQdhArWgJCZTAHu9V2gdu",2022-11-04,196295,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Jingle Bell Rock,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,Jingle Bell Rock/Captain Santa Claus (And His Reindeer Space Patrol),https://open.spotify.com/album/3wivyOdotHWZ9dcuXMjPKT,Bobby Helms,https://open.spotify.com/artist/38EmEgXkgK51MT2tPY0EoC,2021-12-17,130973,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Jingle Bell Rock,https://open.spotify.com/track/2wCPMWR3y4xclijuCcLJv7,Four Christmases,https://open.spotify.com/album/7mBYONx7aIDvzevYOfsXJT,Bobby Helms,https://open.spotify.com/artist/38EmEgXkgK51MT2tPY0EoC,2021-12-17,131546,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Jingle Bell Rock - Single Version,https://open.spotify.com/track/0t97lL3ZMyuxbABB0dgYhf,Natale 2020,https://open.spotify.com/album/000t7Ge3vazfHDgDwYV8dZ,Bobby Helms,https://open.spotify.com/artist/38EmEgXkgK51MT2tPY0EoC,2022-11-12,130973,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Joie dans le monde,https://open.spotify.com/track/1biyfmYffp1k90JwirelVl,Ma liste de Noël,https://open.spotify.com/album/6JPuGeaY5nZQ6bCvwtg7hT,Mélissa Bédard,https://open.spotify.com/artist/3fmI1VNKHDRTVOJdd70ghk,2021-12-17,158573,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Jolis sapins,https://open.spotify.com/track/6qH7KJZXbfjmTlz0d18R7n,Noël ! Noël !! Noël !!!,https://open.spotify.com/album/2rbYdy6TGghrdNWbCkqAIK,"Carla Bruni, Michel Legrand","https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx, https://open.spotify.com/artist/1EtE0iSY6iFlN9L9c53ETy",2021-12-17,242506,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Joyeux Noël,https://open.spotify.com/track/1xRBTzIffG760rUzbGeAf3,Voix de Noël,https://open.spotify.com/album/6cujgoDp3cVsrrynpXHWsc,Charlēne,https://open.spotify.com/artist/2DywdSfGqK5EtQVLllyOmB,2021-12-17,159500,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Joyeux Noël,https://open.spotify.com/track/6mrIW41E8OGpFpgvDDsROH,Joyeux Noël - Single,https://open.spotify.com/album/6vKDOTTka0ybxQXJ1wZEmM,Nicola Ciccone,https://open.spotify.com/artist/7zEWmefU2120VHZaQhN6qM,2021-12-17,218925,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Joyeux Noël et bonne année!,https://open.spotify.com/track/10chugYLrW9d5HzLcpm0w2,Joyeux Noël et bonne année!,https://open.spotify.com/album/2XGNMqMs4jnaNm6c2dIZAC,Villeray,https://open.spotify.com/artist/3TpVDpx6jmUNyU7KqP4nYP,2021-12-17,147080,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Joyeux Noël à toi mon coeur,https://open.spotify.com/track/7hXETOkibmEro2iXlmaIhg,Joyeux Noël à toi mon coeur,https://open.spotify.com/album/6lLzLbxJLwqMzVCnSrfGEC,Mc12,https://open.spotify.com/artist/0OOebPIB8ejer3GJlLskoN,2021-12-17,180041,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Jusqu'à Noël (feat. Gabrielle Shonk),https://open.spotify.com/track/2gInVV124wC37PWHHh4DgQ,Jusqu'à Noël (feat. Gabrielle Shonk),https://open.spotify.com/album/1m0KMWTElAIQPcQVXErqn3,"Simon Kearney, Gabrielle Shonk","https://open.spotify.com/artist/4ASltZkMZ5TIeu90OnHi1a, https://open.spotify.com/artist/5Vj7LABYdzz3ZBt1EhDIoQ",2023-12-01,204138,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
L'enfant au tambour,https://open.spotify.com/track/1xN0wrHJula3KfpgAs7eVc,Sainte Nuit,https://open.spotify.com/album/6EZsh8EPb6Hckb4Gi5D0Cc,Johanne Blouin,https://open.spotify.com/artist/1f8PCpHKhzkLb2y7wnijjd,2022-11-04,174866,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
L'enfant au tambour,https://open.spotify.com/track/4jtna43xiyQKSghOBwh0l8,Sainte Nuit,https://open.spotify.com/album/3DCGt7eg6TFrAa5tVf9zja,Johanne Blouin,https://open.spotify.com/artist/1f8PCpHKhzkLb2y7wnijjd,2022-12-02,174866,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
L'enfant au tambour,https://open.spotify.com/track/5sALb1rfz4Z4GPEWBVzsdK,Noël avec Johanne Blouin,https://open.spotify.com/album/3ICqbJzXdMxLefiKylcBHf,Johanne Blouin,https://open.spotify.com/artist/1f8PCpHKhzkLb2y7wnijjd,2021-12-17,176200,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
L'enfant au tambour,https://open.spotify.com/track/6STVZnxaPSs6uTvXWJ56NP,Le Rythme de Noël,https://open.spotify.com/album/4sQqmvczfwEgV1fCirUCYT,Roch Voisine,https://open.spotify.com/artist/77xlFule9mFzOWT9Uk80xY,2021-12-17,256373,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
L'oiseau rare,https://open.spotify.com/track/20p1ws0S4EYOSZ06RnM8sU,Chansons hivernales,https://open.spotify.com/album/67fhTNeQ9ahmPPJaAGS3WJ,Pierre Lapointe,https://open.spotify.com/artist/6zmMGBnFE2DCkAxaCVULRP,2021-12-17,259146,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
La magie de Noël,https://open.spotify.com/track/56UhK97Yf2wJlC700Uu2xk,Nul pouvoir sur moi,https://open.spotify.com/album/5UpTLzVH3p9s7HS4LHhtHY,Soucy,https://open.spotify.com/artist/6DendeFpzYeXSoNz1FTmHP,2021-12-17,197752,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
La marche des Rois,https://open.spotify.com/track/4wYRPOrZX1DcCHeFjdjdaC,Noël Nau,https://open.spotify.com/album/0ZwaplhfTJ14iN93TLo29D,Claire Pelletier,https://open.spotify.com/artist/1q7Bztq701W8KGpmxAgYhT,2021-12-17,265111,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
La neige tombe,https://open.spotify.com/track/4LFPXxCJKckapzRBHrfjLa,Mon Noël country,https://open.spotify.com/album/3XUQrvVGUqdC0xJi5Hmjqt,Véronique Labbé,https://open.spotify.com/artist/5n2DEamuK1JpqzZDuGAYVQ,2021-12-17,162613,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
La nuit de Noël,https://open.spotify.com/track/5nMtJWNUVjVqI4IgMzS7Ja,La nuit de Noël,https://open.spotify.com/album/2OsOErxzgnuqi0r2K9YuxO,Sally Folk,https://open.spotify.com/artist/3nYYNAjiUnXUKQZ5qrcrrr,2021-12-17,190429,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
La parade,https://open.spotify.com/track/15VnTTNsbsVtMP64sUT6ix,La parade,https://open.spotify.com/album/5ftndmQQiLF9QXMXW0CT6x,Maryse Letarte,https://open.spotify.com/artist/526r8qKsRfi46SMfj1Vu5n,2021-12-17,240082,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
La radio me chante Noël,https://open.spotify.com/track/22huwaaCC4duxZSUXugPpJ,La radio me chante Noël,https://open.spotify.com/album/2uCD6HjiTx60g2j9pGgURi,"Jack Lavoie Band, Anick Gagnon, Hervey Hovington, Manon Bédard, S.V. Ray","https://open.spotify.com/artist/2ocfdVJ57aYAsQbyMGBIiy, https://open.spotify.com/artist/0x55oXaXp1JHhcc6eqRvxi, https://open.spotify.com/artist/7kLlafg2wLz0JInE1QkJyD, https://open.spotify.com/artist/5JoYRYncSVvlVFogfeN2TP, https://open.spotify.com/artist/4ky3llEPQC8KbYZ8xTtfZo",2021-12-17,170052,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
La valse de Noël,https://open.spotify.com/track/6jztEg8eIJRvLDDwfWvWOc,Que les fêtes commencent !,https://open.spotify.com/album/5FPBRIRMvJjNOZPDxsCaEU,Guylaine Tanguay,https://open.spotify.com/artist/0Iuhto6zolchevPI47mKdD,2021-12-17,230746,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
La vierge à la crèche,https://open.spotify.com/track/0VnP58YlXHUlF06WqL7LGm,Chante Noël avec le choeur de l'Armée Rouge,https://open.spotify.com/album/6b4MmaYVVE2csxOGRLhDCw,Marie Michèle Desrosiers,https://open.spotify.com/artist/6O5owguKnGHHhGE8nLBvTS,2021-12-17,238133,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
La voix du bon dieu,https://open.spotify.com/track/29jq7JWFtfKrwrJRpcHfP8,Noël c'est l'amour,https://open.spotify.com/album/1rFQuJ3UWbgzwUWoGPC2zW,Marie-Chantal Toupin,https://open.spotify.com/artist/5uMfnmb3ObrjAIi7pNySQe,2021-12-17,208733,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Last Christmas,https://open.spotify.com/track/5HWZjYN4MTNOHe9i4UcrIl,Chansons tristes pour Noël,https://open.spotify.com/album/0s238yyfkC4Jr1F7FBeeUI,Cœur De Pirate,https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA,2021-12-17,213106,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Last Christmas,https://open.spotify.com/track/1DdsobptSORrDDWiHi5Qcw,Last Christmas - Single,https://open.spotify.com/album/4k8u7H8sVMvx8oCSRqSM4J,Geneviève Leclerc,https://open.spotify.com/artist/7oDXuMYxcBgaOfnuyngHAd,2021-12-17,146352,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Last Christmas,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,LAST CHRISTMAS,https://open.spotify.com/album/6egzU9NKfora01qaNbvwfZ,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-12-17,262960,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Le bonhomme de neige,https://open.spotify.com/track/45IFGd75CJNQmkA5KZqhvf,Noël en famille avec Fernand Gignac,https://open.spotify.com/album/0nk2eojsQE0RQ3RvfHAadZ,Fernand Gignac,https://open.spotify.com/artist/2kkSOj0G4YEXA4vHEvMve2,2022-11-18,125133,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Le bonhomme de neige,https://open.spotify.com/track/4pUFUaLBirtTa3jwSCEfin,Noël en famille avec Fernand Gignac,https://open.spotify.com/album/4UgtynxBA05Q9pJQkvdp3o,Fernand Gignac,https://open.spotify.com/artist/2kkSOj0G4YEXA4vHEvMve2,2021-12-17,125133,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Le bonhomme de neige,https://open.spotify.com/track/1RotaRDMB06sEMMv1iwtmU,It's Magic !,https://open.spotify.com/album/6hoZGBlQ2bsYaP9AfhZ4za,Garou,https://open.spotify.com/artist/1oXtLNYfNMQLxWsatCTCCn,2021-12-17,158826,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
