track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bajo el paraguas,https://open.spotify.com/track/03LAJ7B7jCiLthiT3higCE,Bajo el paraguas,https://open.spotify.com/album/3Ic7NfvpRKX8lpksj0pqiQ,Weather Modifier,https://open.spotify.com/artist/3K7OgYrxkpevhaJugrGYSN,2023-12-20,123344,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Banyan (Rain),https://open.spotify.com/track/3pAhNrDhlDIEpQuQ4opcYz,Yugen (Nature),https://open.spotify.com/album/1jcqwtMzGwHCGRD2BzfNXa,Shorenights,https://open.spotify.com/artist/5LG3LsvrCVe6h2BVrcaqc1,2024-03-21,180000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Beautiful Rain - 3.15 kHz,https://open.spotify.com/track/780Nf8Vlcagyf1SAzMrJE5,More Algarve Rain Sounds,https://open.spotify.com/album/3NKXyOKPVvzmvNU31o9QgU,Lissabon Spring Rain,https://open.spotify.com/artist/6Yw7xTCv06irrYjEXsX4F3,2023-12-20,141750,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Been Raining For Hours,https://open.spotify.com/track/7iZHDQwbapPo9MYf3KLSG0,Rainy Nights,https://open.spotify.com/album/0keGZBa42JeCzQbdKXmwzO,humidum,https://open.spotify.com/artist/1jtVdZK2EbmvWwytD9GCSp,2022-10-27,208124,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Blooming In Rain,https://open.spotify.com/track/5kKKlThKApoonAvm7tUFKm,Mostly Just Rain,https://open.spotify.com/album/4O0P4IHgzILfzLay0jsbpY,Drophic,https://open.spotify.com/artist/3mboCTSEdeqTFJgRg6a9Fj,2022-10-27,141920,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Blu Droplets,https://open.spotify.com/track/67OwsQXaeWLa2VAV0RHymM,Blu Droplets,https://open.spotify.com/album/5Iw4u0nUfL2Ikzqf1hz02S,ANCIENT RAIN,https://open.spotify.com/artist/4skpcZxulah2mY60iwKaff,2022-10-27,214998,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Bog (Rain),https://open.spotify.com/track/2nQXaIBXVRdnDrSIrFtEug,Lightrise (Rain),https://open.spotify.com/album/7JosAVi4UAQ2LT0Bjoyex6,Natsound,https://open.spotify.com/artist/1GJH8huKOcDNdAdgwExXnw,2023-12-20,180000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Bomanyo (Rain),https://open.spotify.com/track/2MTodlKv4iRI5aegdnSbsa,Calm Sounds of Nature,https://open.spotify.com/album/62DcRTqJiZFfQuPv3ZvPTE,Earthlite,https://open.spotify.com/artist/6Pu5E98JgFYXOEa7qPFX1p,2023-12-20,180000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Bright Morning Rain in the Garden,https://open.spotify.com/track/4kynnQt1xF5MWyUB5NQ2Sa,Winter Rains,https://open.spotify.com/album/7L2kkXjkHCriHkyC1rRPcq,In Natura,https://open.spotify.com/artist/0g2QtLAW2w9KQV66KkwOu7,2023-12-20,237837,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Cadaria (Rain),https://open.spotify.com/track/5PhiuzclYBgvYsHUR2oQ97,Serene Rain Soundscapes,https://open.spotify.com/album/0o9THNf7bfyxQy5KwYMeMS,Nature Field Recordings,https://open.spotify.com/artist/3DTgZfug2RpZinxGiFR5FD,2023-12-20,180000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Calm Evening Rain,https://open.spotify.com/track/26d4W0pwjf1hLxkVOzvA9v,Calm Bedtime Rain,https://open.spotify.com/album/1MvLHAL8JIC9d7S5mOnrja,Light Camera Rain,https://open.spotify.com/artist/64M0VF8ZKRHOlrjUXCv0VA,2023-12-20,152341,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Calm Garden (Rain),https://open.spotify.com/track/0QtoO7wi3Y78vMf8gHBGso,Calm Sounds of Nature,https://open.spotify.com/album/62DcRTqJiZFfQuPv3ZvPTE,Earthlite,https://open.spotify.com/artist/6Pu5E98JgFYXOEa7qPFX1p,2023-12-20,180000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Calm Pour,https://open.spotify.com/track/4RRfrzCiOHZ8lT9DGvQewc,More Algarve Rain Sounds,https://open.spotify.com/album/3NKXyOKPVvzmvNU31o9QgU,Lissabon Spring Rain,https://open.spotify.com/artist/6Yw7xTCv06irrYjEXsX4F3,2024-03-21,123500,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Calm Trickle - Rain,https://open.spotify.com/track/55ioDcErmBxGxKiOyklNlX,Skyfall Oasis (Rain),https://open.spotify.com/album/2Rf8vEVuzcRHAMk6tPEUZC,Earthlite,https://open.spotify.com/artist/6Pu5E98JgFYXOEa7qPFX1p,2023-12-20,136000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Calming Memory (Rain),https://open.spotify.com/track/5JtM2LkkQXwp8TmzVVUQBJ,Cloud Nine (Rain),https://open.spotify.com/album/10XlnRF1Wd9PDMYgLVwSZU,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2024-03-21,181000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Calming Rain Deluxe,https://open.spotify.com/track/4KhpDFwW3HxjX70PKNTY5d,Always Raining,https://open.spotify.com/album/2guN86OowlAoUmcZBIpDs9,Always Raining,https://open.spotify.com/artist/3LQVNu4j9sFJRAXSD9AWGN,2022-10-27,86935,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Calming Rain Sounds,https://open.spotify.com/track/0etdbMJmGbANfSdrcJ2fNE,Capital Rain Sounds,https://open.spotify.com/album/4oUPIgy0BVsB2lH5UQgi1V,Capital Rain Sounds,https://open.spotify.com/artist/7G1SkmoihklZHI5j5tocSA,2023-12-20,122601,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Calming Storm,https://open.spotify.com/track/7iXfwy9XBFR1WaLs5CSb6Z,Mother Nature,https://open.spotify.com/album/3Y5nmq4nrhroS7oZpc5ggb,Refreshing Rain,https://open.spotify.com/artist/41VEwpxNtWVa0GWB4RLH03,2023-12-20,160000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Cave Escape - Rain,https://open.spotify.com/track/6tvrRjz2Z8RblCDfahdB8p,Skyfall Oasis (Rain),https://open.spotify.com/album/2Rf8vEVuzcRHAMk6tPEUZC,Earthlite,https://open.spotify.com/artist/6Pu5E98JgFYXOEa7qPFX1p,2023-12-20,132000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Cedar Hollow - Rain,https://open.spotify.com/track/5MkzuWn59dxSxoSghcjye1,Cedar Hollow (Rain),https://open.spotify.com/album/1u6uIlZ9DeOr9OulzMoST8,Willow Drift,https://open.spotify.com/artist/2HWEeg2dzDuXcK0tD8nBfI,2024-08-26,180000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Chill Drizzle,https://open.spotify.com/track/4ZitsEqe5QOzPOYCQkrMsT,Chill Drizzle,https://open.spotify.com/album/2m2xQ14Gfgo3UgX2CggAuV,Chillo Sapiens,https://open.spotify.com/artist/3jNjKJmbkMfQta1VkJ8ILq,2022-10-27,166000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Chill Puddle Rain,https://open.spotify.com/track/3U6yTCH5TJ233GGXG3bDUI,When It Pours It Rains,https://open.spotify.com/album/20BqShqyjjbjVXMIRVGwyB,Nature Trudge,https://open.spotify.com/artist/7x0t1q7YipVEBMRHIltHGK,2023-12-20,124000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Chill Summer Rain,https://open.spotify.com/track/51yBX5feHREH4CQB3z4Mk0,Chill Summer Rain,https://open.spotify.com/album/4xThZFSz5zpljbvsr7x83f,All Rain,https://open.spotify.com/artist/0Whrxu3qzfYHtEnnztpdVQ,2023-12-20,137044,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Chuva do sono,https://open.spotify.com/track/5muT9BRTYgm6ItX3Pth2gt,Chuva suave calma,https://open.spotify.com/album/5pALCqXwTLfawDv2GsTa8r,Chuva Recordare,https://open.spotify.com/artist/4v0M5B3W74hdbwgBHZ5wEQ,2023-12-20,120384,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Chuva soa para dormir,https://open.spotify.com/track/5sMzZKg6SLtG5lcudEpDLC,Rain For Relaxation,https://open.spotify.com/album/4tcF6ddU4hcwD78mHyuXFn,The Calm Factory,https://open.spotify.com/artist/2ZFshTMWFRTaeIuk7ryC4s,2022-10-27,140142,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Circle of Rain,https://open.spotify.com/track/71XsLqUK4kmYNW8fV5HYVV,Wilderness,https://open.spotify.com/album/50928u7imP1NfSYTnTgOLh,Wet Forest,https://open.spotify.com/artist/0yYHxGvTufoACTinBREEXT,2022-10-27,155295,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Clarity,https://open.spotify.com/track/0MAlsJSQfEgP9VjUtNQL8Q,Drizzle & Shower,https://open.spotify.com/album/4oQiUHa2cBZiio6H7ONJXE,Relaxcation,https://open.spotify.com/artist/1Iww3Y4gDbNvjkqnjUzIZu,2023-12-20,139691,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Clouds Dispersing,https://open.spotify.com/track/5bAkEjQbEIqZsuAcwNPBeP,Rain In The City,https://open.spotify.com/album/4c9wDQS5nG07YRVzUsKdEN,Smoothe Sounds,https://open.spotify.com/artist/530BQdnWKWSFYjg8SKUGbN,2023-12-20,202000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Cold Rain Sounds,https://open.spotify.com/track/1mwkt4iPo40EaJhecpgzRX,Rain Sounds 2,https://open.spotify.com/album/3rgvsuxRWRjTEyIdM9qPXT,TELEKROME,https://open.spotify.com/artist/74hvVWKEz8DlYrkKrE97TV,2022-10-27,195125,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Comforting Rain on the Pavement,https://open.spotify.com/track/4syPt1U8aSe08e6X7fJ100,ETERNAL RAIN,https://open.spotify.com/album/2cCYxYXcBC89F7cLRT0IXF,In Natura,https://open.spotify.com/artist/0g2QtLAW2w9KQV66KkwOu7,2023-12-20,266698,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Consistent Rain,https://open.spotify.com/track/7aXLPmUZSAWIzyYqbjlh2E,Part 1,https://open.spotify.com/album/20wvLsO0wBMd2L2bLGHSUK,Rain In Spain,https://open.spotify.com/artist/5eDzrKBgV4C8kovSd9vup9,2022-10-27,189330,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Cool Air & Rain,https://open.spotify.com/track/5mhS5BXqC8InFDFvmvH8WH,Drizzle Down,https://open.spotify.com/album/4IyIBXlsDileK31SIIQCnc,Why Wynne,https://open.spotify.com/artist/7rBAEboEJSX7TaS9z62lb8,2022-10-27,131517,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Cool Turbulence Rain,https://open.spotify.com/track/3bNmDdrA65YYjaNJ4fJm7k,Rain Bliss,https://open.spotify.com/album/3XsdDkAezeXlQaCNwMUJgD,Devika Arkes,https://open.spotify.com/artist/1QxXQCVzes3IC2zMLSGOQR,2022-10-27,124830,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Cosy Morning Rain,https://open.spotify.com/track/3x1njiYHSttnMf3dLIVpAb,Night Rain,https://open.spotify.com/album/6cxTguNqoApoXfmUUOPYb6,LBE Nature Recordings,https://open.spotify.com/artist/2rujgIBrLOHJ64leeafdmz,2022-10-27,100252,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Cosy Storm,https://open.spotify.com/track/4NPhZSpTRJhsEG5DdbGH2P,Noise of Water,https://open.spotify.com/album/5O0CKgV8A80zgqqwfQp8BK,Noise of Water,https://open.spotify.com/artist/72HyAh4s02aVrmIDCDHuBl,2023-12-20,140434,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Cozier Rain,https://open.spotify.com/track/0RQktlGrRK4m19H85ILLTO,Late Night Drizzle,https://open.spotify.com/album/11GgUitOEBUhUysI0cdec6,Aqualogic,https://open.spotify.com/artist/4LiP2v7wfqtd3lLZta08UP,2022-10-27,134000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Cozy Calming Nocturnal Rain,https://open.spotify.com/track/7yfJG16maztJXFzCQ3RJEa,Nocturnal Cozy Rain,https://open.spotify.com/album/3C4JU2iVIEI5F8B59b7upA,Drip-Drop,https://open.spotify.com/artist/0iDx4sYtJ0FfXi5tdGGXTA,2022-10-27,160000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Deciduous Forest Rain,https://open.spotify.com/track/7EjYp81XPWKHiTC2sBuDcb,Rain for Soothing Souls,https://open.spotify.com/album/23kglUYmApubc91wqBaE58,Weather and Nature Recordings,https://open.spotify.com/artist/7zkEyvgDJYnVeTTsFaReKe,2023-12-20,180000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Delicate Rain,https://open.spotify.com/track/5yj0oLWldSqf7XPydYMuOQ,Clouds Above,https://open.spotify.com/album/4v4IoTTglfe37UVhnULrhE,Willow Drift,https://open.spotify.com/artist/2HWEeg2dzDuXcK0tD8nBfI,2023-12-20,166714,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Det Regnar,https://open.spotify.com/track/0M3WuiuXXtxT1g2uAydhSs,Regnmannen,https://open.spotify.com/album/61sPEWCE2jjChul4Xs66Tn,Regnmannen,https://open.spotify.com/artist/64tKbWpanYm2SDHGclvjSj,2022-10-27,192000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Distant Rain,https://open.spotify.com/track/5yvsWvwVq8bYrltqTi9TxJ,Distant Rain,https://open.spotify.com/album/5hy25TSUbMLRjGzyQp0FMR,Pacific Rain,https://open.spotify.com/artist/1bgpRrszIfYOXgzXcR02jP,2022-10-27,208000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Divine Sleep,https://open.spotify.com/track/1z6QujIsfrLI9RjR2vBRj0,Divine Sleep,https://open.spotify.com/album/5E3Jk03J3a6pr8tbIL1KAL,Tranquility Spree,https://open.spotify.com/artist/5TwGqGqJXW0bmSzmdCKLp7,2023-12-20,160693,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Dock Rain 독 비,https://open.spotify.com/track/5Xn5HO5wAQS1ya8fmJMkAQ,Dock Rain,https://open.spotify.com/album/00N23ZtewpOkwzYpluaZzf,sumyeon uisa 수면 의사,https://open.spotify.com/artist/2o0U8zZEXzdcTHWnbGQt4X,2023-12-20,127402,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Don't Mind The Rain,https://open.spotify.com/track/0MaiuoWpYrbJVeCibetT3k,Don't Mind The Rain,https://open.spotify.com/album/3YIFklxeh8I6NljMqk1CEP,R. Guru,https://open.spotify.com/artist/1J6XFH9yaFImOmbaAWAx48,2023-12-20,192000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Dozy Rain - Rain,https://open.spotify.com/track/5BMiNda6qOfuMa8KO4V7l3,"Nature's Rain, Oceans, Rivers",https://open.spotify.com/album/6nHdYuYYtvfDSRIBP7TCGo,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2022-10-27,184000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Dragonflies,https://open.spotify.com/track/0rCLlfy2i0eMLmtVfiWXsd,Dragonflies,https://open.spotify.com/album/3idhIrh3mt0jFMq4aegMIS,Tom D. Waters,https://open.spotify.com/artist/4zZDLZEKVgScOJcWnWXeOh,2023-12-20,152769,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Dream Rain,https://open.spotify.com/track/4nmDCD7xB5mBFsupQxcx8M,Dream Rain,https://open.spotify.com/album/1J0soxGBVkV0duPq6dIZ5R,24H Rain Sounds,https://open.spotify.com/artist/3Gx6UNiTUubJFQzUyUjKQW,2023-12-20,167185,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Dreamy Rain,https://open.spotify.com/track/4MkRYtYntl1YpyjeXLMP1B,Dreamy Rain,https://open.spotify.com/album/2ubzY0tGpiExYeNVvA89eI,Oasis of Sleep,https://open.spotify.com/artist/1BhI98thKFuBTeSvxFDd3g,2022-10-27,168604,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Dreamy Rain,https://open.spotify.com/track/0oSU0oQ4xp3H6sMh1In9W8,Skyscraps,https://open.spotify.com/album/6GsRwYmzOWbrMDXtBUmkCN,Rainded,https://open.spotify.com/artist/0fHeyixPnac66k5oBPclVW,2022-10-27,151579,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Drenched in Rain,https://open.spotify.com/track/4i2VVGBH376FkZOlYXnnlX,Drenched In Night's Embrace,https://open.spotify.com/album/0fkIeNmkrKitbNez1LPfyf,Atmospheric Rivers,https://open.spotify.com/artist/3szZThecJLcLc88TcXALuU,2024-03-21,151788,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Dripping Rain,https://open.spotify.com/track/0Of6J0VrkGeNm8YRpTYby9,Dripping Rain,https://open.spotify.com/album/2B2IvBr9t2Qy0w5fjall3b,Golden Drops,https://open.spotify.com/artist/75zbTyxmkNUkQuygPB6fUQ,2022-10-27,159388,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
dripping rain,https://open.spotify.com/track/6C2FGz9oUL6iLXkkFKhrfZ,rain me to sleep,https://open.spotify.com/album/15FPonuOwe3Ls9363HwWXK,lumen,https://open.spotify.com/artist/6wtLDIGKKFNj1SgEJgkfVu,2022-10-27,208062,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Drizzling,https://open.spotify.com/track/2czlzoPXzidrNnJ1vLdqV8,Lightrise (Rain),https://open.spotify.com/album/7JosAVi4UAQ2LT0Bjoyex6,Natsound,https://open.spotify.com/artist/1GJH8huKOcDNdAdgwExXnw,2023-12-20,180000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Drop from the cloud,https://open.spotify.com/track/7ANIqzLUgOlYvDjsMFi5Qu,Droplet,https://open.spotify.com/album/34d9oMxfXLOAcvo3PH5PxW,Skyyy,https://open.spotify.com/artist/1d1rh6BlGzeXaj67hVeDXe,2022-10-27,212000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Drops During Dream,https://open.spotify.com/track/0Y2AiBpOVTg69UDxGozu4w,Drops During Dream,https://open.spotify.com/album/2uZ06TUDBXNc54ueZj8o8i,Alois,https://open.spotify.com/artist/6WqG9JAQw07tR3BUuwNTHt,2023-12-20,140000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Drops Of Skies,https://open.spotify.com/track/7b2LGKVoG029pfEgI0Jnmk,Drops Of Skies,https://open.spotify.com/album/4wopG570SslotxhJVt1WC8,Tailormade Rain,https://open.spotify.com/artist/136WJmw5lkgh37HAthTB1p,2023-12-20,173888,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Earth Rain,https://open.spotify.com/track/678emSwcNj7TVaNlFRt2DC,Space Rain,https://open.spotify.com/album/456q0OuTOQvx6QuVxdmB3K,Celestial Noise,https://open.spotify.com/artist/6UxIoQdnDknYEYsVX61G9z,2022-10-27,221000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Earthly Breeze Rain,https://open.spotify.com/track/3qUTSu08pdZb2fR5aAskKP,Tranquil Rain,https://open.spotify.com/album/0Mmvg8rBE91sWDrdMNzeJm,Mother Nature Sound FX,https://open.spotify.com/artist/4lrOh2SR7H3guHky2lAYOk,2023-12-20,136260,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Endless Rain Loop,https://open.spotify.com/track/3MU3OGBU2fJS23fIU3JE8s,Clean Rain,https://open.spotify.com/album/5ejOmM66rpAkjk3Y8BGzQB,Four Winds,https://open.spotify.com/artist/3MNXmvXsz12M9aeI4w6qqE,2022-10-27,236000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Escapar bajo la lluvia,https://open.spotify.com/track/0LKw5lPlg5dSyxAmZQVZU1,Sonidos suaves de lluvia,https://open.spotify.com/album/0fwnwGqpazvV5yC6fwlavG,Mighty Nature X,https://open.spotify.com/artist/2WjBhauzTBxo4K0DzDfWUL,2023-12-20,146378,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Evening Sleepy Rain,https://open.spotify.com/track/66AEXwDpLz9Uwz3DWvMnUa,Rain in the Woods,https://open.spotify.com/album/5U0KcCOfsryTk6AQnkwu4x,Weather and Nature Recordings,https://open.spotify.com/artist/7zkEyvgDJYnVeTTsFaReKe,2023-12-20,181000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Eye Of The Storm,https://open.spotify.com/track/6pxSZmtSm4GygcOKcxkV5D,Episode One,https://open.spotify.com/album/0LmoB3rBXBGCdEDquHXKmA,Thunder In Paradise,https://open.spotify.com/artist/2oWN3OXJUk1mh7CAhkJeqX,2022-10-27,226000,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Fall Rain Recording,https://open.spotify.com/track/6aUFCMYUSloHWVG3Cg4Hta,Spring Rain Recording,https://open.spotify.com/album/2UfZNIUkQnYXcNJnoazLQH,Recorder Rain,https://open.spotify.com/artist/131gEfEg9mRABx2yTa6kCX,2023-12-20,143425,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Falling Rain,https://open.spotify.com/track/6r42paRO1a3ReJusTZC5MU,Falling Rain,https://open.spotify.com/album/2NuNso3u2XmWzBdT9os76E,Medi Rela,https://open.spotify.com/artist/18TmZnf7SoO5ypyAqq55Ho,2022-10-27,149566,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Farifax Rain,https://open.spotify.com/track/5xhJMhyDHNzFS2FCDSQTp7,Los Angeles Rain,https://open.spotify.com/album/6GuGhvQs5EpSxr6wQd71Bd,Flows of Sleep,https://open.spotify.com/artist/1MAazf048soVcELWMYehho,2022-10-27,169412,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
Feeling Of Rain,https://open.spotify.com/track/3m9kSELDjvTupu243WsIRP,Zen In the Rain,https://open.spotify.com/album/4JTlze1NAzJv44TN6U4xTJ,EXO,https://open.spotify.com/artist/3Y8fH6qqMlkoN5DHPQwbo4,2022-10-27,159388,2023-10-23,Uma chuva calma e tranquila para te fazer companhia.,Chuva Leve
