track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Car Crash Culture,https://open.spotify.com/track/6lslbQxWgIuuUSZDQOXCgy,Learning How To Live And Let Go,https://open.spotify.com/album/6GrsEsTOh0Pb56iQMIe0qe,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2023-08-19,161733,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Carnival Time,https://open.spotify.com/track/0d05B9yk71AD3d4PRb1LbB,Scatterbrain,https://open.spotify.com/album/7qJcUjJEAzI5t3xdD496Ap,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2023-03-17,224160,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Complicated,https://open.spotify.com/track/7w7WlXyXPuo0AuuWMSGw98,Complicated (feat. Heights),https://open.spotify.com/album/3b5UdO9XkyHFQLFlNaWs01,"The XCERTS, HEIGHTS","https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5, https://open.spotify.com/artist/5EdogtWIzqFv45sdk6ePZH",2022-09-16,212399,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Cool Ethan,https://open.spotify.com/track/2qHRHqAVw7HPjCiJHF4UPM,In the Cold Wind We Smile (10th Anniversary Edition),https://open.spotify.com/album/7KpMyE6xSVdRVdkIxSng5N,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,316893,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Crazy,https://open.spotify.com/track/4OUtEuCBZvKlaPKzBG7M4G,Hold on to Your Heart,https://open.spotify.com/album/0dUfvaLw6L22guWr1ldEr2,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,212026,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Crisis in the Slow Lane,https://open.spotify.com/track/7qWw4H4fBYV3p0rPrpT8IV,In the Cold Wind We Smile (10th Anniversary Edition),https://open.spotify.com/album/7KpMyE6xSVdRVdkIxSng5N,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,262190,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Cry,https://open.spotify.com/track/52vsw5MbrxfOWRaDWn6va9,Hold on to Your Heart,https://open.spotify.com/album/0dUfvaLw6L22guWr1ldEr2,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,344266,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Daydream,https://open.spotify.com/track/4ZJRoFTNJzcA1KKJgxncvu,Hold on to Your Heart,https://open.spotify.com/album/0dUfvaLw6L22guWr1ldEr2,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,146133,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Distant Memory,https://open.spotify.com/track/4l4SP3rYBjOvJCEcLQH75f,Scatterbrain,https://open.spotify.com/album/7qJcUjJEAzI5t3xdD496Ap,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,270706,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Do You Feel Safe?,https://open.spotify.com/track/71B1fNBwSnln85JuY4bTh3,In the Cold Wind We Smile (10th Anniversary Edition),https://open.spotify.com/album/7KpMyE6xSVdRVdkIxSng5N,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,212905,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Drag Me Out,https://open.spotify.com/track/1mxA1LEz7XZ5IS78LBdWCJ,Learning How To Live And Let Go,https://open.spotify.com/album/1BkBunl3Wug629qK7Ke1T2,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2024-09-05,167691,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Drag Me Out,https://open.spotify.com/track/5MmCBut3K1DS3SJtjVDluN,Learning How To Live And Let Go,https://open.spotify.com/album/6GrsEsTOh0Pb56iQMIe0qe,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2023-08-19,167691,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Drive Me Wild,https://open.spotify.com/track/0vOuCoedkkXYOpU3QYkCBa,Hold on to Your Heart,https://open.spotify.com/album/0dUfvaLw6L22guWr1ldEr2,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-10-09,229640,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Everything I Cannot Live Without,https://open.spotify.com/track/0Hrym1LG1NPNSH0n7Ke7A5,Learning How To Live And Let Go,https://open.spotify.com/album/1BkBunl3Wug629qK7Ke1T2,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2024-09-03,165078,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Everything I Cannot Live Without,https://open.spotify.com/track/2QmjlN2galNBzuLxbiOirz,Learning How To Live And Let Go,https://open.spotify.com/album/6GrsEsTOh0Pb56iQMIe0qe,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2023-08-19,165078,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Feels Like Falling in Love - Alternate Version,https://open.spotify.com/track/0pzeklIkrqOfc1eeleQ3px,Feels Like Falling in Love (Alternate Version),https://open.spotify.com/album/5mFDzpbFYmeiHKEEumKXyt,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,238796,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Fight or Run,https://open.spotify.com/track/1bkRlqgIqGHsthK66ot39Q,Wildheart Dreaming,https://open.spotify.com/album/66OUu51LrvQjuywPP78Itc,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,192638,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
First Kiss Feeling,https://open.spotify.com/track/3Ow3vn452NgBsTr09NZVAw,Hold on to Your Heart,https://open.spotify.com/album/0dUfvaLw6L22guWr1ldEr2,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,219280,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
GIMME,https://open.spotify.com/track/1d9pnTuvvi0AVgcO8DkP1S,GIMME,https://open.spotify.com/album/65bHWObuGFN9SQqitY9dMi,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2023-01-26,100467,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
GIMME,https://open.spotify.com/track/1kF9MH9sg8Ls0kXzA8pwrZ,Learning How To Live And Let Go,https://open.spotify.com/album/1BkBunl3Wug629qK7Ke1T2,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2024-08-25,100467,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
GIMME - Afterthoughts Version,https://open.spotify.com/track/32DR2T43F3myjYRPmkJjeX,GIMME (Afterthoughts Version),https://open.spotify.com/album/0CYoCGQt5HJZ3YOtCNTUUv,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2024-06-09,143697,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Growing Old,https://open.spotify.com/track/6awPRJmTQazCOxeIRLq416,Growing Old,https://open.spotify.com/album/3bdamvYH1KgiOC7H2MeW69,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-10-12,181527,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Gum,https://open.spotify.com/track/5cOebVOa8m5nfJOIGvBErB,Scatterbrain,https://open.spotify.com/album/7qJcUjJEAzI5t3xdD496Ap,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,199266,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
He Sinks. He Sleeps,https://open.spotify.com/track/56z4syxpmOFBfrGAlM0VuR,Scatterbrain,https://open.spotify.com/album/7qJcUjJEAzI5t3xdD496Ap,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-18,254106,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Heaven,https://open.spotify.com/track/0YPxplaEoKPTWDTfh8emvI,Live Like This,https://open.spotify.com/album/6aid0JJx7b8qP7kRNejoGd,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-11-20,186805,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Heaven,https://open.spotify.com/track/72oCpSISm5PQENBwQ3qK6T,Live Like This,https://open.spotify.com/album/0VttQpVxESGG6kV0yml1Xh,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,186805,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Hold on to Your Heart,https://open.spotify.com/track/309SSdFnorhTPt5zIAdr7g,Hold on to Your Heart,https://open.spotify.com/album/2vpzTHAONPRfkg1np7dbjX,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,199528,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Hold on to Your Heart,https://open.spotify.com/track/6AZ94VHiLMNmtJGuIaKVyU,Hold on to Your Heart,https://open.spotify.com/album/0dUfvaLw6L22guWr1ldEr2,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2023-09-25,199528,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Home Versus Home,https://open.spotify.com/track/1xCHmRrMoqWgW3pMlyiJpR,In the Cold Wind We Smile (10th Anniversary Edition),https://open.spotify.com/album/7KpMyE6xSVdRVdkIxSng5N,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,247324,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Home vs Home - Blueskies Remix,https://open.spotify.com/track/5muEIkHoRmhgQEQTjOC1H4,"Alcopopular, Vol. 4 (A Feast of Pop)",https://open.spotify.com/album/0b0AYxMmxZhKvH6UuoGeOX,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,369053,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Hurt with Me,https://open.spotify.com/track/1jyz1bZTmvO1bfBK3f8sWk,Scatterbrain,https://open.spotify.com/album/7qJcUjJEAzI5t3xdD496Ap,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-25,317573,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
I Am Home,https://open.spotify.com/track/4kxZCCAbX5Rw0bKglRTSRI,Young (Belane),https://open.spotify.com/album/5wEeKv902cFqUggE8dJ3ND,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-18,206200,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
I Don't Care,https://open.spotify.com/track/2Jt31docTzpsvfouRxEwoX,There Is Only You,https://open.spotify.com/album/1PVASk4Wj9YoOlllQgDUoL,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-11-21,232078,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
I Don't Care,https://open.spotify.com/track/6GcSXnHXutP7pjnJIEclny,There Is Only You,https://open.spotify.com/album/0D8FcMKT9NRdJ2KoqSajEh,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,232078,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
I Scare Easy,https://open.spotify.com/track/4X3bochi0tHmuob5vBWMlE,Scatterbrain,https://open.spotify.com/album/7qJcUjJEAzI5t3xdD496Ap,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2024-01-27,202440,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
I See Things Differently,https://open.spotify.com/track/4t7u79jvGHrhr0sh5SrSuD,In the Cold Wind We Smile (10th Anniversary Edition),https://open.spotify.com/album/7KpMyE6xSVdRVdkIxSng5N,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-17,262375,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
I Wanna Be Sedated,https://open.spotify.com/track/29p7YwJIPrek6T2dwrrVwK,So No One Told You Life Was Gonna Be This Way,https://open.spotify.com/album/7Dubvhg0cRoqLSb3TVKfHg,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-10-12,152341,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Inbetween Days,https://open.spotify.com/track/1nnXpxZyF7ule644vVi1RZ,So No One Told You Life Was Gonna Be This Way,https://open.spotify.com/album/7Dubvhg0cRoqLSb3TVKfHg,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-10-12,171324,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Inhale (her),https://open.spotify.com/track/58PNAiIBCBLZDe3ZFSiS7b,Learning How To Live And Let Go,https://open.spotify.com/album/1BkBunl3Wug629qK7Ke1T2,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2024-10-25,81332,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Inhale (her),https://open.spotify.com/track/668hsMtswySyHQqZAWMyDp,Learning How To Live And Let Go,https://open.spotify.com/album/6GrsEsTOh0Pb56iQMIe0qe,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2023-08-19,81332,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
It Aint Easy,https://open.spotify.com/track/2x9B3R3pXAgzfuFL0NJMCD,Learning How To Live And Let Go,https://open.spotify.com/album/6GrsEsTOh0Pb56iQMIe0qe,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2024-09-01,251558,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Jealousy,https://open.spotify.com/track/0MRquMVJQiDJaeC1i3U8D0,Learning How To Live And Let Go,https://open.spotify.com/album/1BkBunl3Wug629qK7Ke1T2,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2024-08-30,122528,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Jealousy,https://open.spotify.com/track/1wahunrydhJWQxDOC3eMXa,Jealousy,https://open.spotify.com/album/1Pe2tE0RKt8qYqtEvECanA,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2023-04-27,122528,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Jealousy,https://open.spotify.com/track/6JR8HjROB76D1td19ma0fv,Learning How To Live And Let Go,https://open.spotify.com/album/6GrsEsTOh0Pb56iQMIe0qe,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2023-08-19,122528,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Just Go Home,https://open.spotify.com/track/1jbfcvWMZdVGY7P3xJzJbc,In the Cold Wind We Smile (10th Anniversary Edition),https://open.spotify.com/album/7KpMyE6xSVdRVdkIxSng5N,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2023-05-15,209443,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Kevin Costner,https://open.spotify.com/track/2QGAOYn3MV4s1GjEGzOEIq,There Is Only You,https://open.spotify.com/album/1PVASk4Wj9YoOlllQgDUoL,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2025-01-27,245880,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Kevin Costner,https://open.spotify.com/track/4ygRXngoKVPpErJQnkfCbX,There Is Only You,https://open.spotify.com/album/0D8FcMKT9NRdJ2KoqSajEh,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,245880,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Kick It,https://open.spotify.com/track/6DudfdpqtGRCyUoTcMAmJb,There Is Only You,https://open.spotify.com/album/1PVASk4Wj9YoOlllQgDUoL,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-11-21,184443,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Kick It,https://open.spotify.com/track/6nqjjqn9K6y0nWNFYtGJ0J,There Is Only You,https://open.spotify.com/album/0D8FcMKT9NRdJ2KoqSajEh,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-18,184443,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Kids On Drugs,https://open.spotify.com/track/2ZXfg1glFbYHlXlMCvih7n,There Is Only You,https://open.spotify.com/album/0D8FcMKT9NRdJ2KoqSajEh,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,202550,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Kids On Drugs,https://open.spotify.com/track/5JZKRfxtw70OBNY1dSrJlW,There Is Only You,https://open.spotify.com/album/1PVASk4Wj9YoOlllQgDUoL,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-11-23,202550,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Lament,https://open.spotify.com/track/0P0mOSWEtA6suhu7zrcgOX,Scatterbrain,https://open.spotify.com/album/7qJcUjJEAzI5t3xdD496Ap,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,300293,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Let's Run,https://open.spotify.com/track/2Wwm67ZMDDj9gY2jPcwFLO,Scatterbrain,https://open.spotify.com/album/7qJcUjJEAzI5t3xdD496Ap,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-10-15,167813,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Listen. Don't Panic,https://open.spotify.com/track/5obgk2nN9DpMqkAD2aiLHM,In the Cold Wind We Smile (10th Anniversary Edition),https://open.spotify.com/album/7KpMyE6xSVdRVdkIxSng5N,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-18,171551,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Live Like This,https://open.spotify.com/track/1llMTwvOhmSJt0uUZLpoXC,There Is Only You,https://open.spotify.com/album/0D8FcMKT9NRdJ2KoqSajEh,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,216578,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Live Like This,https://open.spotify.com/track/4Vt9jIvA2OSFZ7V1UKYDyy,There Is Only You,https://open.spotify.com/album/1PVASk4Wj9YoOlllQgDUoL,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-11-22,216578,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Lost but Not Alone,https://open.spotify.com/track/5GwRCe3UTH28eBBlD3Qjad,In the Cold Wind We Smile (10th Anniversary Edition),https://open.spotify.com/album/7KpMyE6xSVdRVdkIxSng5N,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-10-17,211614,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Lovesick,https://open.spotify.com/track/023xxv7rjUWJexmw1RCQb4,Learning How To Live And Let Go,https://open.spotify.com/album/1BkBunl3Wug629qK7Ke1T2,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2024-08-30,192982,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Lovesick,https://open.spotify.com/track/2jXervPgB2n6IWIPqnkLkg,Learning How To Live And Let Go,https://open.spotify.com/album/6GrsEsTOh0Pb56iQMIe0qe,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2023-08-19,192982,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Lovesick - Afterthoughts Version,https://open.spotify.com/track/6ZviTp09nCg4qrsIPr3E3e,Afterthoughts On Letting Go,https://open.spotify.com/album/4SRY0RmcuTYiuZZlbEIqxV,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2024-07-10,190671,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Lust In Translation,https://open.spotify.com/track/2CbaBYrPygEmLNIa4l9RPq,Learning How To Live And Let Go,https://open.spotify.com/album/6GrsEsTOh0Pb56iQMIe0qe,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2023-08-19,165334,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Lust In Translation,https://open.spotify.com/track/7KVn75EGzjgomi0hAKSHcU,Learning How To Live And Let Go,https://open.spotify.com/album/1BkBunl3Wug629qK7Ke1T2,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2024-09-21,165334,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
Mannequin Champion,https://open.spotify.com/track/6BsmNOJrNCiOG4Ioo0EZsD,Stairs to Noise: The Scatterbrain,https://open.spotify.com/album/0nge5MyzEgVNZnc4OPg518,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2022-09-16,189386,2022-09-17,"This is The XCERTS. The essential tracks, all in one playlist.",This Is The XCERTS
