track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
current location,https://open.spotify.com/track/3g6nGCEj7NK0KabxlfL9co,kinda,https://open.spotify.com/album/42jFcn7WDz3hkdkEUUQaM7,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,189010,2021-12-21,Time for dancing in the kitchen!,This Is LANY
current location,https://open.spotify.com/track/5vqpqBAB8L9NyhLZo0ZKie,kinda,https://open.spotify.com/album/2XQhKfcXw1TrOB1QQPWSSl,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,189010,2021-12-21,Time for dancing in the kitchen!,This Is LANY
dancing in the kitchen,https://open.spotify.com/track/0ohcCrxZkBfFbkuRPOZQZX,dancing in the kitchen,https://open.spotify.com/album/3fHkjpHZjohpdtiJJdVtez,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,208599,2021-12-21,Time for dancing in the kitchen!,This Is LANY
ex i never had,https://open.spotify.com/track/1NAyq9TrQIpLHWStUX4xAQ,gg bb xx,https://open.spotify.com/album/20tgAhlplT42WnAAC8Xndk,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,201442,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Good Girls,https://open.spotify.com/track/2kMKmb60xVUIWW2Out8ypz,LANY,https://open.spotify.com/album/0HiwsXForePsWdIZW6EEkK,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,249379,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Good Girls,https://open.spotify.com/track/3jhligm7HycklC8M3CcXnM,LANY,https://open.spotify.com/album/2hVTFTbeg9QhXGZAY99oRa,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,249379,2021-12-21,Time for dancing in the kitchen!,This Is LANY
good guys,https://open.spotify.com/track/2jNyJzHvoLSuI7CWAhsdhn,mama's boy,https://open.spotify.com/album/6tmSIFaEjxAtuYwPq9FaFP,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,224933,2021-12-21,Time for dancing in the kitchen!,This Is LANY
good guys,https://open.spotify.com/track/3c7peg169veVaJRzlbCaKw,good guys,https://open.spotify.com/album/1rvGSofYK4rYkX2INIzFjI,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,224994,2021-12-21,Time for dancing in the kitchen!,This Is LANY
heart won't let me,https://open.spotify.com/track/2IY537C2ecmUMJ46bYQggp,mama's boy,https://open.spotify.com/album/6tmSIFaEjxAtuYwPq9FaFP,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,199506,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Hericane,https://open.spotify.com/track/0TQwHViH6PeO7zUxH6EAT3,LANY,https://open.spotify.com/album/2hVTFTbeg9QhXGZAY99oRa,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,346797,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Hericane,https://open.spotify.com/track/4bU5xCQQiURmotfz9ohUNo,LANY,https://open.spotify.com/album/0HiwsXForePsWdIZW6EEkK,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,346797,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Hurts,https://open.spotify.com/track/2N5AA16n90ZDksRqGID3kM,LANY,https://open.spotify.com/album/0HiwsXForePsWdIZW6EEkK,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,216749,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Hurts,https://open.spotify.com/track/6f6YWK6F4uOXvxnVTg8CoH,LANY,https://open.spotify.com/album/2hVTFTbeg9QhXGZAY99oRa,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,216749,2021-12-21,Time for dancing in the kitchen!,This Is LANY
I Don't Wanna Love You Anymore,https://open.spotify.com/track/7ArrTJ1LwcGAlEO65LUQ7i,Malibu Nights,https://open.spotify.com/album/6SWmGozzQDUaczHXMuE8Za,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,201197,2021-12-21,Time for dancing in the kitchen!,This Is LANY
I Quit Drinking,https://open.spotify.com/track/6OcCk1dbAb7XNHsC098oEM,I Quit Drinking,https://open.spotify.com/album/5c5S9cyjHKBQRm1DGU1E8J,"Kelsea Ballerini, LANY","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF",2021-11-19,171200,2021-12-21,Time for dancing in the kitchen!,This Is LANY
i still talk to jesus,https://open.spotify.com/track/1FvNOyyBpkZaAZBASx3BH8,mama's boy,https://open.spotify.com/album/6tmSIFaEjxAtuYwPq9FaFP,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,256480,2021-12-21,Time for dancing in the kitchen!,This Is LANY
if this is the last time,https://open.spotify.com/track/2ccNaerby1wXA993dY6XsR,if this is the last time,https://open.spotify.com/album/3G2RelPzbgYpjSIsi0YS0J,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,203842,2021-12-21,Time for dancing in the kitchen!,This Is LANY
if this is the last time,https://open.spotify.com/track/3bsRMvQja4huvPWo1S5ONc,mama's boy,https://open.spotify.com/album/6tmSIFaEjxAtuYwPq9FaFP,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,203853,2021-12-21,Time for dancing in the kitchen!,This Is LANY
If You See Her,https://open.spotify.com/track/3coUcc0CDAHz2QwdP7Pee8,Malibu Nights,https://open.spotify.com/album/6SWmGozzQDUaczHXMuE8Za,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,182900,2021-12-21,Time for dancing in the kitchen!,This Is LANY
ILYSB,https://open.spotify.com/track/0dPBlz8N0veeceejtuvpPz,LANY,https://open.spotify.com/album/2hVTFTbeg9QhXGZAY99oRa,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,211149,2021-12-21,Time for dancing in the kitchen!,This Is LANY
ILYSB,https://open.spotify.com/track/2btKtacOXuMtC9WjcNRvAA,LANY,https://open.spotify.com/album/0HiwsXForePsWdIZW6EEkK,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,211149,2021-12-21,Time for dancing in the kitchen!,This Is LANY
ILYSB - STRIPPED,https://open.spotify.com/track/3Dkvp3L4w0uJFYfIPa8E9H,Make Out,https://open.spotify.com/album/4sldmS76FbpIaO2sEsZlBh,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,244820,2021-12-21,Time for dancing in the kitchen!,This Is LANY
ILYSB - STRIPPED,https://open.spotify.com/track/7j4IOedQQtMpSHEvyXZsHI,Make Out,https://open.spotify.com/album/0aI9MJnKQpQBdzEL4evb9L,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,244820,2021-12-21,Time for dancing in the kitchen!,This Is LANY
It Was Love,https://open.spotify.com/track/3ChWkuO3jUggiTTpAMbkyh,LANY,https://open.spotify.com/album/2hVTFTbeg9QhXGZAY99oRa,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,228301,2021-12-21,Time for dancing in the kitchen!,This Is LANY
It Was Love,https://open.spotify.com/track/3Qqsr0Xu0Ts6AaC1XqMFC8,LANY,https://open.spotify.com/album/0HiwsXForePsWdIZW6EEkK,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,228301,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Let Me Know,https://open.spotify.com/track/7DMPq3XndRJaj6NTINsLOz,Malibu Nights,https://open.spotify.com/album/6SWmGozzQDUaczHXMuE8Za,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,276197,2021-12-21,Time for dancing in the kitchen!,This Is LANY
like you lots,https://open.spotify.com/track/25KwUCiGvdCP3Xy3waYffE,kinda,https://open.spotify.com/album/2XQhKfcXw1TrOB1QQPWSSl,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,198533,2021-12-21,Time for dancing in the kitchen!,This Is LANY
like you lots,https://open.spotify.com/track/4eTVMSVtVJWlvGk8hzGC9q,kinda,https://open.spotify.com/album/42jFcn7WDz3hkdkEUUQaM7,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,198533,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Made In Hollywood,https://open.spotify.com/track/7EXSbDVsIiPdN0VwVyDoZd,Make Out,https://open.spotify.com/album/4sldmS76FbpIaO2sEsZlBh,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,214245,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Malibu Nights,https://open.spotify.com/track/0Eqg0CQ7bK3RQIMPw1A7pl,Malibu Nights,https://open.spotify.com/album/6SWmGozzQDUaczHXMuE8Za,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,286928,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Mean It,https://open.spotify.com/track/3GRSqlALWISqLeNncZMbpX,~how i'm feeling~,https://open.spotify.com/album/4aoWQU2gSUjl4AZeCPSo1b,"Lauv, LANY","https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF",2021-11-19,232853,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Mean It,https://open.spotify.com/track/3uc8AGNL0KbvISIrjnfRvN,~how i'm feeling~,https://open.spotify.com/album/6EgJXcGqaUvgZIF9bqPXfP,"Lauv, LANY","https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF",2022-07-06,232853,2021-12-21,Time for dancing in the kitchen!,This Is LANY
"never mind, let's break up",https://open.spotify.com/track/7HmYcLhoo4MVRSUVZSRIpg,"never mind, let's break up",https://open.spotify.com/album/38cbgGWFNBxq8zVtacRpqC,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,162316,2021-12-21,Time for dancing in the kitchen!,This Is LANY
nobody else,https://open.spotify.com/track/7GLBqDKAJLCLIsj2GEDkSw,mama's boy,https://open.spotify.com/album/6tmSIFaEjxAtuYwPq9FaFP,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,197480,2021-12-21,Time for dancing in the kitchen!,This Is LANY
okay,https://open.spotify.com/track/1a0Mg4XPdt4EKsUz5beRZY,okay,https://open.spotify.com/album/5jfU7VYOq1M8SllX6emQHN,"LANY, Julia Michaels","https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2021-11-19,169182,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Pancakes,https://open.spotify.com/track/2Br251pz4tr0L5FOuf6Fyx,LANY,https://open.spotify.com/album/0HiwsXForePsWdIZW6EEkK,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,232319,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Pancakes,https://open.spotify.com/track/5zZ4EPA81iTmQ8K6LwaU1r,LANY,https://open.spotify.com/album/2hVTFTbeg9QhXGZAY99oRa,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,232319,2021-12-21,Time for dancing in the kitchen!,This Is LANY
paper,https://open.spotify.com/track/3VI7vR4nbDDhoF63XHSbmE,mama's boy,https://open.spotify.com/album/6tmSIFaEjxAtuYwPq9FaFP,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,244466,2021-12-21,Time for dancing in the kitchen!,This Is LANY
pink skies,https://open.spotify.com/track/6BZ6pl5bczDc3cMF1kBaOy,kinda,https://open.spotify.com/album/42jFcn7WDz3hkdkEUUQaM7,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,185922,2021-12-21,Time for dancing in the kitchen!,This Is LANY
quit,https://open.spotify.com/track/05NiTlbGwYmiJtyhsYIqzt,kinda,https://open.spotify.com/album/42jFcn7WDz3hkdkEUUQaM7,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,200344,2021-12-21,Time for dancing in the kitchen!,This Is LANY
"roll over, baby",https://open.spotify.com/track/6tbtPAY92umzdAlQQOdJkB,"roll over, baby",https://open.spotify.com/album/68MzlG2mwETSByGOWCkMD8,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,204439,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Run,https://open.spotify.com/track/0QXHHEi0rHMwmkxK5pvc05,Malibu Nights,https://open.spotify.com/album/6SWmGozzQDUaczHXMuE8Za,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,228192,2021-12-21,Time for dancing in the kitchen!,This Is LANY
sad,https://open.spotify.com/track/6guqC53ktWrwIuXOMApLbV,mama's boy,https://open.spotify.com/album/6tmSIFaEjxAtuYwPq9FaFP,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,199906,2021-12-21,Time for dancing in the kitchen!,This Is LANY
sharing you,https://open.spotify.com/track/1ktLoFDVfk1f7kJvh3lnOJ,mama's boy,https://open.spotify.com/album/6tmSIFaEjxAtuYwPq9FaFP,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,209426,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Sign Of The Times - Spotify Studios NYC,https://open.spotify.com/track/0830WmzxBqOp9C93j8m9sN,Spotify Singles,https://open.spotify.com/album/10Z7dmb3iAiwk16I2FibDT,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,319750,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Sign Of The Times - Spotify Studios NYC,https://open.spotify.com/track/1Ot2Go1a9Qryw4DfV9DsNL,Spotify Singles,https://open.spotify.com/album/3iw65zUPsMXmVRnuzJJUtR,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,319750,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Someone Else,https://open.spotify.com/track/2JUaGpCrD8tywgj9MeLFbb,I Loved You.,https://open.spotify.com/album/3hKjzbCr8wCNcjr54dYYv6,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,232712,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Stupid Feelings,https://open.spotify.com/track/7iUB3byx9Rcks8zW10JVkP,Stupid Feelings,https://open.spotify.com/album/4VKGR1IZuTV7lJRh9oDJJa,"220 KID, LANY","https://open.spotify.com/artist/4Euia7UzdRshy1DJOSMTcs, https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF",2021-11-19,166924,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Super Far,https://open.spotify.com/track/15ahYSiHAIMxAnujlXVtta,LANY,https://open.spotify.com/album/0HiwsXForePsWdIZW6EEkK,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,203650,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Super Far,https://open.spotify.com/track/74ODGXs4byLTRdnKGM4s6E,LANY,https://open.spotify.com/album/2hVTFTbeg9QhXGZAY99oRa,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,203650,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Taking Me Back,https://open.spotify.com/track/6A9mMKHYdeUJGvQDKChC0C,Malibu Nights,https://open.spotify.com/album/6SWmGozzQDUaczHXMuE8Za,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,194810,2021-12-21,Time for dancing in the kitchen!,This Is LANY
The Breakup,https://open.spotify.com/track/42MrgSLArhLVJMJXVJbZjZ,LANY,https://open.spotify.com/album/0HiwsXForePsWdIZW6EEkK,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,236693,2021-12-21,Time for dancing in the kitchen!,This Is LANY
The Breakup,https://open.spotify.com/track/6sxTH1KkX0gdAVWLjleobR,LANY,https://open.spotify.com/album/2hVTFTbeg9QhXGZAY99oRa,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,236693,2021-12-21,Time for dancing in the kitchen!,This Is LANY
"the older you get, the less you cry",https://open.spotify.com/track/280MV4FuB5uusjx8wj1dpt,gg bb xx (deluxe),https://open.spotify.com/album/77Df1klImSWFeDQh96h626,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,202202,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Thick And Thin,https://open.spotify.com/track/3D110t9ctcoOoylXsc3iR8,Malibu Nights,https://open.spotify.com/album/6SWmGozzQDUaczHXMuE8Za,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,212002,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Thru These Tears,https://open.spotify.com/track/7GbAp0HKPQW7WnFJAzMoRk,Malibu Nights,https://open.spotify.com/album/6SWmGozzQDUaczHXMuE8Za,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,204515,2021-12-21,Time for dancing in the kitchen!,This Is LANY
up to me,https://open.spotify.com/track/5pbQaprwbDRlzXBo8xVnCo,up to me / dna [demo],https://open.spotify.com/album/0GrGh2x8KprTal72UkxnBP,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,167960,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Valentine's Day,https://open.spotify.com/track/2juRA8DhQePry4eb2LMUMM,Malibu Nights,https://open.spotify.com/album/6SWmGozzQDUaczHXMuE8Za,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,217949,2021-12-21,Time for dancing in the kitchen!,This Is LANY
Walk Away,https://open.spotify.com/track/79XlfHDVYTMeqb2UR3ojEA,Make Out,https://open.spotify.com/album/4sldmS76FbpIaO2sEsZlBh,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,231002,2021-12-21,Time for dancing in the kitchen!,This Is LANY
when you're drunk,https://open.spotify.com/track/0Bv25hxffynRiTkRvlPxw0,mama's boy,https://open.spotify.com/album/6tmSIFaEjxAtuYwPq9FaFP,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,212026,2021-12-21,Time for dancing in the kitchen!,This Is LANY
WHERE THE HELL ARE MY FRIENDS,https://open.spotify.com/track/4TA2nSix6i8K2VV9wt6rUn,WHERE THE HELL ARE MY FRIENDS,https://open.spotify.com/album/34ySll9UQXpSngEI0NJbFO,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,216180,2021-12-21,Time for dancing in the kitchen!,This Is LANY
WHERE THE HELL ARE MY FRIENDS,https://open.spotify.com/track/1Ey2bSPiqNR4wDFpjInp9X,kinda,https://open.spotify.com/album/42jFcn7WDz3hkdkEUUQaM7,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,217024,2021-12-21,Time for dancing in the kitchen!,This Is LANY
"yea, babe, no way",https://open.spotify.com/track/2BL0OrWVgMzEUFdTbfRf0W,kinda,https://open.spotify.com/album/42jFcn7WDz3hkdkEUUQaM7,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,219440,2021-12-21,Time for dancing in the kitchen!,This Is LANY
you!,https://open.spotify.com/track/1vg0ZHaTvBwlNxLxyYrEvP,mama's boy,https://open.spotify.com/album/6tmSIFaEjxAtuYwPq9FaFP,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2022-07-06,274013,2021-12-21,Time for dancing in the kitchen!,This Is LANY
you!,https://open.spotify.com/track/4lSMKPkbZOAYPw3zxJ2eAF,you!,https://open.spotify.com/album/5Ob72SRWEGd36eRlASw6k2,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,274013,2021-12-21,Time for dancing in the kitchen!,This Is LANY
youarefire,https://open.spotify.com/track/32NhGuyYmzL8uBM164QV33,I Loved You.,https://open.spotify.com/album/3hKjzbCr8wCNcjr54dYYv6,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-19,215091,2021-12-21,Time for dancing in the kitchen!,This Is LANY
