track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Mai Nozipo (""Mother Nozipo"")",https://open.spotify.com/track/18OhfSqbz9oDBlUORhLQDH,Pieces of Africa,https://open.spotify.com/album/0T9WDIzvGkYW3kfWxKK5YV,"Dumisani Maraire, Kronos Quartet","https://open.spotify.com/artist/3MsIhuE6FMukz5f1I9DLVL, https://open.spotify.com/artist/0M6xcJTswOl2qvExCJhiS3",2017-08-17,419373,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
"Make Our Garden Grow (From ""Candide"") [Arr. for Violin & Orchestra]",https://open.spotify.com/track/02XTJbJOaGLwnSZ0Na3h8r,Bernstein: Chamber and Concert Music,https://open.spotify.com/album/7f4f8mZqArtwN4rkN88NlD,"Leonard Bernstein, David Zinman, Joshua Bell, Philharmonia Orchestra","https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/2J7jiJ5cdLieortTaN6yMT, https://open.spotify.com/artist/3Ka1nDpDzxDveEqUPzIeom, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY",2017-08-17,326253,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
"Mass in B Minor, BWV 232: Sanctus (Chorus)",https://open.spotify.com/track/4YIKou6W5pSj7SyME1vKgT,Bach: Mass in B minor,https://open.spotify.com/album/5lvxDmqfk5Tj7MsWzIfnyb,"Johann Sebastian Bach, Christina Högman, Monica Groop, Howard Crook, Petteri Salomaa, Mikaeli Chamber Choir, Drottningholm Baroque Ensemble, Anders Eby","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/4204EReYts5J3YCu7um2y9, https://open.spotify.com/artist/0D5GLqp4LQMG8Io8LxTdME, https://open.spotify.com/artist/1mAP7NHIicuF4oLccc1rCa, https://open.spotify.com/artist/72FE3mdT6TWg19fOxPEBnH, https://open.spotify.com/artist/0oJTkUT0Ne061hQE6vg7zQ, https://open.spotify.com/artist/0WMwblrqz8DO6CbLEDVF7l, https://open.spotify.com/artist/4PI4lG0lOxBwhWKtXDejFj",2017-08-24,302933,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
Mass: Agnus Dei,https://open.spotify.com/track/73J5X03IRkeFN1qTLkyB3s,Life and Breath - Choral Works by René Clausen,https://open.spotify.com/album/35vHLlOWO8bDT7rMWIoqOS,"René Clausen, Sarah Tannehill, Pamela Williamson, Kansas City Chorale, Charles Bruffy","https://open.spotify.com/artist/4g4ORovYmcZ8RtH2PvtFMs, https://open.spotify.com/artist/31OvZuyjCsK4MD1p8VkOBG, https://open.spotify.com/artist/1UNSiguj2tlMmG0zGqtfVv, https://open.spotify.com/artist/2QssUv03ph6oR7ltIfZUCZ, https://open.spotify.com/artist/2ai9WL8wYLTiYqg1QFHQyT",2017-08-17,378866,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
Metropolis Symphony: I. Lex,https://open.spotify.com/track/6DSC6bQaQ0XsDUJstFHkV8,Michael Daugherty: Metropolis Symphony & Deus ex Machina,https://open.spotify.com/album/1z5mMfs0ikofMLPwpE4Sqr,"Michael Daugherty, Mary Kathryn Van Osdale, Nashville Symphony Orchestra, Giancarlo Guerrero","https://open.spotify.com/artist/4LKCxq8mQn0cFlccW9cCBQ, https://open.spotify.com/artist/4ImsbuhhtEMly9Lmi4gJiB, https://open.spotify.com/artist/5CmNgBR5IxvpiU5tQxc448, https://open.spotify.com/artist/2p1ajptgFozpil91yrYncQ",2017-08-17,599306,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
Night Ferry,https://open.spotify.com/track/4oqf2EnhIUjQercmFiRdXA,Riccardo Muti Conducts Mason Bates and Anna Clyne,https://open.spotify.com/album/2R5yezpPVfnZ4JRo00eGhp,"Anna Clyne, Chicago Symphony Orchestra, Riccardo Muti","https://open.spotify.com/artist/4d2fe6u4HBGX4ZbBbEmM3j, https://open.spotify.com/artist/6TD08jYeuN128P2MZTbc8E, https://open.spotify.com/artist/7silW8RiEOoLBgAg5JBCL1",2017-08-17,1345413,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
"Noye's Fludde, Op.59: ""Noye, Noye, Take Thou Thy Company""",https://open.spotify.com/track/10ADDcOwl2DuOVKnHbeE0V,Britten: Noye's Fludde; The Golden Vanity,https://open.spotify.com/album/7BnjdOZeNhTC8ypyKsZuhz,"Benjamin Britten, Trevor Anthony, Owen Brannigan, David Pinto, Darian Angadi, Stephen Alexander, Caroline Clack, Marie-Therese Pinto, Eileen O'Donovan, Chorus Of Animals, The English Opera Group Orchestra, Merlin Channon, Norman Del Mar","https://open.spotify.com/artist/7MJ1pB5d6Vjmzep2zQlorn, https://open.spotify.com/artist/56sFnU23XvGCnbSS0qUkA1, https://open.spotify.com/artist/5epNPX8lcU2simDUaCfgeB, https://open.spotify.com/artist/7ohKhzAdeqau5IrffiWNVg, https://open.spotify.com/artist/4I2twYqMOs8maBHkan4xOd, https://open.spotify.com/artist/3i1zY0ugbnfyMmikPpVPiB, https://open.spotify.com/artist/2uF1oC1VsxrUpWM4mweSjW, https://open.spotify.com/artist/1Sb6YmF8H4e0TaIOU5pTe4, https://open.spotify.com/artist/3zmlxtPknnkw79TtROFn4s, https://open.spotify.com/artist/6DObN7vzcVNytdY288xQit, https://open.spotify.com/artist/2YT7fyJs7KlfTzVmQ79tPC, https://open.spotify.com/artist/09To8TNVBwq6k04DPmAzWm, https://open.spotify.com/artist/4SvNOuqLK2BsG3GsD0rROS",2017-08-17,366666,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
Outrage At Valdez,https://open.spotify.com/track/1ispTp8RnRv9h4Weirdq6X,The Yellow Shark,https://open.spotify.com/album/7sZEHobWVNVWwvBYycTP1z,Frank Zappa,https://open.spotify.com/artist/6ra4GIOgCZQZMOaUECftGN,2017-08-17,207133,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
Percussion Concerto: I. Con forza,https://open.spotify.com/track/5kg0z6xWf6NLOwzQYRnCfb,Schwantner: Percussion Concerto - Morning's Embrace - Chasing Light…,https://open.spotify.com/album/6eivwGEFvfQVmp9Eig2Nhx,"Joseph Schwantner, Christopher Lamb, Nashville Symphony Orchestra, Giancarlo Guerrero","https://open.spotify.com/artist/3Y46IlqnuYQKsla21taBPR, https://open.spotify.com/artist/7BZzMNbZC8DQqjTKfKk6FO, https://open.spotify.com/artist/5CmNgBR5IxvpiU5tQxc448, https://open.spotify.com/artist/2p1ajptgFozpil91yrYncQ",2017-08-17,336720,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
Piano Concerto in F Major: III. Allegro agitato,https://open.spotify.com/track/0W8JzTLN01jnqK9hko4Ck0,"Gershwin, G.: Piano Concerto in F Major / Ravel, M.: Piano Concerto in G Major",https://open.spotify.com/album/0SApUBZ1E5mRXM28NSsknO,"George Gershwin, Pascal Rogé, Vienna Radio Symphony Orchestra, Bertrand de Billy","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/5X5cGjYEmKnuihYXEePQcs, https://open.spotify.com/artist/2nJZffRcm3WDa74FSkYYOb, https://open.spotify.com/artist/6kbc1zpIRBv6xijMei9dra",2017-08-17,417040,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
"Piano Sonata No. 9 in F Major, Op. 68, ""Black Mass""",https://open.spotify.com/track/2XyWegQEhThUUhP2vfya0u,Scriabin: The Piano Sonatas,https://open.spotify.com/album/3TuUNuIOSnMyGDjTSi7NBW,"Alexander Scriabin, Anna Malikova","https://open.spotify.com/artist/6nZiWg5ZB511S24WmB7TCV, https://open.spotify.com/artist/0ZxH5Q8ruEBzDq5DuF6X2K",2017-08-17,504880,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
"Pictures at an Exhibition: The Great Gate of Kiev, Allegro alla breve",https://open.spotify.com/track/5ur1kIqOuAq4cU6S4XLoky,Piano Recital,https://open.spotify.com/album/5NfelASUgDA9keDxcN9E7P,"Modest Mussorgsky, Boris Giltburg","https://open.spotify.com/artist/284mnx33IWcymQEpMxyfHl, https://open.spotify.com/artist/6DJ974Gf11OtDblQklBHPX",2017-08-17,336613,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
"Pini di Roma, P. 141: I. I pini di Villa Borghese (The Pines of the Villa Borghese)",https://open.spotify.com/track/38NyuCwTeBFHBpcFVQViGi,"Respighi: Belkis, Regina di Saba, Ballata delle gnomidi & Pini di Roma",https://open.spotify.com/album/7JWoDzNGRDA8vDTq0i3OHj,"Ottorino Respighi, Minnesota Orchestra, Eiji Oue","https://open.spotify.com/artist/7KkUirCiJZhgRN3NbgG98L, https://open.spotify.com/artist/3Kc4x6BFeZVfx0mAgnDykn, https://open.spotify.com/artist/0HWPIGRL1eXG4wSwTNlvQN",2017-08-17,175200,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
"Scheherazade, Op. 35: IV. Festival at Baghdad - The Sea",https://open.spotify.com/track/0wukBbAnm7wfXRD1Zzds3w,"Rimsky-Korsakov: Scheherazade, Op. 35 & Russian Easter Overture, Op. 36",https://open.spotify.com/album/1relI6vxaCWRVAR0gM77TR,"Nikolai Rimsky-Korsakov, Joakim Svenheden, London Philharmonic Orchestra, José Serebrier","https://open.spotify.com/artist/2kXJ68O899XvWOBdpzlXgs, https://open.spotify.com/artist/2PhoqBsZH8FTD3cIKaA57G, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/1C3E8y3WbXJJYWs9Ex11et",2017-08-17,736933,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
Short Ride in a Fast Machine,https://open.spotify.com/track/39lN1yTJ5gz5AGypvQcq5D,Adams: Shaker Loops / Wound Dresser / Short Ride in A Fast Machine,https://open.spotify.com/album/1Bc9x7mnZUSalh4Vml7nvc,"John Adams, Bournemouth Symphony Orchestra, Marin Alsop","https://open.spotify.com/artist/35OhI7DSls022v9Bz9r0VZ, https://open.spotify.com/artist/2KuPDJp7FCpmaUy4jKcjfB, https://open.spotify.com/artist/0lluGWFB8hZ6HFktcH6kkr",2017-08-17,254400,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
Sonata in A Major Op. 69: II. Scherzo: Allegro molto,https://open.spotify.com/track/4La4mZpoieIukzyrYwjivx,Beethoven: Complete Sonatas & Variations,https://open.spotify.com/album/5ZSXN3MGXT7SHHkXKSjmco,"Ludwig van Beethoven, Pieter Wispelwey, Dejan Lazić","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/1SWaFKyfyRsmbg3Kcr3muo, https://open.spotify.com/artist/3DgrsG30yZHCaNsSyhiDJ8",2017-08-17,286280,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
Spem in Alium,https://open.spotify.com/track/26nEbd5S5IG0nvcAPXFoOn,Thomas Tallis: Spem in Alium,https://open.spotify.com/album/1gJ7utofP07UukdcGTtHDe,"Thomas Tallis, The King's Singers","https://open.spotify.com/artist/1XmMnFJ9jhW4tI7bQuNYFG, https://open.spotify.com/artist/5lR7yDVN4z9kahOiUSlMhe",2017-08-17,511059,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
"String Quartet No. 31 in E-Flat Major, Op. 20 No. 1, Hob. III:31 ""Sun Quartet No. 1"": I. Allegro moderato",https://open.spotify.com/track/4iNMFnXrjGVfRObEaJt8IJ,Haydn: Six quatuors de l'opus 20,https://open.spotify.com/album/4IgBp0veHIOsSps1e3AcTE,"Franz Joseph Haydn, Quatuor Mosaïques","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/36FfcyHQ19PvmvFnq8q7Ab",2017-08-17,599306,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
"String Trio in C Minor, Op. 9, No. 3: III. Scherzo: Allegro molto e vivace",https://open.spotify.com/track/4bFsPjgJerS32DxTIXRrXK,Debut,https://open.spotify.com/album/1M4PVdcnTDuhCVNiqd6jdu,"Ludwig van Beethoven, Janaki String Trio","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/0xoGdUU4Aov4ICf6XtuNtY",2017-08-17,182800,2022-04-19,"60 best recorded and engineered classical recordings to <a href=""spotify:user:spotify:playlist:37i9dQZF1DWZtZ8vUCzche"">test your headphones</a> or speakers with.  Enjoy your best seat in legendary concert halls and recording studios around the world.",Audiophile Classical
