track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All For Love - Live,https://open.spotify.com/track/1uY5hVJoMZjq6bTRhokkjW,All For Love (Live),https://open.spotify.com/album/0HsRlNgQyqMG96FaB3DHfT,"Bilal, ?uestlove, Robert Glasper, Burniss Travis","https://open.spotify.com/artist/4jCbgl5Dmt3uOh8WRQfpPs, https://open.spotify.com/artist/1h2OVSKRdJHnVqyCKqCLkf, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/4Y4dR3x2kFHqIEJJ7SaH9c",2024-05-31,372010,2021-12-30,lay back. chill out. ,floating
all over u,https://open.spotify.com/track/7LZ3gGKfJIjf1jNWkzU637,don't text me back,https://open.spotify.com/album/5rIZhiJ4oRq0y1tdC5gf0c,Rowena Fysx,https://open.spotify.com/artist/6y4JQgtvRMTNfA5YVMPv3p,2024-10-04,201000,2021-12-30,lay back. chill out. ,floating
Already Gone,https://open.spotify.com/track/6QrQIAcvX1OZ0UrOjj2mrJ,Already Gone,https://open.spotify.com/album/70L7Lav25m2IILlSSXnN1A,Orion Sun,https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m,2024-06-14,228040,2021-12-30,lay back. chill out. ,floating
Alright,https://open.spotify.com/track/1wRQqmZwiF4thdQ8N7FiNv,Lost And Found,https://open.spotify.com/album/0CMYJkOIYIZjo6wCJtlZNq,Ledisi,https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA,2021-08-18,277666,2021-12-30,lay back. chill out. ,floating
"Any Time, Any Place",https://open.spotify.com/track/2yOm4lN7aTygtXanJFNFWU,Janet,https://open.spotify.com/album/7qIuZgsMkRuh7rzi4qVcpg,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2023-01-26,428200,2021-12-30,lay back. chill out. ,floating
Artificial Genuine,https://open.spotify.com/track/2dT9WvXLGizL5Oz4CsJLT9,Surfacing,https://open.spotify.com/album/2ER1TDjFLnhzAk0zKqVl5p,Jane Penny,https://open.spotify.com/artist/3LgeMxdrjCnZIHB8VoFhcd,2024-04-05,216201,2021-12-30,lay back. chill out. ,floating
Ascension (Don't Ever Wonder) - Remastered 2021,https://open.spotify.com/track/6l4TNbfPtNAOOlGIfceSaO,Maxwell's Urban Hang Suite,https://open.spotify.com/album/2k5YAxjmAD3DmYtmlrY64p,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2021-08-18,345975,2021-12-30,lay back. chill out. ,floating
At Your Best (You Are Love),https://open.spotify.com/track/4lRrk574qIHpoEEKC1zuam,Age Ain't Nothing But A Number,https://open.spotify.com/album/3E3QRjL4Cre7Krms420Irl,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2022-04-22,291400,2021-12-30,lay back. chill out. ,floating
Baby Has A Frown,https://open.spotify.com/track/3iA5tU7zZ1YUKv7NDO7ppf,Baby Has A Frown,https://open.spotify.com/album/58nMtDYsuRQqmPBGAJiiJr,Ouri,https://open.spotify.com/artist/41gxyJbzbAaChEyrZ9j3rv,2024-05-16,160713,2021-12-30,lay back. chill out. ,floating
Back On 74 - Full Crate Remix,https://open.spotify.com/track/0eBAg5wJBu2Acv6o72iY4c,Back on 74 (Full Crate Remix),https://open.spotify.com/album/4kGBuWZI5kpjt60cqWewXD,"Jungle, Full Crate","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/0JeTRYMH7FoBiMcLXg1n8g",2024-02-23,174233,2021-12-30,lay back. chill out. ,floating
Backinluv,https://open.spotify.com/track/0k3WtyxIG1Hvv5nn6BwhfX,Full Circle,https://open.spotify.com/album/61T2bvjnhjUEmucspVNvtE,Clairmont The Second,https://open.spotify.com/artist/2FtWl97A21W2V0urMwaWn7,2022-08-12,270259,2021-12-30,lay back. chill out. ,floating
Balance In All,https://open.spotify.com/track/7u3J2oavkIdg5JqkVsyz55,The Feminine: Act II,https://open.spotify.com/album/37vNxGqVuUBQfdhMDEy4Ro,Anna Wise,https://open.spotify.com/artist/0N41KJ4H6bkPAm2tx7VS8C,2021-08-18,210826,2021-12-30,lay back. chill out. ,floating
Best Left Unsolved - Bonus Track,https://open.spotify.com/track/7ptQ7GZUadcKrcY1NosHtw,Mid Spiral,https://open.spotify.com/album/6WNZ6fUOzpuKKDdPR8E1vO,BADBADNOTGOOD,https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ,2024-08-02,326240,2021-12-30,lay back. chill out. ,floating
Better (unplugged),https://open.spotify.com/track/4jLsSrvC5c9pbyk7vUz56c,Better,https://open.spotify.com/album/7Cn9LpY72xeeysmfJRyher,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2025-02-07,399264,2021-12-30,lay back. chill out. ,floating
Between the Sheets,https://open.spotify.com/track/3ApIYu95WxjzpQCnsLBbrv,Between the Sheets,https://open.spotify.com/album/35EP5dBkQWS0Lta6GE2VOu,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2023-03-01,340013,2021-12-30,lay back. chill out. ,floating
Big Brown Eyes (feat. Orion Sun),https://open.spotify.com/track/0Bo4PwDaG1wBfV4Syj14Xe,Big Brown Eyes (feat. Orion Sun),https://open.spotify.com/album/0gsgJuKn4UyUWmResKGKWu,"Nascent, Orion Sun","https://open.spotify.com/artist/5727wMPGcNsG22DBboWpX6, https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m",2024-03-08,184271,2021-12-30,lay back. chill out. ,floating
Bittersweet,https://open.spotify.com/track/4uawMXx8VZ7WMrjAVOaCMe,Lianne La Havas,https://open.spotify.com/album/1CqNrKEv2fhF7mudTXrydV,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2022-07-28,292506,2021-12-30,lay back. chill out. ,floating
Bittersweet - Full Length,https://open.spotify.com/track/1xYk9EZpuwvuAvuLF4k9x3,Lianne La Havas,https://open.spotify.com/album/6JwtB0zzNYy4qANDrJtrJy,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2021-08-18,292506,2021-12-30,lay back. chill out. ,floating
BLACKBIIRD,https://open.spotify.com/track/7eEr7lgWYudwEKEaWCPiPI,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Tanner Adell, Brittney Spencer, Tiera Kennedy, Reyna Roberts","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8, https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3, https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1, https://open.spotify.com/artist/4jpqm8g4We93Uk6M9M4FDh",2024-03-29,131949,2021-12-30,lay back. chill out. ,floating
Body Party,https://open.spotify.com/track/0rFZaQ4crlGAzuCjWCQ2xu,Ciara,https://open.spotify.com/album/1ZhBKlFwsI2ppVo8LivPyG,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2022-05-06,234040,2021-12-30,lay back. chill out. ,floating
BODY TOUCHING BODY (feat. Victoria Monét),https://open.spotify.com/track/2NKUIkh9fZLR7C7PXiJIsP,BORN FOR GREATNESS,https://open.spotify.com/album/37A8OxnuHRRRd8QJcwzEfg,"Buju Banton, Victoria Monét","https://open.spotify.com/artist/4wLAjfeqAsV66AocWNcowA, https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv",2023-09-07,157060,2021-12-30,lay back. chill out. ,floating
Break,https://open.spotify.com/track/41NfPrA9JEK6ufqJkUUU2N,Break,https://open.spotify.com/album/6uoil0oYQ1OemgpS0QExn6,Emily Muli,https://open.spotify.com/artist/5PF3HYijywmkoIgVSwXtP8,2022-02-01,204878,2021-12-30,lay back. chill out. ,floating
Breathe,https://open.spotify.com/track/07GWBE0uO09Yq4JJosrurR,Violet,https://open.spotify.com/album/0q4ElxLsNfykdm4nNwVEl6,Otis Kane,https://open.spotify.com/artist/2rp9zfs7yPrwCGVl4CjWAl,2025-01-13,227973,2021-12-30,lay back. chill out. ,floating
Bridge Over Troubled Water (feat. John Legend & Tori Kelly),https://open.spotify.com/track/4FG5dNlurEtZ84kCTg5YLA,Bridge Over Troubled Water (feat. John Legend & Tori Kelly),https://open.spotify.com/album/1Zo8V5bfUxTiLPQRO99FK5,"Jacob Collier, John Legend, Tori Kelly","https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr",2024-03-01,352106,2021-12-30,lay back. chill out. ,floating
Butterflies,https://open.spotify.com/track/0rT9f5BSZrZ6DvzfBEckG0,Invincible,https://open.spotify.com/album/52E4RP7XDzalpIrOgSTgiQ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-03-01,279160,2021-12-30,lay back. chill out. ,floating
By Your Side (Neptunes Remix) - Remastered,https://open.spotify.com/track/3kprgvuvboBSSrLz9qI4Yt,The Ultimate Collection,https://open.spotify.com/album/3JYT9f8X9LOfpTzbKDWN4a,"Sade, The Neptunes","https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx, https://open.spotify.com/artist/0KuF7reCTOZwV7YJnHQqgr",2022-11-16,239093,2021-12-30,lay back. chill out. ,floating
California Dreamin',https://open.spotify.com/track/6G7MHIvSDR3ehXPkuDFAlM,Fly Me To The Moon,https://open.spotify.com/album/1Kw0H84LL5YuP37Kh8lbzY,Bobby Womack,https://open.spotify.com/artist/0vqkz1b2qBkoYrGMj2CUWq,2023-09-29,200973,2021-12-30,lay back. chill out. ,floating
Calm Waters,https://open.spotify.com/track/21uOAMAEIEYGrChO46yKPY,ECHOES OF PRAYER,https://open.spotify.com/album/3nM9OJqlMxtKqPvttKAQlv,Bnnyhunna,https://open.spotify.com/artist/13itA83Wg0KCCk1odzFFpD,2024-10-25,295970,2021-12-30,lay back. chill out. ,floating
Can U Handle It?,https://open.spotify.com/track/6gRGMnzrsAY5Fl2byZf2jd,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2022-05-20,279360,2021-12-30,lay back. chill out. ,floating
Can't Wait,https://open.spotify.com/track/6P8PBbcXeIBxoThtF8yq38,Can't Wait,https://open.spotify.com/album/29UTEWJkBTdpIMCrXH8x4N,THEHONESTGUY,https://open.spotify.com/artist/5Pqfj0BtkBBdvxrAhfOdIt,2022-11-04,207303,2021-12-30,lay back. chill out. ,floating
CARE4ME,https://open.spotify.com/track/0LwecaHvWZJ6ZXKxKKydoh,LSTN!,https://open.spotify.com/album/0aKJSf1a160L3KRDnLqu70,3ee,https://open.spotify.com/artist/0MOQB6FzT4cx60yzXhtj9h,2024-03-29,114166,2021-12-30,lay back. chill out. ,floating
Caroline,https://open.spotify.com/track/5SqHQPdRnsypIJEJNTspWE,Slow Burn,https://open.spotify.com/album/4OMrX6ldbZ3gvb0oXytTHb,"Baby Rose, BADBADNOTGOOD, Mereba","https://open.spotify.com/artist/6Z4JcgqrqgysyHIPRtDIHo, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL",2024-04-12,246836,2021-12-30,lay back. chill out. ,floating
Carry On,https://open.spotify.com/track/1P39kOSyYA4o2kyn2uxxWf,We Are KING,https://open.spotify.com/album/3FYKiMNG19UUdbs8xhpZc7,We Are KING,https://open.spotify.com/artist/0FPWyyf6MD4QZTj3aypD3O,2021-08-18,233097,2021-12-30,lay back. chill out. ,floating
Celebration,https://open.spotify.com/track/3mGOF4mH0WVlxcKfayGZam,Celebration,https://open.spotify.com/album/0TOJO823upXQeMIpT4GgZV,"Kaelin Ellis, TOBi, Anomalie","https://open.spotify.com/artist/0QalUUx2C9F1PGbfQVcHAd, https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN, https://open.spotify.com/artist/2ev6Cd0yJVCcpf2zezEQ8Z",2024-03-29,168244,2021-12-30,lay back. chill out. ,floating
Celestial Hands,https://open.spotify.com/track/4HOVerAo4A7ipCQJix9fIp,Mid Spiral: Growth,https://open.spotify.com/album/5CqumIo51QeCiboYgpxpN8,BADBADNOTGOOD,https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ,2024-05-31,333881,2021-12-30,lay back. chill out. ,floating
Chasing Dreams,https://open.spotify.com/track/5nzaiaNLjflgrlGhu0beD0,In Two Worlds,https://open.spotify.com/album/7mYSJzE7EVs9p66W3moKI1,IYAMAH,https://open.spotify.com/artist/3kf01riKEcjHq6eiATvWT1,2024-04-12,224070,2021-12-30,lay back. chill out. ,floating
Chocolate Pomegranate,https://open.spotify.com/track/67M0ONQYZV4MmD7QyhNvz3,Chocolate Pomegranate,https://open.spotify.com/album/4UM1e9jvy5D5gQX34Csknf,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2021-08-18,247792,2021-12-30,lay back. chill out. ,floating
Clementine,https://open.spotify.com/track/12LTyzzKTuGJ7877d9UvJp,Clementine,https://open.spotify.com/album/1cC3g85coOQwkIpbrbtuZm,Lou Val,https://open.spotify.com/artist/6u3PN3PCsWLGsw1OffKQ2F,2023-08-11,182189,2021-12-30,lay back. chill out. ,floating
Climax,https://open.spotify.com/track/7i47lf1W2WA41wagWBD3zH,"Fan-Tas-Tic, Vol. 2",https://open.spotify.com/album/22IhsI5JpldSrE7vhidAja,Slum Village,https://open.spotify.com/artist/1020a42xVklY6c56imNcaa,2023-04-28,211892,2021-12-30,lay back. chill out. ,floating
Closer,https://open.spotify.com/track/2UXEwIOtNGUUgGdXnds8V7,Even Closer,https://open.spotify.com/album/7KgzSaFHNmywgJTxBcY3zw,Goapele,https://open.spotify.com/artist/5cgtn5YWC3Fr06wTps1dBq,2021-08-18,229693,2021-12-30,lay back. chill out. ,floating
Coastin’,https://open.spotify.com/track/1IjeGPU5hqHlJpm00zObN7,Coastin’,https://open.spotify.com/album/6PVTVZo9iYmpcQucpIN9Kr,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2021-08-18,175319,2021-12-30,lay back. chill out. ,floating
Colors,https://open.spotify.com/track/7N3wyYCiyIEMsFdaL9BcRF,Colors,https://open.spotify.com/album/2lecuAW041jFGznJIATbhz,Anaïs Cardot,https://open.spotify.com/artist/4Y8Fqly07jv3GLevDRv4qU,2023-06-09,248759,2021-12-30,lay back. chill out. ,floating
Comin’ Around Again,https://open.spotify.com/track/6If1Aw9BpAtmnP1GByGjfr,Comin’ Around Again,https://open.spotify.com/album/1wzwhaqsrOEoLZxYjA2fIv,Amber Mark,https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu,2024-04-05,186900,2021-12-30,lay back. chill out. ,floating
Communication,https://open.spotify.com/track/4qZvLsmG7skj2mk7YRH5WG,Communication,https://open.spotify.com/album/6ttLLA2T9nDaqDyTAaxudU,"Léonie Barbot, Darius","https://open.spotify.com/artist/3FtbcwEbxflXP8nItuw2rA, https://open.spotify.com/artist/5vfEaoOBcK0Lzr07WN8KaK",2022-02-01,216360,2021-12-30,lay back. chill out. ,floating
Compassion (feat. Chiiild),https://open.spotify.com/track/41h9PjfBH6mVDPMkLc6zsg,Candydrip,https://open.spotify.com/album/6eiCnBFhY8yvhLjZzjIsxQ,"Lucky Daye, Chiiild","https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J, https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax",2022-04-29,262466,2021-12-30,lay back. chill out. ,floating
Consume,https://open.spotify.com/track/1xfDL6kiwXdsbHyDCBImBr,Consume,https://open.spotify.com/album/1kKjsmADxnPEjoY75Ye4lk,"Kyle Wildfern, Julles","https://open.spotify.com/artist/5nOKoMOd55uTgzKTQ2IdRR, https://open.spotify.com/artist/59RKDymdV7jSSYMk7kLdko",2024-03-22,169846,2021-12-30,lay back. chill out. ,floating
Conversations,https://open.spotify.com/track/45h8fd89Ft7vIaGMDWNFOV,Conversations,https://open.spotify.com/album/2Ny2uwkmwda4hhIKCpo086,Rhyan Douglas,https://open.spotify.com/artist/7axjaaukpvCevGVNWKpYL2,2024-01-27,192000,2021-12-30,lay back. chill out. ,floating
Cranes in the Sky,https://open.spotify.com/track/48EjSdYh8wz2gBxxqzrsLe,A Seat at the Table,https://open.spotify.com/album/3Yko2SxDk4hc6fncIBQlcM,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2021-08-18,250973,2021-12-30,lay back. chill out. ,floating
Cruel,https://open.spotify.com/track/7Ka90WZhBoWgyyoualEHcb,Cruel,https://open.spotify.com/album/5wbdEyE7lvzohXtsFfvvdZ,"Hildegard, Helena Deland, Ouri","https://open.spotify.com/artist/2Ffds2i0bCHVuLiJq6GqCC, https://open.spotify.com/artist/0BJeP79i5wKgCqsEEiQ7G0, https://open.spotify.com/artist/41gxyJbzbAaChEyrZ9j3rv",2024-10-04,198620,2021-12-30,lay back. chill out. ,floating
Cruel Intentions (Remix) [feat. Snoh Aalegra],https://open.spotify.com/track/54NPbWDqKcSGnP1FEkk7iC,Cruel Intentions (Remix) [feat. Snoh Aalegra],https://open.spotify.com/album/3VpPE17j7Zja4iLdHnP1Ps,"JMSN, Snoh Aalegra","https://open.spotify.com/artist/6HCkJzbswOIc7Qc5TJ1n5l, https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X",2023-04-20,280944,2021-12-30,lay back. chill out. ,floating
Cyan Blue - Live at Maida Vale,https://open.spotify.com/track/4aTJrGuRcMM6984U7FaoSr,Charlotte Day Wilson: Live at Maida Vale,https://open.spotify.com/album/4TXlXRhHwlGmPAqO0G5RS9,Charlotte Day Wilson,https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v,2024-09-16,174042,2021-12-30,lay back. chill out. ,floating
dangerous game,https://open.spotify.com/track/0drf8c8YvWVvs3aFY5iBrp,dangerous game,https://open.spotify.com/album/50vOO58Z9Sdf5k8ms9l9Cj,"ESTA., Leon Thomas","https://open.spotify.com/artist/4KZmpaIhanIo46eaQimtgO, https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb",2024-05-24,230936,2021-12-30,lay back. chill out. ,floating
Dangerously In Love,https://open.spotify.com/track/5KlcGBXtj2TptXLe83OXcP,Survivor,https://open.spotify.com/album/480AZOo2VQ1kf3GedAiKV9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2022-04-22,306306,2021-12-30,lay back. chill out. ,floating
DAUGHTER,https://open.spotify.com/track/0hWCzWl04zT7P6vMy63XCN,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-29,203851,2021-12-30,lay back. chill out. ,floating
DAYDREAM,https://open.spotify.com/track/2dsbZwFPMYhchakMgL72DD,SATIN,https://open.spotify.com/album/14DbuWegTlHKKUW1WfUdny,DESTIN CONRAD,https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ,2023-02-08,181144,2021-12-30,lay back. chill out. ,floating
Desire,https://open.spotify.com/track/3ocGQh1erdD9zAfijHMQZu,Gold,https://open.spotify.com/album/67DWn1tZ245gendegv7Ioz,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-09-29,293979,2021-12-30,lay back. chill out. ,floating
DISHONORED,https://open.spotify.com/track/1URH3DZOnsEx6TNqPYsYkk,IN LOVING MEMORY,https://open.spotify.com/album/5yjvJzb9DJRtgArZhPs6uk,"Sean Leon, Jessie Reyez","https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2023-12-06,163148,2021-12-30,lay back. chill out. ,floating
Distance,https://open.spotify.com/track/08W9Md8HXeJrx3omSQE2NF,Distance,https://open.spotify.com/album/5CMAmUz6cXCAyOutxsyYXC,Yebba,https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F,2021-08-18,255800,2021-12-30,lay back. chill out. ,floating
Distant Lady,https://open.spotify.com/track/61mkzcrrV7CfpggUuCNMib,Lost and Found,https://open.spotify.com/album/7Je3fpcl3IE4Labowc1y8S,Adriana Evans,https://open.spotify.com/artist/6sCf6HW9zBhLN64XC8tRdv,2021-08-18,298192,2021-12-30,lay back. chill out. ,floating
DON'T PLAY WITH MY HEART,https://open.spotify.com/track/6pJhTkXKlGR3WZI7Mqbeem,DON'T PLAY WITH MY HEART,https://open.spotify.com/album/4ObdfMfycjd0NIuX6IcO5I,India Shawn,https://open.spotify.com/artist/7g0SC4F149FUX5rKFuSpqL,2021-08-18,219351,2021-12-30,lay back. chill out. ,floating
Dream State,https://open.spotify.com/track/1nLU0aUyHaza8hZm1Jp6lu,Dream State,https://open.spotify.com/album/6KYn1PrwI7cV9BLiv6rBBK,"Kamasi Washington, André 3000","https://open.spotify.com/artist/6HQYnRM4OzToCYPpVBInuU, https://open.spotify.com/artist/74V3dE1a51skRkdII8y2C6",2024-04-05,519603,2021-12-30,lay back. chill out. ,floating
elephant in the room,https://open.spotify.com/track/1N3br7Nh0Dz80SjntIRDIG,elephant in the room,https://open.spotify.com/album/1PK3LYFEFFBEq7SiqqF39y,untradition,https://open.spotify.com/artist/14iZPa9FB6NBz4t5mR0oFe,2022-04-22,199107,2021-12-30,lay back. chill out. ,floating
Emotion,https://open.spotify.com/track/01Aj44KIjCrPmZeXq4UOky,Survivor,https://open.spotify.com/album/480AZOo2VQ1kf3GedAiKV9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2022-04-19,236400,2021-12-30,lay back. chill out. ,floating
Fallen,https://open.spotify.com/track/75pAfYEpRXZf7GVORGhOgz,Moodring,https://open.spotify.com/album/2syvgyDNiIraR35ncupC0H,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2022-04-22,214600,2021-12-30,lay back. chill out. ,floating
Falling Higher,https://open.spotify.com/track/5PGop05az1aIQsb10YW5Ex,Overture,https://open.spotify.com/album/7k4SVvaEm2QbqE5d8jgw2L,Gaidaa,https://open.spotify.com/artist/5aLDWFw5qUmTWnEuevuhYG,2021-08-18,198137,2021-12-30,lay back. chill out. ,floating
feel like home,https://open.spotify.com/track/5suIFrXr4gXhpEzFNjej85,feel like home,https://open.spotify.com/album/0BHk06yY5omfqv47S1vF4O,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2024-09-16,160320,2021-12-30,lay back. chill out. ,floating
Find A Way,https://open.spotify.com/track/3TkNsftUBh8dwwLUHpmYNC,Subject,https://open.spotify.com/album/44knvMChf7CE5Jkg636gXy,Dwele,https://open.spotify.com/artist/7u6LfVyYpEzMpHLL7jTyvU,2021-08-18,249573,2021-12-30,lay back. chill out. ,floating
First Dose,https://open.spotify.com/track/5taaeUaElUyD141srbOSaq,First Dose,https://open.spotify.com/album/5rRIVm5yYIElr8oHXtdCeU,Kevin Ross,https://open.spotify.com/artist/5ae3MM8dgOn3QPHzqFDJlY,2023-06-01,43699,2021-12-30,lay back. chill out. ,floating
Fool of Me,https://open.spotify.com/track/3Fw7pl6UpksTfmYcXLbvx3,Bitter,https://open.spotify.com/album/3acZy0MqbDAet78jYKYOyR,Meshell Ndegeocello,https://open.spotify.com/artist/0uZRjholJ0fVC2J9EvnYnj,2021-08-18,212640,2021-12-30,lay back. chill out. ,floating
