track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ammattiliiga,https://open.spotify.com/track/2wyw1in1LKyhdgc67psLHB,Ammattiliiga,https://open.spotify.com/album/39RDP4xaxgBUhurOIy9WCH,Retropop,https://open.spotify.com/artist/6lUKvTepDl9SSeKb8TKC19,2024-09-05,160627,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Ankeet tanssiaiset,https://open.spotify.com/track/2ZmVdWCM1jnwYFzaipAsQ2,Ankeet tanssiaiset,https://open.spotify.com/album/4BMTPntPLK8gMjnMNANGDH,Tupe.,https://open.spotify.com/artist/4yJlK8mRoESpFoPq3sOAi5,2025-01-30,137269,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Anna mä vien (feat. Sara Bee),https://open.spotify.com/track/0ERZ0M4FXlh3WAE1FQWQx1,Anna mä vien (feat. Sara Bee),https://open.spotify.com/album/1sVXqoyVFkFwP88uvHnCLP,"Ina, Sara Bee","https://open.spotify.com/artist/6U0qpV1jByBImJl8oRFnlQ, https://open.spotify.com/artist/5kvgJ8cZWc3pGpIHhksKTb",2025-02-20,164358,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Anna rakas (raju hetki),https://open.spotify.com/track/56Zd8JgzFBKpbRgNMvxwa9,Anna rakas (raju hetki),https://open.spotify.com/album/5PuhSGjjWX33X7HqsTTwMI,"BÄMÄ, Pilvi Hämäläinen","https://open.spotify.com/artist/1nDMB5M5uBTt0SQWFgZtc1, https://open.spotify.com/artist/5UFJGFpQM3dH3Qk63nrdjg",2024-07-02,163337,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Anna tulla,https://open.spotify.com/track/4Fzm0uCnAM4Ep59ZVvi5wB,Anna tulla,https://open.spotify.com/album/2RSDaUPuRXmLEUsHQK2P3R,BESS,https://open.spotify.com/artist/63RF3q8ejWJup6nAPb3KLw,2025-02-27,193638,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Anteeks,https://open.spotify.com/track/4d4jaU4L2WiA4m181RaaWG,Anteeks,https://open.spotify.com/album/1HdAzxQgppTy6lCflGq5RN,"william, Isac Elliot","https://open.spotify.com/artist/1UdLtKAD4FbM7r2XCfAWAs, https://open.spotify.com/artist/3aD9K1zaLQ3G7yp9XV5E4D",2024-11-28,193131,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Anteeks - Vain elämää kausi 15,https://open.spotify.com/track/73UJ9gpaVjMYo3w3eIMh2a,Anteeks (Vain elämää kausi 15),https://open.spotify.com/album/4ydOG9AXcBaBuHr6FY6YTh,Marko Hietala,https://open.spotify.com/artist/1tbhwOH5UBAJoqTx9Oak00,2024-10-24,223617,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Anteeks minä,https://open.spotify.com/track/5WmvVkCh3wIhoSRB0eO5eU,Anteeks minä,https://open.spotify.com/album/1ZvR4KVLqbLLLovSsywpat,emma,https://open.spotify.com/artist/7GQQEma0Ay9omE9JJr87KQ,2025-02-20,190803,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
anteeksi demo - sätkynukkekoti (live),https://open.spotify.com/track/5AGwTNrnhatFWD0iVDRyPL,sätkynukkekoti (live),https://open.spotify.com/album/3os3THtg6vURv8LhWwfeUq,pehmoaino,https://open.spotify.com/artist/4Qk8DhjJRW0Dwd039aVOfr,2024-12-12,253301,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Askel kerrallaan (feat. HUGO),https://open.spotify.com/track/0UcTBOojoImf3KI3ncPcPq,Askel kerrallaan (feat. HUGO),https://open.spotify.com/album/0JbkWkTx8NyAQnKtxNQuwL,"Danitello, HUGO","https://open.spotify.com/artist/2pDOEMG8cZjRjsf8sQWLeE, https://open.spotify.com/artist/3nKO9WbvsGZEwcCSQgwtxZ",2024-11-28,183106,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Atlas (feat. KIKI),https://open.spotify.com/track/2gw1pC8Gkdx6YFSvKLuds0,Atlas (feat. KIKI),https://open.spotify.com/album/0aIWt94LuCqovkCKTtqRkP,"Lukas Leon, KIKI","https://open.spotify.com/artist/1lDaPfGRA6miVIOjZbY50n, https://open.spotify.com/artist/5zod5X1F6ZTshIfpg2vVAF",2024-10-24,181184,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Auf Wiedersehen,https://open.spotify.com/track/5pvHU5kxqnpwyf7fHFuVcE,Auf Wiedersehen,https://open.spotify.com/album/5v0n0BodZ2ryQQQRqQrGYo,Ira,https://open.spotify.com/artist/2UkgjMChHf3vFEwOzLE5o9,2024-11-28,168733,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Aurinkoon,https://open.spotify.com/track/1jyva7msC2LeaBA9jFCsLZ,Aurinkoon,https://open.spotify.com/album/2aiTG7ZgcwTxQobX1nScjj,HUGO,https://open.spotify.com/artist/3nKO9WbvsGZEwcCSQgwtxZ,2024-07-02,147291,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Autiomaa,https://open.spotify.com/track/2avr7NLad9D3g61P8V5fLL,People's Champion,https://open.spotify.com/album/1tCNYS0XPcGlPvKhncQd6o,Käärijä,https://open.spotify.com/artist/6LkMGN0t3HDNL8hIvma70r,2024-10-31,195573,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Baby mä oon back,https://open.spotify.com/track/28dIoMaKFcFZ6KNqGGuuQK,Baby mä oon back,https://open.spotify.com/album/1P4Sdf8YLSE2UPK9E5WpvM,Isaac Sene,https://open.spotify.com/artist/227yfva6O3LBBYJWNJHC6a,2024-09-12,173992,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Baddie,https://open.spotify.com/track/3rigBKJ6rkvbBnH95Gn6jf,Baddie,https://open.spotify.com/album/6hboIqWwRiPMYaLWYfDHjq,Sara Bee,https://open.spotify.com/artist/5kvgJ8cZWc3pGpIHhksKTb,2024-07-02,147678,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Banksy,https://open.spotify.com/track/18fmER5eYZc0onTxcI9tnJ,Banksy,https://open.spotify.com/album/6uzeJCuFMAL2Wi27yaPaMx,Lukas Leon,https://open.spotify.com/artist/1lDaPfGRA6miVIOjZbY50n,2024-09-12,157603,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Bara Bada Bastu,https://open.spotify.com/track/2gThkoApt6B7ajBWZRLAVv,Bara Bada Bastu,https://open.spotify.com/album/2zjk45mVWiAZILHTUmR0ON,KAJ,https://open.spotify.com/artist/4blbIMKwfzTxHGvN0Est1t,2025-02-25,166880,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
BIG BIG ENERGY,https://open.spotify.com/track/4EPLZzsYQkBV9pGjnLDZRH,BIG BIG ENERGY,https://open.spotify.com/album/4pYBA67frO616S6DunBlRu,Spekti,https://open.spotify.com/artist/05qPtpcSltJZLI9sj0qm3B,2024-11-14,179080,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
bändipaita,https://open.spotify.com/track/6OKQ4Zca1qPutoAP70WDJY,bändipaita,https://open.spotify.com/album/59qcRtqY5mkcUdlPqqGBAC,kia,https://open.spotify.com/artist/5QZXagvKfzU8FznFvIQEOW,2025-01-26,166093,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Caliente,https://open.spotify.com/track/2FgI1KMgGEpuZlqVLQSWfk,Caliente,https://open.spotify.com/album/1z209B6YRUcVRRz94ogicP,ABREU,https://open.spotify.com/artist/5kOwMqoAYEX24YgxEZP6K7,2024-08-09,151953,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Casablanca,https://open.spotify.com/track/0qMV9XmjaGbS9Zt7s7gSrF,Casablanca,https://open.spotify.com/album/5Jwoq0Q7YUStEiFlHZhtrA,Adi L Hasla,https://open.spotify.com/artist/2Hnqmn6bAxVSYf70M2aSkk,2024-09-19,177804,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Corazon (feat. Neo),https://open.spotify.com/track/31edJBPQJPtk1zDTWMZLU9,Corazon (feat. Neo),https://open.spotify.com/album/0RuVIwOJCWsdbaIu1uPTrj,"Henriguez, Neo","https://open.spotify.com/artist/2tdief92DCo0dq3uz28kSE, https://open.spotify.com/artist/41kvT8ol7IQdZKnzfGPtR1",2024-07-11,188960,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Dead Presidents,https://open.spotify.com/track/3OkipxzNcMVBDdtp0193hA,Dead Presidents,https://open.spotify.com/album/74a1gYWV7lqRTBCvBZod5m,"Jore & Zpoppa, Turisti","https://open.spotify.com/artist/3kKa5RWsRwK2f5Xu2RHBB7, https://open.spotify.com/artist/6IKJyoGeFRCRDb90U6AEzp",2024-10-10,181716,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Delulu,https://open.spotify.com/track/23rEMK4z3yVPLI0cg3tNzi,Delulu,https://open.spotify.com/album/0IYb2MAl3qPlRZxqKkRM8x,Pihlaja,https://open.spotify.com/artist/5XOFNBUv0d2HrBVyTcWCKi,2024-07-02,195573,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Diana,https://open.spotify.com/track/19LWPpXTX49k1KANJ46ydb,Diana,https://open.spotify.com/album/7B837fOa9ySaE1M9mccVxX,Turisti,https://open.spotify.com/artist/6IKJyoGeFRCRDb90U6AEzp,2025-02-13,178339,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Dice,https://open.spotify.com/track/5xod0Sm1xqBRMpc5qQnZyc,Dice,https://open.spotify.com/album/5nKMPmfTjHJMOM1ZQRdOTk,Costi,https://open.spotify.com/artist/5BTRN678gL6XT4kv3TBopQ,2024-09-12,180159,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Diskosisko - Vain Elämää kausi 15,https://open.spotify.com/track/3MUzPy2rkCCtG4UM9HMWiN,Diskosisko (Vain Elämää kausi 15),https://open.spotify.com/album/103upZL4Ay2ZWKpccxKGyv,Eini,https://open.spotify.com/artist/6yTTkPtwPo2PEkQF4SScwM,2024-09-26,207818,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Diva,https://open.spotify.com/track/6zLzNEyVqtyZoohE75maSy,Diva,https://open.spotify.com/album/1Nk1t1ZS15Kg7Jt3M5wtyM,Averagekidluke,https://open.spotify.com/artist/6lFrRAoT64zvrLiL1edMhk,2024-11-14,151500,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Draamaa (Vain elämää kausi 15),https://open.spotify.com/track/31TKTwu0mvxLg11aS7eQD2,Draamaa (Vain elämää kausi 15),https://open.spotify.com/album/5kTeEEYR5Kv0xKNoiwu5ss,Waldo's People,https://open.spotify.com/artist/4Ud558Fulcd3W93W1R00MF,2024-09-19,167352,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Duunarit (feat. Aleksanteri Hakaniemi),https://open.spotify.com/track/4rMlws9mxGg0qZm6Jogryy,Duunarit (feat. Aleksanteri Hakaniemi),https://open.spotify.com/album/3BNvUel2GPYflNyYzZVO03,"Aste, Aleksanteri Hakaniemi","https://open.spotify.com/artist/0FgPkjSOY3FoLQRXeNbkhL, https://open.spotify.com/artist/2KGbvHE2WfRazq4yE3pcWi",2024-10-10,165000,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Dyynit,https://open.spotify.com/track/101D4hj0o7355a2FEpnD3d,Dyynit,https://open.spotify.com/album/4iEHJp1jzEvIwJcRfA6y2v,Aste,https://open.spotify.com/artist/0FgPkjSOY3FoLQRXeNbkhL,2024-12-05,183626,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Edes takas,https://open.spotify.com/track/6NuWVmm8npIuW5lVmPYDo7,Edes takas,https://open.spotify.com/album/1TKEdy66AsWe3xb8VjRPUK,El Migu,https://open.spotify.com/artist/52e3RF8S2V0QuVf3X1MNGq,2024-09-26,181875,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Ehkä Se Siitä,https://open.spotify.com/track/4d7xDAIBA521hbsGZieQvQ,Ehkä Se Siitä,https://open.spotify.com/album/4FUJlkb2IaKtkBX2O5AKpN,Isac Elliot,https://open.spotify.com/artist/3aD9K1zaLQ3G7yp9XV5E4D,2025-01-30,182348,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Ei hyvää ilman pahaa (feat. Jami Faltin),https://open.spotify.com/track/7M5FtK02ZXpfuWxQvLghZH,Ei hyvää ilman pahaa (feat. Jami Faltin),https://open.spotify.com/album/4AiGX40bV04dmI9Fq2a08y,"Danitello, Jami Faltin","https://open.spotify.com/artist/2pDOEMG8cZjRjsf8sQWLeE, https://open.spotify.com/artist/7CPIskNnQ0GYgQa3NkcLMf",2025-02-20,157172,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Ei kauniimpaa - Vain elämää kausi 15,https://open.spotify.com/track/47JIfPEVeCbgJB6Gmw35qr,Ei kauniimpaa (Vain elämää kausi 15),https://open.spotify.com/album/7sgKcYxIWxEVWfGMYSzgGd,Eini,https://open.spotify.com/artist/6yTTkPtwPo2PEkQF4SScwM,2024-10-04,181805,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Ei kenenkään maa,https://open.spotify.com/track/6PANiQUSF5adKoACZMBX59,Ei kenenkään maa,https://open.spotify.com/album/4ZdRFk9YIMNcxfG6MqNBsP,TINA,https://open.spotify.com/artist/3wm3F9NVTrqDmkdG80qISm,2025-02-13,196539,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Ei me kuolla kuitenkaan,https://open.spotify.com/track/6JJOkXsbhZAWfJUIFApXIp,Ei me kuolla kuitenkaan,https://open.spotify.com/album/39MJlMRGdRCQiHCqMJHibn,Bee,https://open.spotify.com/artist/4pR2IcLEPu4KFVAmanNG1f,2025-02-27,212436,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
ei oo bileit (feat. Nelli Orell),https://open.spotify.com/track/3S567uFKoM5C5QrPeiTH1y,ei oo bileit (feat. Nelli Orell),https://open.spotify.com/album/33ezt8Md5MzUxaxHYKkqcb,"EBBE, Nelli Orell","https://open.spotify.com/artist/4nhVCGCpzFhYDfAqCHxbp7, https://open.spotify.com/artist/1Buj43f2VREVfcmEsNBjVd",2024-10-10,133794,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Ei rakkaus mua varten oo (Vain elämää kausi 15),https://open.spotify.com/track/1IXRTae88I3UzJAufBJZvf,Ei rakkaus mua varten oo (Vain elämää kausi 15),https://open.spotify.com/album/1FTroXTCwAOvUCsOgIEGRj,Costello,https://open.spotify.com/artist/6zhuyOhf4YRpaH8cgn6Kxx,2024-11-14,246789,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Ei sydäntä saa,https://open.spotify.com/track/4caA9Fg4l0jv3R0bYjmGp2,Ei sydäntä saa,https://open.spotify.com/album/5hwEwsnRnZfNwu99GouiNt,Niilo,https://open.spotify.com/artist/49g8AvlUgRjVAO0h219rab,2024-07-11,191788,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Ei tänää,https://open.spotify.com/track/2HoMv4IByvh1vpWzlWgm16,NEVERSELLOUT,https://open.spotify.com/album/0bMpFBfJWWVb3t8vIw2h44,Kube,https://open.spotify.com/artist/56fNXc6wRoO6rkxs0mNtL4,2024-10-17,123018,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
"Eini, alkaa polttaa (Vain elämää kausi 15)",https://open.spotify.com/track/1W0d5XmB3vIlc46IrFOCP6,"Eini, alkaa polttaa (Vain elämää kausi 15)",https://open.spotify.com/album/4hTCLyk609LHcJkF5OwDW4,Costello,https://open.spotify.com/artist/6zhuyOhf4YRpaH8cgn6Kxx,2024-09-19,175105,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Ekaa kertaa,https://open.spotify.com/track/0QDClEFoNZVkSjW6ADTiL2,Ekaa kertaa,https://open.spotify.com/album/4XfVGVY6iTZS0ggYpMc7LF,TUULI,https://open.spotify.com/artist/4CvGI7cUCGi7gcG0X0nrwc,2024-08-22,193442,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Ekana,https://open.spotify.com/track/35zQA4ZcPpUv1CX5JSPCIF,Ekana,https://open.spotify.com/album/6vLBltWNU8MI9NqDID036W,Nasri,https://open.spotify.com/artist/7acOpaL3oIdFw8NugTqMJm,2024-07-02,128459,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
El Yksinäinen Uta Saa,https://open.spotify.com/track/11OJGSUnnOxXdPQWoO6f75,El Yksinäinen Uta Saa,https://open.spotify.com/album/6zKjK0lprcTBkGcV2wPePI,Marko Hietala,https://open.spotify.com/artist/1tbhwOH5UBAJoqTx9Oak00,2024-10-17,227112,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Elina,https://open.spotify.com/track/2wlcMM4bMkdl0UZPclmqLP,Elina,https://open.spotify.com/album/0TXSaiioO53QlKnuePS0Zt,Sara Bee,https://open.spotify.com/artist/5kvgJ8cZWc3pGpIHhksKTb,2024-10-24,168037,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Elämä on elämää - Vain elämää kausi 15,https://open.spotify.com/track/2bAQDFfY2LblZuJFHcxWMt,Elämä on elämää (Vain elämää kausi 15),https://open.spotify.com/album/591ixr7AzUaiUssI0mhwZX,Eini,https://open.spotify.com/artist/6yTTkPtwPo2PEkQF4SScwM,2024-11-07,189346,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Elämää,https://open.spotify.com/track/5m0k08yKvP86Es3VB6Eglc,Paha maa,https://open.spotify.com/album/3eEACvL4jEhDbbjHIh5fvx,Aaro630,https://open.spotify.com/artist/10VlMu7CdFYteROQQFbIBV,2024-10-17,156197,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
Emojisydän,https://open.spotify.com/track/7rf5PlPnAowf0ZEIBbtP5Z,Pieni Prinssi,https://open.spotify.com/album/2xKngIuCsxZOr8TpIE2Pz5,"Pyzze, ibe","https://open.spotify.com/artist/3iTmpLBQG2vcR7eywDGAUZ, https://open.spotify.com/artist/2Pn8JMNrnRnSpNRPPgtiWA",2024-09-14,182939,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
En pelkää (Vain elämää kausi 15),https://open.spotify.com/track/3Nn17pKvzr1PF2DjdF0ste,En pelkää (Vain elämää kausi 15),https://open.spotify.com/album/4nwFw995x219XteOr9yIFj,"Jussi Rainio, Neon 2","https://open.spotify.com/artist/3rOa6CkFm3mFJLGxvl9uDD, https://open.spotify.com/artist/2hKALVwoWfBVYA8bcRBpcN",2024-11-07,193466,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
En sitä tarkoittanut,https://open.spotify.com/track/00PdQeNpWlEzqrMN3eauPl,En sitä tarkoittanut,https://open.spotify.com/album/58lUia8zs4GrvsxDt6v3vO,"Edicti, F","https://open.spotify.com/artist/5sYAbWJ14L78hv98klUjqS, https://open.spotify.com/artist/38wI9qgPMb7FoMu2IrzXht",2024-07-02,166153,2024-07-02,Tämän hetken kovimmat suomihitit. Kannessa Bee.,#vainsuomihitit
