track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brennans Reel,https://open.spotify.com/track/3HidYV1TitmxDpP0gTNPti,The Blue Room,https://open.spotify.com/album/5eCpuMhayrr8WdMseIPCWK,Martin Hayes Quartet,https://open.spotify.com/artist/2LzGweG3iEJCni35tLQnL5,2020-11-11,182174,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Brennans Reel,https://open.spotify.com/track/4UzGBikPnwtnJcBKIhic4Q,The Blue Room,https://open.spotify.com/album/1uxLJ6XxgZuiNxqdhlZ1Q4,Martin Hayes Quartet,https://open.spotify.com/artist/2LzGweG3iEJCni35tLQnL5,2020-11-11,182174,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Brennans Reel,https://open.spotify.com/track/7DIJ8pWzjPPNNZi8BXbYjm,Brennans Reel,https://open.spotify.com/album/3zpOzh4VaRf66sNWggmgks,Martin Hayes Quartet,https://open.spotify.com/artist/2LzGweG3iEJCni35tLQnL5,2020-11-11,182174,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Caoineadh An Spailpín (The Spalpeen's Lament),https://open.spotify.com/track/2VoNApWzE4XWtE90e4BFJw,The Minstrel From Clare,https://open.spotify.com/album/4alXmlXENnuZnPQUJkYKVC,Willie Clancy,https://open.spotify.com/artist/4KK08Oc4Xupje3eUyq8SJS,2023-03-16,305813,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Caoineadh An Spailpín (The Spalpeen's Lament),https://open.spotify.com/track/3sQcd81KocTl0ZVQvcqh2n,The Minstrel From Clare,https://open.spotify.com/album/6QK8bIcu19iuEPfyenHHDl,Willie Clancy,https://open.spotify.com/artist/4KK08Oc4Xupje3eUyq8SJS,2020-11-11,305813,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Caoineadh an Spailpín (The Spalpeen's Lament),https://open.spotify.com/track/4khMiX5zYEhiUgTWbe81x5,The Minstrel from Clare,https://open.spotify.com/album/28yU8lLKGeuRzcAIDh8zcI,Willie Clancy,https://open.spotify.com/artist/4KK08Oc4Xupje3eUyq8SJS,2023-11-10,305813,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Caoineadh an Spailpín (The Spalpeen's Lament),https://open.spotify.com/track/7HGUltqTH6YqynkMQl3zzd,The Minstrel From Clare,https://open.spotify.com/album/75JKmNw0ljwHkoPoLFSkpP,Willie Clancy,https://open.spotify.com/artist/4KK08Oc4Xupje3eUyq8SJS,2020-11-11,305813,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Coleraine Jig,https://open.spotify.com/track/7n76JlxTrfGMUHfCK7s4Nw,The Best Of DeDannan,https://open.spotify.com/album/72QISrRZoQmgNZa7ucSlra,De Dannan,https://open.spotify.com/artist/09RBtr6JUJprt2li2NsdU8,2020-11-11,339106,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Coleraine Jig / Derrane's / John Stenson's / Moher Reel - 2022 Remaster,https://open.spotify.com/track/4lXHEHTVVB4sQGZSfswd9A,The Star Spangled Molly (2022 Remaster),https://open.spotify.com/album/6X0QjmyympxMvV0CcUMoCT,De Dannan,https://open.spotify.com/artist/09RBtr6JUJprt2li2NsdU8,2020-11-11,339866,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Coleraine Jig medley,https://open.spotify.com/track/0mQySHWYmFJHBIX0fZihgC,Celtic Soul: The Very Best Of Irish Music,https://open.spotify.com/album/3CxaruMfAhdVm4JweofPC9,DeDanann,https://open.spotify.com/artist/2ltISZj3PdBBWiJtQGGMBo,2020-11-11,339293,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Coleraine Jig/Derrane's/John Stenson's/Mother Reel,https://open.spotify.com/track/60DXGx8p9BFHko5IgDwEmO,The Star Spangled Molly,https://open.spotify.com/album/5go8p25WL9vT4sX2baR433,De Danann All-Stars,https://open.spotify.com/artist/4GiZqMvreWFc0AZL2rhnbX,2020-11-11,340573,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Coleraine Jig/Derrane's/John Stenson's/Mother Reel,https://open.spotify.com/track/6KwgDPblRn3AjFBeaU3kbz,The Star Spangled Molly,https://open.spotify.com/album/23syN7EPKdqXszRPCJikMN,De Danann All-Stars,https://open.spotify.com/artist/4GiZqMvreWFc0AZL2rhnbX,2020-11-11,342573,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Coolderry Bridge / The Whistling Postman / The Mills Are Grinding,https://open.spotify.com/track/24RqbvGYiplXwg79ldjied,The Fiddle Case,https://open.spotify.com/album/4CxYrGwYjQOPfIoeiU9dQ3,The Fiddle Case,https://open.spotify.com/artist/4sk1ZccF7bAlhBzdg5lgta,2020-11-11,266058,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Coolderry Bridge / The Whistling Postman / The Mills Are Grinding,https://open.spotify.com/track/5Id7Tp8vsvfLDFoUMVjyrn,The Fiddle Case,https://open.spotify.com/album/0yYB4Ok5TqjpUztuzXjoIl,The Fiddle Case,https://open.spotify.com/artist/4sk1ZccF7bAlhBzdg5lgta,2020-11-11,266058,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Cooley's Jig,https://open.spotify.com/track/2VTQ8VMyIFCJ6nx3i2EdWY,I gCnoc Na Graí,https://open.spotify.com/album/0nddrCTEQOWTXKaaRBDAHr,"Noel Hill, Tony MacMahon","https://open.spotify.com/artist/3mOxdrvnnFAGKWE29vW7qx, https://open.spotify.com/artist/1suQ05WMwsctRnmYZrh9CG",2020-11-11,198066,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Cooley's Jig,https://open.spotify.com/track/7yY6EPqQsRMO3DYI19wDaX,I gCnoc Na Graí,https://open.spotify.com/album/0M6T36GQGzhrlk89SINXvG,"Noel Hill, Tony MacMahon","https://open.spotify.com/artist/3mOxdrvnnFAGKWE29vW7qx, https://open.spotify.com/artist/1suQ05WMwsctRnmYZrh9CG",2020-11-11,198066,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Cooley's/The Cup Of Tea/The Wise Maid (Reels),https://open.spotify.com/track/387gGrbI14zxr0tl5f31WQ,A Celebration of 50 Years,https://open.spotify.com/album/6oACn8LTzDhv8O4XxXynXK,Tulla Céilí Band,https://open.spotify.com/artist/7biHtD7mtFKDUunKPARmGI,2020-11-11,242800,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Cronin's / I Do Not Incline,https://open.spotify.com/track/3n1bWif204sqx4WEKNsC5o,Na Fir Bolg,https://open.spotify.com/album/3y1G4HdofbXTslkCJzMiBt,Jack Talty & Cormac Begley,https://open.spotify.com/artist/60mipt3IynE5fA4ofslbBW,2020-11-11,205693,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Dhá Pholca Dálaigh,https://open.spotify.com/track/6QC8MC3maNNp2uHsOMxxSP,A Moment of Madness,https://open.spotify.com/album/43XQxNecha4Lu72o3s3W48,Brendan Begley & Caoimhín Ó Raghallaigh,https://open.spotify.com/artist/6L8DJIpiJWVhKhYX5M6Rlu,2020-11-11,166680,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Dolan's 6AM,https://open.spotify.com/track/0VxzXknxAYjvcUL0GfAExj,How to Tune a Fish,https://open.spotify.com/album/109AfeLBR9SSBrbMFq0YA6,Beoga,https://open.spotify.com/artist/659fOqEHzm3jL8AeWuOwXO,2020-11-11,215693,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Dolan's 6AM,https://open.spotify.com/track/2gHH4oSsdrli2lo0aeSkMW,How to Tune a Fish,https://open.spotify.com/album/434qaX0gq8wBHp1PaQiJJf,Beoga,https://open.spotify.com/artist/659fOqEHzm3jL8AeWuOwXO,2020-11-11,215693,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Dooley: Port an Deorai/ An Phis Fluich,https://open.spotify.com/track/7qteJ4f0SLqEX7TL087WSb,Masters of the Irish Harp,https://open.spotify.com/album/2NvejVyp2Puk1J4g3tG0jH,Paul Dooley,https://open.spotify.com/artist/0HmAOyVgHVa7wEPIAfTUif,2020-11-11,187077,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Dot the Dragon's Eyes,https://open.spotify.com/track/5wdyCgTrwctSgjLhwdUWnK,Dot the Dragon's Eyes,https://open.spotify.com/album/6boaBUAF6rXnLKo7tdw4SG,Hanneke Cassel,https://open.spotify.com/artist/7b1EPAPT0r2pf6Qxp7A8DU,2020-11-11,229226,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Eavesdropper,https://open.spotify.com/track/2swwhM8D6A9lp2ykYmNSQ1,Air-Fix,https://open.spotify.com/album/4iMs7fX1Eigj4aCsvVkSUR,Ross Ainslie and Jarlath Henderson,https://open.spotify.com/artist/1TmK328skdt3V82QoLLT13,2020-11-11,249813,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Echo,https://open.spotify.com/track/7ltSWDRkYI2DoFJiv77XUz,Abyss,https://open.spotify.com/album/4u7B3DAWWTgROfynsq9Fnf,Talisk,https://open.spotify.com/artist/1khU7sW2d95qMTDnyDfzBT,2020-11-11,295174,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Farewell to Connaught / Cooley Crossing the Shannon / The Ash Plant,https://open.spotify.com/track/6oImqrLqhMgIkFk9h2inh0,Atlantic Roar,https://open.spotify.com/album/49K4RvJDKAU6gB23ulU9F0,Paul Bradley,https://open.spotify.com/artist/770uRtQf5TXfMaUu5Q6KTy,2020-11-11,353813,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Fingal's Cave,https://open.spotify.com/track/4xFCMHRp0RdieQ1HkPaw4t,Fire In The Kitchen,https://open.spotify.com/album/2HXH6b3UOi3VipAZZaxkFQ,"Natalie MacMaster, Dave MacIsaac, Paddy Moloney, Martin Fay, Seán Keane, Matt Molloy, Derek Bell, Kevin Conneff","https://open.spotify.com/artist/4ybzO54FX2pbiKx209CB0t, https://open.spotify.com/artist/148fePU5jlvvhzdvvNuWah, https://open.spotify.com/artist/5gXyv830nUDDnRLCvVmTCd, https://open.spotify.com/artist/3TmmCOx32W0whISCuabwrL, https://open.spotify.com/artist/0mBvqaBBdCB7pDlBhHonmR, https://open.spotify.com/artist/6VkQhuElcM8DuGQmBmyx8m, https://open.spotify.com/artist/6sAUGmEyuw6FYhEodjKRsu, https://open.spotify.com/artist/4Xh4ilnFavAbo3prkd5NyQ",2020-11-11,345133,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Gan Ainm / The Stormy Night / Paddy Cronin's,https://open.spotify.com/track/4IsFOllla28RTBpOp2FRgO,Ceol & Cuimhne (Music & Memory),https://open.spotify.com/album/1y6gUYBfHfPgJYccX7t83s,Téada,https://open.spotify.com/artist/1VBQhu7f3xYuYPxCo0ddQF,2020-11-11,277746,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Gan ainm/The stormy night/Paddy Cronin's,https://open.spotify.com/track/0TV55v5AijvhZ3TdDvnJgR,Ceol & Cuimhne (Music & Memory),https://open.spotify.com/album/7quUNhhoH6QdgepIxWKOCv,Téada,https://open.spotify.com/artist/1VBQhu7f3xYuYPxCo0ddQF,2020-11-11,277746,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Girls Put the Fags Out: Ashplant - Red Haired Lass.,https://open.spotify.com/track/04JYZ3q9FOCb9wZ2b9qX2l,Live,https://open.spotify.com/album/4AImfr97hklSUt6PrFhwrh,Oige,https://open.spotify.com/artist/1DjvIbQK1vNuJOy25Y0w7g,2020-11-11,201533,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Girls Put the Fags Out: Ashplant - Red Haired Lass.,https://open.spotify.com/track/41cWFTmNsCD9fYepvrK3rW,Live,https://open.spotify.com/album/0pUPn2aIhf8aNned0qm59n,Oige,https://open.spotify.com/artist/1DjvIbQK1vNuJOy25Y0w7g,2020-11-11,201533,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Glenside Céilí Band: Jackie Coleman's/The Hare's Paw,https://open.spotify.com/track/3kW6XrBALTASTUrgGw0Yu0,Reunion Concert,https://open.spotify.com/album/4U7UpSWyiQlA80AlzsJE1Q,Glenside Céilí Band,https://open.spotify.com/artist/5e7pAmCMuYpchxo9aljgbs,2020-11-11,169626,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Gone to Fortingall/ Wired to the Moon,https://open.spotify.com/track/38xdrPnePc8lcnBw0HnLBi,"Transatlantic Sessions - Series 6, Vol. Two",https://open.spotify.com/album/54LvyVjqwXmL3fmFJewSpJ,"Jerry Douglas, Michael McGoldrick","https://open.spotify.com/artist/4YgACLaoEjPl4kVZ5WmBN9, https://open.spotify.com/artist/6XLzyxxr88YdGmrCKrFI74",2020-11-11,259360,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Goodbye Girls I'm Going to Boston,https://open.spotify.com/track/0F0313SRSF0w3xHS1MqxiL,Wooden Nickels,https://open.spotify.com/album/10EPvj8wnX7it1BwmGLqkq,"Laura Feddersen, Joel Wennerstrom, Owen Marshall","https://open.spotify.com/artist/5C0s1exsc0UT1MytdU7kKZ, https://open.spotify.com/artist/0CS4kanxTgf7zAq0dxBBhl, https://open.spotify.com/artist/2gyei7reswSHrRDAMeC7dF",2023-11-10,208697,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Goodbye Girls I'm Going to Boston,https://open.spotify.com/track/2bgqrasCfNCP9B2MY8J4iz,Wooden Nickels,https://open.spotify.com/album/3gQy6X7TuRab6r0VdzW6ra,"Laura Feddersen, Joel Wennerstrom, Owen Marshall","https://open.spotify.com/artist/5C0s1exsc0UT1MytdU7kKZ, https://open.spotify.com/artist/0CS4kanxTgf7zAq0dxBBhl, https://open.spotify.com/artist/1fhC0AGIoLHS9qd0GszMDI",2020-11-11,208697,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Goodbye Girls I'm Going to Boston,https://open.spotify.com/track/4CH9ggXUaWwkvcGoQATrmO,Wooden Nickels,https://open.spotify.com/album/2wVPCnqgiRIChDqUH9jeIa,"Laura Feddersen, Joel Wennerstrom, Owen Marshall","https://open.spotify.com/artist/5C0s1exsc0UT1MytdU7kKZ, https://open.spotify.com/artist/0CS4kanxTgf7zAq0dxBBhl, https://open.spotify.com/artist/1fhC0AGIoLHS9qd0GszMDI",2020-11-11,208697,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Hardiman The Fiddler,https://open.spotify.com/track/0JJZfZebDAcmBT7Y1kcBtx,Six Days In Down,https://open.spotify.com/album/5LYPfErCKg391pigcjdI5P,"Bob Brozman, John McSherry, Dónal O'Connor","https://open.spotify.com/artist/0rbQ6RnCd7jkHUr9zof16V, https://open.spotify.com/artist/5nEfrmSzTJTnPKfiWTzqF8, https://open.spotify.com/artist/5fjdwdGpdnXaAYGO6QT2Us",2020-11-11,233573,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Hardiman The Fiddler,https://open.spotify.com/track/1xzdiqwHJFo3BZYYnnvGXf,Six Days In Down,https://open.spotify.com/album/00EEOIL3WppsWZurxRowxU,"Bob Brozman, John McSherry & Dónal O’Connor",https://open.spotify.com/artist/5wVFg1a2Ijgy6BZH3DnjQE,2023-03-16,233573,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Hardiman The Fiddler,https://open.spotify.com/track/2OAVXyAahuRTwTs1zzHh9p,Six Days In Down,https://open.spotify.com/album/3rUkCKi7QubHYkrdhSzCjF,"Bob Brozman, John McSherry & Dónal O’Connor",https://open.spotify.com/artist/5wVFg1a2Ijgy6BZH3DnjQE,2020-11-11,233573,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Healing Song,https://open.spotify.com/track/13h1mul2pc4WfGjriHp6V7,Healing Song,https://open.spotify.com/album/7zMbFnLplpqzwRsKYkOpCt,Ajeet,https://open.spotify.com/artist/3sBtKwaTveANiltp7XgBLU,2023-11-10,373022,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Humors of Tullycrine,https://open.spotify.com/track/1ft8QzgCSuOfMOIP6FwMtK,Drive & Lift,https://open.spotify.com/album/6nOhv6JrGW9IQDTgXjGAtX,Andrew Finn Magill,https://open.spotify.com/artist/4HaU3dFoJU4SRH01OClXep,2020-11-11,252160,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Irish Eyes,https://open.spotify.com/track/6BuNcxbUQyssRpHEBqmpLw,Irish Eyes,https://open.spotify.com/album/3DVq0JXN7pboBAOyeM2qQQ,Rose Betts,https://open.spotify.com/artist/3DYAP9CXyfNiM2nlu09w4i,2023-07-14,136209,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Jigs: The Southwest Wind / An Buachaillin Dreoite,https://open.spotify.com/track/17XDKfATaLDVs28Wh9Ry5J,Write Me a Letter,https://open.spotify.com/album/3RYRMlquQZE86uu6H35a4s,The Fiddle Case,https://open.spotify.com/artist/4sk1ZccF7bAlhBzdg5lgta,2020-11-11,269746,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Jigs: The Southwest Wind / An Buachaillin Dreoite,https://open.spotify.com/track/2RwshonNEkw7d1GyTpMMAU,Write Me a Letter,https://open.spotify.com/album/1fa4LBlNsValNBZCwGmTPf,The Fiddle Case,https://open.spotify.com/artist/4sk1ZccF7bAlhBzdg5lgta,2020-11-11,269746,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Keepin’ It Reel,https://open.spotify.com/track/4saoSRB0NHOx75TIlVh5zM,Round #1,https://open.spotify.com/album/5DvLneZVpsTdkA6ZrVxQ1g,Boxing Banjo,https://open.spotify.com/artist/0UclL9i5HhARJ2LEPQegjv,2020-11-11,219226,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Kilfenora Reels: Connemara Stocking - The Westmeath Hunt - A Fair Wind,https://open.spotify.com/track/7BCAaDDuesyBhgQwKpJmnN,Irish Traditional Fiddle Music - Reels and Jigs,https://open.spotify.com/album/6uI2reVtNsqZitFIiQ8r4e,Kilfenora Fiddle Ceili Band,https://open.spotify.com/artist/008wJbpZnkHRPcykr2hUye,2020-11-11,171680,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Kilfenora Reels: Connemara Stocking - The Westmeath Hunt - A Fair Wind,https://open.spotify.com/track/0760mgHmuy6RoYgEYgEaki,Irish Traditional Fiddle Music (Digitally Remastered),https://open.spotify.com/album/7rQX0gyAWCCgLxW98U1C2p,Kilfenora Fiddle Ceili Band,https://open.spotify.com/artist/008wJbpZnkHRPcykr2hUye,2020-11-11,171682,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Kitty,https://open.spotify.com/track/0CSQeWGaxe4DyGxNMCGwAy,Kitty,https://open.spotify.com/album/6uaAJL6HfIMXm8vGroXnCz,John Francis Flynn,https://open.spotify.com/artist/6Fk7AKTOKr4iB3Xth93KHX,2023-11-10,440466,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Lady Montgomery: Lady Montgomery / Mutts Favourite / Up Da Stroods Da Sailor Goes,https://open.spotify.com/track/33XkqtATDmL4irlRL4UtCY,Live at Celtic Connections,https://open.spotify.com/album/0uHn7KjyHN65b9dvU1qzDp,Session A9,https://open.spotify.com/artist/4Ct4nuuRWcidF89g3fihxa,2020-11-11,258673,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Lady Montgomery: Lady Montgomery / Mutts Favourite / Up Da Stroods Da Sailor Goes,https://open.spotify.com/track/4c3SxYBZhankLRE0Z5GJwQ,Live at Celtic Connections,https://open.spotify.com/album/0QJNK2vCzSjCjzRWrciTH7,Session A9,https://open.spotify.com/artist/4Ct4nuuRWcidF89g3fihxa,2020-11-11,258673,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
Last Night's Fun / The Chattering Magpie / The Black Haired Lass / The Commodore,https://open.spotify.com/track/3FnKOidmaJJzdP52XBWZ5f,The Girls Won't Leave The Boys Alone,https://open.spotify.com/album/45q1rezuYBdULvvO2Oh1Bn,Billy McComiskey,https://open.spotify.com/artist/0NPDkWpnQnjowxXozNrWeR,2020-11-11,293573,2021-12-21,Relive last night's fun with jigs and reels out of Ireland – alongside trad tracks inspired and influenced by Celtic traditions.,Irish Folk
