track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy Arms,https://open.spotify.com/track/2cwGK6ZYfiZ1EZva2VEKSN,Greatest Hits,https://open.spotify.com/album/1iIdCS3AKg1XSovy1KsfXX,Ray Price,https://open.spotify.com/artist/5sAg1HZePcFfhrs0G8A8OP,2018-12-10,152906,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Cry! Cry! Cry!,https://open.spotify.com/track/0i0kLLNXBnX31p1vWb69jr,With His Hot and Blue Guitar,https://open.spotify.com/album/7L9tYDwzOMTP8GHWwmgz7E,"Johnny Cash, The Tennessee Two","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/3iGdenNgbzOak86BHrx0Nt",2022-05-06,146970,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
"Cry, Cry, Cry - Long Version",https://open.spotify.com/track/7DP5q4CQMx5hf4K5RnVVYP,Johnny Cash at Sun,https://open.spotify.com/album/2Uu2hccRmXc9NyUNzwRpXT,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2018-12-10,183000,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Don't Be Cruel,https://open.spotify.com/track/01u6AEzGbGbQyYVdxajxqk,Elvis' Golden Records,https://open.spotify.com/album/0C3t1htEDTFKcg7F2rNbek,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2018-12-10,122893,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Don't Ever Leave Me Again,https://open.spotify.com/track/3tg51RdnZhCa2smOP9ShYH,Patsy Cline,https://open.spotify.com/album/3z9dAiADFWeGavOVth2B4v,Patsy Cline,https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK,2024-03-18,147440,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Don't Take Your Guns to Town,https://open.spotify.com/track/0p7QF136UOOUHnyU8CuZra,The Essential Johnny Cash,https://open.spotify.com/album/4E2eUhFHqTG2pu9MN1NDIF,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2018-12-10,182666,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
El Paso,https://open.spotify.com/track/4f8hBeMXMvssn6HtFAtblo,Gunfighter Ballads And Trail Songs,https://open.spotify.com/album/3kQpBS26lAj0A0VGl1snRl,Marty Robbins,https://open.spotify.com/artist/0Xi59sEw38vRvwleSAVqoo,2018-12-10,259306,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Five Feet High and Rising,https://open.spotify.com/track/0KSHmjK7OFtGocvbo7NZNO,Songs Of Our Soil,https://open.spotify.com/album/7oWFzGBweoGrFc2lxabmmP,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2022-07-24,107280,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Folsom Prison Blues,https://open.spotify.com/track/6pPmgSgrdWMemkmpRWO2aQ,50's Jukebox Classics,https://open.spotify.com/album/0zl8ppEQmanaQVe7G2KEsF,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2018-12-10,172026,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Folsom Prison Blues,https://open.spotify.com/track/1Vw5YUBbtlUmkhEnee55Zo,With His Hot and Blue Guitar,https://open.spotify.com/album/7L9tYDwzOMTP8GHWwmgz7E,"Johnny Cash, The Tennessee Two","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/3iGdenNgbzOak86BHrx0Nt",2022-05-06,168554,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Forever And Always,https://open.spotify.com/track/1iz8GVAaRaQ3oiybsBiM7O,The Singles Collection 1950-62,https://open.spotify.com/album/1Bz8kCGC6w4SXupWHfiWzH,Lefty Frizzell,https://open.spotify.com/artist/05pAwLhsutiuj6gerEwGvU,2018-12-10,148093,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
"Forgive Me, John",https://open.spotify.com/track/4F5fTQXxGmKr83qb1aFghk,The Best Of Jean Shepard,https://open.spotify.com/album/18ClrNCJ8Y3yYbKhde22VB,Jean Shepard,https://open.spotify.com/artist/3lQuLlW6tYv1nm3nzyJ6Ty,2024-03-18,146866,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Four Walls,https://open.spotify.com/track/3qReTgtrLsZDISxor3lJW0,The Essential Jim Reeves,https://open.spotify.com/album/158F4r9awKr4bs7X5E49JA,Jim Reeves,https://open.spotify.com/artist/2Ev0e8GUIX4u7d9etNLTXg,2018-12-10,168640,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Fraulein,https://open.spotify.com/track/763CAJyB9ZXHntB3QCpduv,20 Of His Best,https://open.spotify.com/album/3eTEUdyzfz0lK2drXtcYt0,Bobby Helms,https://open.spotify.com/artist/38EmEgXkgK51MT2tPY0EoC,2018-12-10,161440,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Get Rhythm,https://open.spotify.com/track/1xKEI3TDR1NjJSgAlC384x,Johnny Cash at Sun,https://open.spotify.com/album/2Uu2hccRmXc9NyUNzwRpXT,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2022-07-24,133120,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Get Rhythm,https://open.spotify.com/track/2aq1oBnP7Q176mZw5P6eUk,Greatest,https://open.spotify.com/album/1tfvwgjJHU9zYWy4qIHZsV,"Johnny Cash, The Tennessee Two","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/3iGdenNgbzOak86BHrx0Nt",2024-03-18,132970,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Goin' Steady,https://open.spotify.com/track/5PBGdSfxhjSuJHfagUNOCl,The Complete Capitol Hits Of Faron Young,https://open.spotify.com/album/26KWAh3Wvw9LjeyxjTEZqa,Faron Young,https://open.spotify.com/artist/6uvq6FeVsmhOWfJHxVNeBL,2018-12-10,161533,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
"Goodnight, Irene",https://open.spotify.com/track/4BhqQ37r2ByyV512lfnYPK,The Definitive Collection,https://open.spotify.com/album/2ZhUboUqR3M68xvJRrl8Mp,"Ernest Tubb, Red Foley, Sunshine Trio","https://open.spotify.com/artist/7gS1Yv0RynyzKX5ICtKIhS, https://open.spotify.com/artist/56tggwKsz5OqCDf1i0Str9, https://open.spotify.com/artist/0qDfuhpFr8McyDDbSa9BHn",2018-12-10,181653,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
"Goodnight, Irene",https://open.spotify.com/track/70uBQNPGrjgfvwYhkWZksR,The Definitive Collection,https://open.spotify.com/album/4IvUOgEsxPjkOgiF1Xpg1T,"Ernest Tubb, Red Foley, Sunshine Trio","https://open.spotify.com/artist/7gS1Yv0RynyzKX5ICtKIhS, https://open.spotify.com/artist/56tggwKsz5OqCDf1i0Str9, https://open.spotify.com/artist/0qDfuhpFr8McyDDbSa9BHn",2022-07-24,181653,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Gotta Travel On,https://open.spotify.com/track/3HynxUWKnm7rtzjVkyXoHu,Gotta Travel On: The Very Best Of Billy Grammar,https://open.spotify.com/album/6TZZUvrKXCvjrJQuV8aZfY,Billy Grammer,https://open.spotify.com/artist/33OmSxFFBOPQL3AcoAFAmA,2018-12-10,150493,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Great Balls of Fire,https://open.spotify.com/track/7xe3EQCvXnx6Q0zs41Y65n,The Essential Jerry Lee Lewis [The Sun Sessions],https://open.spotify.com/album/6OaajpAGeNsPJFkjyQvqHf,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2018-12-10,111240,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Great Balls Of Fire,https://open.spotify.com/track/64VP3skE86iTvdOlbzuIcO,Jerry Lee's Greatest,https://open.spotify.com/album/02FCCye8QsWyjHwedg9Quj,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2022-05-06,111535,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Half As Much,https://open.spotify.com/track/3yqwVLiW7hHfuXIjlJafbv,The Complete Hank Williams,https://open.spotify.com/album/6tQ1p5gjEujiZGAK10pY1f,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2018-12-10,162933,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Heartaches By The Number,https://open.spotify.com/track/361wxJRa6M2sH1Epy2MAC1,Super Hits,https://open.spotify.com/album/6KJrpAaoqXM9FYWJEM76LV,Ray Price,https://open.spotify.com/artist/5sAg1HZePcFfhrs0G8A8OP,2018-12-10,176626,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Heartbreak Hotel,https://open.spotify.com/track/6xNwKNYZcvgV3XTIwsgNio,Elvis' Golden Records,https://open.spotify.com/album/0C3t1htEDTFKcg7F2rNbek,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2018-12-10,127560,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Hey Joe,https://open.spotify.com/track/6IDlzJSrrWM9Aekoe6LwK9,Deep Water,https://open.spotify.com/album/31W41OFSFPOvjlACE13eLK,Carl Smith,https://open.spotify.com/artist/4FmgWM5kNxZ8ibCNPS6hHN,2018-12-10,149360,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Hey Joe,https://open.spotify.com/track/4MesZpzwpsnypksd03rVEk,The Late Great,https://open.spotify.com/album/4tCEvD05Sgmdt59D9lXFVb,Carl Smith,https://open.spotify.com/artist/4FmgWM5kNxZ8ibCNPS6hHN,2022-07-24,150040,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Hey Joe,https://open.spotify.com/track/6CFckB9Rn0ptccgUwQylnR,Heartbreak USA 1953-1962,https://open.spotify.com/album/66M7jYsBkIHRd1ToZ2TYko,Kitty Wells,https://open.spotify.com/artist/4fxdqujwhb2NIQyr7qnnPX,2018-12-10,157146,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Hey Joe,https://open.spotify.com/track/7HfldGtGQR9FalFBKR14ya,The Decca Singles 1952-1953,https://open.spotify.com/album/3i4OTQnJVagBNrNYnuaiuc,Kitty Wells,https://open.spotify.com/artist/4fxdqujwhb2NIQyr7qnnPX,2022-07-24,159453,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
"Hey, Good Lookin'",https://open.spotify.com/track/0deAIqyKFFw55JDMGWTcdA,Memorial Album (Expanded Edition),https://open.spotify.com/album/4Cdvtu5XUmCKPwcnue11xS,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2022-07-24,176893,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
"Hey, Good Lookin' - Single Version",https://open.spotify.com/track/4v3tdzHwvCpGLmVPnhMCkH,40 Greatest Hits,https://open.spotify.com/album/62SqkhUnO18912vRKmOUKy,"Hank Williams, Drifting Cowboys","https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW, https://open.spotify.com/artist/6LF21o9Yfj4a16Rw38Vxml",2018-12-10,175333,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Honeycomb,https://open.spotify.com/track/7MqkjX5YCXhazcaAlHvPmJ,The Best Of Jimmie Rodgers,https://open.spotify.com/album/45NJp1aF4AREJYjFww2PmH,Jimmie Rodgers,https://open.spotify.com/artist/7bKOOOKEkE918wKOQEhYnp,2018-12-10,137106,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Honky Tonk Blues,https://open.spotify.com/track/3BzfkAB5qE3BNiVsdA35nu,Honky Tonkin (Expanded Undubbed Edition),https://open.spotify.com/album/18qEQEBcLbBiDyAW3d73mU,"Hank Williams, Drifting Cowboys","https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW, https://open.spotify.com/artist/6LF21o9Yfj4a16Rw38Vxml",2022-07-24,133306,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Honky Tonk Blues - 1952 Single Version,https://open.spotify.com/track/6Ohgx6k29PwkyjEb8BBexc,Their Greatest Hits,https://open.spotify.com/album/04J1roDZnfecuCnsqmufk6,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2018-12-10,130133,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Honky Tonk Man,https://open.spotify.com/track/7m44TrK4qxvhRUh1vaibHL,The Essential Johnny Horton,https://open.spotify.com/album/5kHMuIlNGbEMHsDDTWNmgN,Johnny Horton,https://open.spotify.com/artist/1bBZcz4jP7CoPlqpCFh4gz,2018-12-10,130933,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
Hound Dog,https://open.spotify.com/track/64Ny7djQ6rNJspquof2KoX,Elvis' Golden Records,https://open.spotify.com/album/0C3t1htEDTFKcg7F2rNbek,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2018-12-10,136026,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
How's the World Treating You,https://open.spotify.com/track/7oW8AM8E8DeZknzCSCb3lu,The Essential Eddy Arnold,https://open.spotify.com/album/1wNnWmnbzgp2KLoNGCAA15,Eddy Arnold,https://open.spotify.com/artist/5QsUbpxSE8lCZ5ga5rnD22,2018-12-10,176600,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
I Ain't Never - Single Version,https://open.spotify.com/track/57X5xjtkK1Mo9TYAcxgJlx,20th Century Masters: The Millennium Collection: Best Of Webb Pierce,https://open.spotify.com/album/6LlsOhQeU1WQQbGaaFANSy,Webb Pierce,https://open.spotify.com/artist/1ARZrF9nU4zgdDHuBIfqMq,2018-12-10,113640,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
I Believe,https://open.spotify.com/track/049uxirFkHOefJ0yqPW8Kk,Frankie Laine's Greatest Hits,https://open.spotify.com/album/0Z1J1n3fJPA53HLGtzi8HD,Frankie Laine,https://open.spotify.com/artist/3cgO5CdhEHKMxldjZlP5ix,2022-07-24,130893,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
I Can't Help It (If I'm Still In Love With You) - Single Version,https://open.spotify.com/track/4T5kMpam4F1U4TnkrJWiHu,The Best Of Hank Williams 20th Century Masters The Millennium Collection Volume 2,https://open.spotify.com/album/4YnyZb5jynQzX3X2JJ0AAh,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2018-12-10,143200,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
I Can't Stop Loving You,https://open.spotify.com/track/3mewJ611cPqPIk8EQDiA12,The Essential Don Gibson,https://open.spotify.com/album/7qeAtACDVHBuMvxj9e79WH,Don Gibson,https://open.spotify.com/artist/4xcYVPssil6vbG6tq3W43S,2018-12-10,154440,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
I Don't Hurt Anymore - Remastered,https://open.spotify.com/track/52o7DuuvSLrk6ffYqVphMo,The Essential Hank Snow,https://open.spotify.com/album/0GcpueUt33P9XoObysUzFR,Hank Snow & His Rainbow Ranch Boys,https://open.spotify.com/artist/5guzUU95QNbzR8NalrE8kd,2018-12-10,175266,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
I Forgot More Than You'll Ever Know - Remastered,https://open.spotify.com/track/1hV5guiKDYaQCKnwXXLzyH,Skeeter Davis: RCA Country Legend,https://open.spotify.com/album/2pWSwDwX3lcPSe8vHY3NDy,The Davis Sisters,https://open.spotify.com/artist/2WVoGWk3tcKJd7Lc4QJ7ux,2018-12-10,181506,2021-12-28,The decade when country and rockabilly came together. Cover: Johnny Cash,50s Country
