track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cyclone,https://open.spotify.com/track/2qQieiApQ1TkvkZGLkbCH0,Point Blank,https://open.spotify.com/album/4IMpWiEUoJKedGQ21Nmmq4,Dub Pistols,https://open.spotify.com/artist/4LYX3rRdXV2l99wR5YPFoK,2024-09-27,214366,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Duck Eat Duck World,https://open.spotify.com/track/3eFSgjJcMxLPvhk42FZycQ,Make Room,https://open.spotify.com/album/2JDCMUQW60W32tWFxDFSgF,Destroy Boys,https://open.spotify.com/artist/7KeN0XX71T4fGysIYLB5J5,2024-09-27,130694,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Euro-Barge,https://open.spotify.com/track/5mA9emcAvirVisUHkrE5PU,"Hitler Bad, Vandals Good",https://open.spotify.com/album/1VDzkX1kHYOhlnHWQjqy05,The Vandals,https://open.spotify.com/artist/4AqIRTZF6DDmKmdorgFug6,2024-09-27,113960,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Evil Eye,https://open.spotify.com/track/5UaB0lA47nZRJRrUk3AlEI,The Action Is Go,https://open.spotify.com/album/7xYJinzZ19pVPVmEAakYv9,Fu Manchu,https://open.spotify.com/artist/1TKaUU8ooBgSW9TlyKsw6k,2024-09-27,210866,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Firecracker,https://open.spotify.com/track/7cJvf5ZrfXDTcYHq1iXuRW,Suburban Teenage Wasteland Blues (Reissue),https://open.spotify.com/album/76f9KTJVuMIpYRv2hsW8R0,Strung Out,https://open.spotify.com/artist/07ATE522e8aDsEb0JVLYqg,2024-09-27,174600,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Five Lessons Learned,https://open.spotify.com/track/23RuCuUzVU8KMJOjJqH424,Five Lessons Learned,https://open.spotify.com/album/0fpJZ5vCKAfd2caUuFEit6,Swingin' Utters,https://open.spotify.com/artist/6zXHaJc2ZqAmSyxT606ccM,2024-09-27,115906,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Flamingo,https://open.spotify.com/track/3P0VV8RBhb1M1ThEkFseh9,Between Somewhere,https://open.spotify.com/album/14ZCDTbf3dNQR5wF5AYKfk,Token,https://open.spotify.com/artist/4cUfFbVZGSsJWdbfmkdxYq,2024-09-27,231836,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Guerrilla Radio,https://open.spotify.com/track/1wsRitfRRtWyEapl0q22o8,The Battle Of Los Angeles,https://open.spotify.com/album/2eia0myWFgoHuttJytCxgX,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2024-09-27,206200,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Heavy Metal Winner,https://open.spotify.com/track/7tt28wbdKmFqZZXsCh4tTk,Breakfast at Pappa's,https://open.spotify.com/album/33nqyAuvFDFNON9ljSqF6r,Consumed,https://open.spotify.com/artist/7bXsAsoUGJlM4VVB9xOmn2,2024-09-27,149933,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Here and Now,https://open.spotify.com/track/5lsMyHFs19kw0jYNP0MNKK,Meson Ray,https://open.spotify.com/album/2JHRbAV8L0f6P6cbZItoI2,The Ernies,https://open.spotify.com/artist/1kNq8yT2S4lD5jetHxcyug,2024-09-27,210906,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
In Control,https://open.spotify.com/track/5xgsrlbxfmAZR8t57ljK5t,In Control,https://open.spotify.com/album/6rfcQP2rywiV6reYrP9LOJ,Baker Boy,https://open.spotify.com/artist/6Qpa8xhGsGitz4WBf4BkpK,2024-09-27,190933,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
IN-TO-IT,https://open.spotify.com/track/6PMapmhT9QjSC3X4h0tgEX,Positive Rising (Pt. 1),https://open.spotify.com/album/40t8R9VOXLSxMzUjXbtDuN,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2024-09-27,195480,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Jerry Was A Race Car Driver,https://open.spotify.com/track/19C0LKY3DCcQtuviPJNy5d,Sailing The Seas Of Cheese,https://open.spotify.com/album/2sjF68plsvYE7M3FaMf6rD,Primus,https://open.spotify.com/artist/64mPnRMMeudAet0E62ypkx,2024-09-27,190840,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Let Me In,https://open.spotify.com/track/2jjWhewOLTIPaPeJpWizo1,Singles Too,https://open.spotify.com/album/6SXIVpaEeSkxlZJKRu3l9o,Screaming Females,https://open.spotify.com/artist/3pZ666b6CyO1KGpVYirY0t,2024-09-27,158651,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Let's Do It,https://open.spotify.com/track/1nNOWiXYARPG1eRLw134No,Let's Do It,https://open.spotify.com/album/4gue0IdUGLEnpAkVsWbQvB,All Talk,https://open.spotify.com/artist/78GL0p300wgurWZaPO7J80,2024-09-27,136320,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Let's Ride,https://open.spotify.com/track/0fS39bIa0jM3NfywM5cb4h,MxPx,https://open.spotify.com/album/3BzXDW6hEFVmHQWN7Hjozs,MxPx,https://open.spotify.com/artist/1cSpfa4Un4NCOzeOKgGtG9,2024-09-27,204307,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Life Support,https://open.spotify.com/track/3uYM4wkn9YGSF3Keiu7BjD,Life Support,https://open.spotify.com/album/4tg74FT3hH3C7DI91VfzaR,American Nightmare,https://open.spotify.com/artist/5FBzEnwXCKl3GoZCeXGMNy,2024-09-27,135978,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Like This,https://open.spotify.com/track/5wKdgps461nDhzUvU6qNmf,Like This,https://open.spotify.com/album/1CHzcqISZAkAht1GLXBZ9W,Super Best Frens Club,https://open.spotify.com/artist/0ozGbOEjps1hYGadCD1brV,2024-09-27,130909,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Lose Control,https://open.spotify.com/track/6Yhq1D9jiBCMBQIGpXe7ks,Lose Control,https://open.spotify.com/album/76QC8PJGGlPOeNSnK7cJ4T,Tyrone Briggs,https://open.spotify.com/artist/1sLkS9C3zNRvdh5N2huwDp,2024-09-27,145920,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Made Me Do,https://open.spotify.com/track/1SkSKBMsms0l0oUV2oThBp,Made Me Do,https://open.spotify.com/album/6N6yN4YNlek4CifKfKsmeZ,Chick Norris,https://open.spotify.com/artist/2ZUfhiCdgGUk317acJemv2,2024-09-27,179277,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
May 16,https://open.spotify.com/track/2y2E0ix0iJWQWUMmlbTWjg,Let's Talk About Feelings,https://open.spotify.com/album/3Em5AaNRlG0G2ktBYDNQaz,Lagwagon,https://open.spotify.com/artist/66riGCPfih1Xqk81dDvpvf,2024-09-27,176960,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Mid 20's Skateboarder,https://open.spotify.com/track/2YMyri03SS5w5cA0yicarQ,+ One,https://open.spotify.com/album/2JFRNIFfGZrAT5yyfBzD0L,Pkew Pkew Pkew,https://open.spotify.com/artist/2wLjuls619sr3fihBDQigt,2024-09-27,127986,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Misery Guts,https://open.spotify.com/track/4nFEpqglSpknKNaGLT8jeX,The Best of Luck Club,https://open.spotify.com/album/5YCf7fOpsfKgB5f3XFLjh8,Alex Lahey,https://open.spotify.com/artist/5kdYrM3h2sB1Eid5tDf6Hk,2024-09-27,153400,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
New Girl,https://open.spotify.com/track/7bFNtX22XJMy5TuEpQfa3C,Destruction By Definition,https://open.spotify.com/album/6XN3a05K0LVycfy137CSvL,The Suicide Machines,https://open.spotify.com/artist/31v7ijnAMVL9V7Uzr1sFcI,2024-09-27,123000,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
No Cigar,https://open.spotify.com/track/3KLkRy9l3us98SIp6mmxkk,Pennybridge Pioneers,https://open.spotify.com/album/5VWyJbfC4DUsnC1NLSjuWC,Millencolin,https://open.spotify.com/artist/74xFFXkvOq9dPDigOWTHiX,2024-09-27,163226,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Pin the Tail on the Donkey,https://open.spotify.com/track/3z0i5xf1iiEoiuhkTPKp3w,Naughty By Nature,https://open.spotify.com/album/6kl6a70fSIbl8amKSBzmhO,Naughty By Nature,https://open.spotify.com/artist/4Otx4bRLSfpah5kX8hdgDC,2024-09-27,227506,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Police Truck,https://open.spotify.com/track/4aM3FY3th2Qx9tuvurMN0X,Give Me Convenience or Give Me Death,https://open.spotify.com/album/2x5IF6C5TgCyp3zasMUYgG,Dead Kennedys,https://open.spotify.com/artist/30U8fYtiNpeA5KH6H87QUV,2024-09-27,144973,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Run It up Pt. II,https://open.spotify.com/track/16oNPQ2sVbzZyAscp4SFHD,Run It up Pt. II,https://open.spotify.com/album/723LwYSgRF5wC9niD819eF,"Spilt Milk, Relaye","https://open.spotify.com/artist/5a4YbQRezrArmu3VxdMGao, https://open.spotify.com/artist/66tdy2Pn0JQDzaJFp74vya",2024-09-27,154434,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Same In The End,https://open.spotify.com/track/3kGt9uxpJzKTxwp2uJHrU5,Sublime,https://open.spotify.com/album/14eK347GdWO4mBBx78tsut,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2024-09-27,156160,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Sedona,https://open.spotify.com/track/3oQMwKCFTi3wKi9VANfTbE,Junk Rock,https://open.spotify.com/album/1uxlk6rLTGtccpbOyv6h6J,JunkBunny,https://open.spotify.com/artist/2UdPcvUuTpvrq7flh94PaE,2024-09-27,189800,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
She's Famous Now,https://open.spotify.com/track/3acefyyfBIV0ed0n4WAJea,Why Do They Rock So Hard,https://open.spotify.com/album/77ONgv2XviPXVVQo7kFfmA,Reel Big Fish,https://open.spotify.com/artist/3bXhZFreBJF4QDUUiMmtZW,2024-09-27,185866,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Slow Learner,https://open.spotify.com/track/79W8lW8xyYayXfi8TTbtoD,Street Worms,https://open.spotify.com/album/4QDHK085r08dWT1GvXmR6F,Viagra Boys,https://open.spotify.com/artist/2nAKP6etu8wXNnezKXgqgg,2024-09-27,191216,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Something to Say,https://open.spotify.com/track/1IpiIT8isTOIifbSQCXOYl,Something to Say,https://open.spotify.com/album/6JZeecFClyhoQynzmPuowe,Cherry Kola,https://open.spotify.com/artist/1DtWWBjBDFNKXpCSioVC4d,2024-09-27,160024,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
South,https://open.spotify.com/track/4yrJzFzE6IiSUbVNlUuMjV,South,https://open.spotify.com/album/0ucqPOgjGy0H0CjJP6Xa3W,CHAII,https://open.spotify.com/artist/5QYfFIxVcsJtK600MxqtpF,2024-09-27,129981,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Step It Up,https://open.spotify.com/track/5liKx12bn3B3Afr6f1BljQ,Step It Up,https://open.spotify.com/album/7xJ6ofdNz8GXyzU65ksafW,Backchat,https://open.spotify.com/artist/2y9Lrb9drybmVaUxFtDxFI,2024-09-27,150727,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Stomp,https://open.spotify.com/track/5H8DBdoSZoUQbxrh5PgJjS,Stomp,https://open.spotify.com/album/2quepPtXHBIV4M2e5WNjGj,"Craig Craig, Icy Black","https://open.spotify.com/artist/2rz7YGaeA6Dq4j4UXZ6UGo, https://open.spotify.com/artist/5CVlvepzMya2EyvTBplfGr",2024-09-27,161450,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Subculture,https://open.spotify.com/track/2C4GLr8jLEpHun7tIrBtaS,Subculture B/W Windows,https://open.spotify.com/album/6TSIzPIcgwHnjHAz4H48W9,"Styles Of Beyond, DJ Cheapshot, Ryu, Leon Rockmore","https://open.spotify.com/artist/5bf6yYgHODBW5EreBZshpX, https://open.spotify.com/artist/55sQ5EIwjKLQx4WKJT2Xia, https://open.spotify.com/artist/7DdVoBdO8siOFROHpk56s3, https://open.spotify.com/artist/0cFOfuSKwo5BuElfJfp147",2024-09-27,227000,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Superman,https://open.spotify.com/track/4X3qGigyU6ARi3HP4lWD95,Hang-Ups,https://open.spotify.com/album/3htGAnJ90pQHse0tRzxC56,Goldfinger,https://open.spotify.com/artist/7sVQKNtdP2NylxMgbNOJMM,2024-09-27,185026,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
The Struggle,https://open.spotify.com/track/7kBP4kOVgeAv7NWcpowA4y,The Struggle,https://open.spotify.com/album/67HP7rGmoX7rZGAFEC41Uc,"Black Prez, KID SOMETHING","https://open.spotify.com/artist/3kGJGwSmyImKKigpSkKnTz, https://open.spotify.com/artist/0ZUzov4ewXiJRz0uO2DiLO",2024-09-27,211310,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
Vilified,https://open.spotify.com/track/1zlxmKxBTo0vZebDNl3WWs,Superabsorbent,https://open.spotify.com/album/1bPRVSF2bCP7Tpakdp7u2T,Even Rude,https://open.spotify.com/artist/5b6NZkhncbICzEVWlQVzqq,2024-09-27,210494,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
West Coast,https://open.spotify.com/track/5yIVmOzeZtjJt6Pp2JI8Ys,Too,https://open.spotify.com/album/2s9Ar63LYOp0XUOscyIz9M,FIDLAR,https://open.spotify.com/artist/3P6duIn7oHeiBACZfYeNud,2024-09-27,202573,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
When Worlds Collide,https://open.spotify.com/track/6aF5JtQSrh7wNrkDE9B0My,Tonight The Stars Revolt,https://open.spotify.com/album/3Z3yndLeHs01iYPSNzTBBk,Powerman 5000,https://open.spotify.com/artist/5imUS9dQyCbAjUEJJ9QyWC,2024-09-27,177960,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
You,https://open.spotify.com/track/71dRBSmaKMdaFZPeZlVzf5,No Control,https://open.spotify.com/album/3efgo1fUo21py17Z7jGsle,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2024-09-27,126520,2024-09-28,Celebrate the 25th Anniversary of the iconic Tony Hawk's Pro Skater franchise with the official in-game soundtrack of Tony Hawk's Pro Skater 1+2.,Tony Hawk's Pro Skater 1+2 Official Soundtrack
