track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-07-02,184806,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Arena y Sal,https://open.spotify.com/track/5iilNoD56jD3FJ3bM9tMP0,Arena y Sal,https://open.spotify.com/album/3HeNfmZG51mrV659AcvjPT,"Omar Montes, SAIKO, Tunvao","https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/1zdSbv2pR3OIFKselYbJsC",2023-05-22,174415,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-05-12,166529,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, NATHY PELUSO","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2023-05-12,239925,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2023-05-12,239306,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Baby Demon,https://open.spotify.com/track/1PGXHcJVqYWVMVkMLIDGZV,Baby Demon,https://open.spotify.com/album/0yMErHqzYaX4PyCAz4640l,"Anuel AA, YOVNGCHIMI","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2024-07-15,311254,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-08-07,140017,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-06-23,222461,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
BADGYAL,https://open.spotify.com/track/3ng8tfwvzR4BBwa9yaMms6,SAKURA,https://open.spotify.com/album/5z4aZJ5U7LqwRc2tXk98cc,"SAIKO, JC Reyes, Dei V","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-05-24,253962,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/album/68hy2xnNgeo0dO0YOm4Th7,"Dayvi, Victor Cardenas, Kelly Ruíz","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/0cCNT5RyWndpS7Zx7ISEDw",2023-05-12,189817,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Bailando - Spanish Version,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2023-05-12,243413,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Bailando Bachata,https://open.spotify.com/track/0nKu6ysQjldXxABnxMu7kL,Bailando Bachata,https://open.spotify.com/album/6NthM7pMQaf9oO8KO4zrNe,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2024-05-24,170809,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Bailando por Ahi,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi,The King Of Dance,https://open.spotify.com/album/67hCGmMfz8cg2YLO0xZWnx,Juan Magán,https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51,2023-06-06,180453,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Bailarina,https://open.spotify.com/track/3MTzCXM4r6yTOLhiuIaRfh,Insomnio,https://open.spotify.com/album/2zwuaAuKxwrYX0MXSJQQmB,"Abraham Mateo, Danny Ocean","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2024-05-24,185546,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
BBY BOO - REMIX,https://open.spotify.com/track/43PiEypaceH339CSNiggyj,BBY BOO (REMIX),https://open.spotify.com/album/4Rx0nQkh5sR1O0Z8lBgig9,"iZaak, Jhayco, Anuel AA","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-05-24,275862,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
BEACHY,https://open.spotify.com/track/7gjnP3VGpnDpCVn3ZzmtvW,BEACHY,https://open.spotify.com/album/5xN2TtNpQBicT3t9Ohg6Id,"Daddy Yankee, Omar Courtz","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-06-06,168000,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-05-12,194543,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-05-12,229064,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Bonita,https://open.spotify.com/track/0atfY1ew83Ql9nNnJiD2t5,Bonita,https://open.spotify.com/album/5VVKOOGmPdCa8Iie0Jzydb,"J Balvin, Jowell & Randy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-05-12,265746,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
boomerang - Mura Masa Remix,https://open.spotify.com/track/27cxDvv0bXjSKobNdSw7Wf,boomerang (The Remixes),https://open.spotify.com/album/0VXAo8IdyfjFaAKP646Vfy,"Becky G, Mura Masa","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot",2024-05-24,200476,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Báilame - Remix,https://open.spotify.com/track/4l3xGFwoTinvYxsePytOOf,La Criatura,https://open.spotify.com/album/3C2Y8YZGNyGqXZLPHPUMj3,"Nacho, Yandel, Bad Bunny, Mambo Kingz, DJ Luian","https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD",2023-05-12,217093,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-05-12,201280,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-07-10,238200,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Candy,https://open.spotify.com/track/2ctjDCCg1wHoQSjIJ8p6U4,Love And Sex,https://open.spotify.com/album/2nyw6aQu85kFb3mYb4vWwE,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-05-12,207626,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Capri Sun,https://open.spotify.com/track/6V0j1zfLkfWgFuiqHEzZOQ,Capri Sun,https://open.spotify.com/album/07XrodMIQZbeZXFG4juIX4,"B10, Kilvertz","https://open.spotify.com/artist/2xIWjLEjEkPdclYsGGMTpK, https://open.spotify.com/artist/630EGaAhpoclULwDw8Qf2P",2024-07-30,168727,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Celular,https://open.spotify.com/track/0LUG9jzDNXcIdIWeSx9g2C,Celular,https://open.spotify.com/album/63lKEkj06RrCmAOKRURfnd,"Nicky Jam, Maluma, The Chainsmokers","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp",2023-07-10,176017,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-05-12,301714,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Classy 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,Classy 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-05-12,195986,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Clavaito,https://open.spotify.com/track/26V1bLUk0SBYkLEwl4caPR,Clavaito,https://open.spotify.com/album/04EvopsobNB5TNIzzAp0w0,"Chanel, Abraham Mateo","https://open.spotify.com/artist/5DeX42pr2TilrnsUgjG8D1, https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR",2023-05-12,162740,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
COBARDE,https://open.spotify.com/track/2IEhUsa1s1seGFAySt3zh7,COBARDE,https://open.spotify.com/album/5OZzcXlWpCUFz5sNa09zy6,"Sofía Reyes, Beéle","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2024-05-24,166081,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Coco Chanel,https://open.spotify.com/track/0PB0O24JqAuNdOAFVJljMS,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-05-12,208125,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-07-04,166734,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-07-06,186000,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
COMUNA 3,https://open.spotify.com/track/7B8FKzh1mzjPp9GxjED0MT,COMUNA 3,https://open.spotify.com/album/3RxNHAxKiItFU1qbAI3T2B,"JC Reyes, The Rudeboyz","https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/7ciBW1p3KBsYIkFk4UmwS8",2024-07-02,154128,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Contando Lunares (feat. Cruz Cafuné),https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,La Dura Vida del Joven Rapero,https://open.spotify.com/album/507EX6i0GGn2b4l2DGcl2y,"Don Patricio, Cruz Cafuné","https://open.spotify.com/artist/6vPXtLmNd3mW0dd1Rb9eQ9, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3",2023-05-12,219666,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Copa Vacía,https://open.spotify.com/track/2iVgM5C7m1G4CJGbms301G,Copa Vacía,https://open.spotify.com/album/4qtiO9UGqajxnKC0z0Mxn7,"Shakira, Manuel Turizo","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-06-30,173547,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Coti x Coti,https://open.spotify.com/track/6uwVwVdsXpOmq1BYY8rDtM,Coti x Coti,https://open.spotify.com/album/7eqj1lVuIIPJsXeV6igdkk,The Tyets,https://open.spotify.com/artist/6I63R76ouyFvUIwPggQxxT,2023-06-06,147726,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Criminal,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,Criminal,https://open.spotify.com/album/0S19ks6TFDHZKEYWFvrRm0,"NATTI NATASHA, Ozuna","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-05-12,232549,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
CRUSH,https://open.spotify.com/track/1mAUVEQWn2PRxWnRhQreBo,CRUSH,https://open.spotify.com/album/7DMu62yuKkrM8IYUUrwkhf,"Sky Rompiendo, Dei V","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-05-24,233333,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/track/5OwAhFlvFZ4ZdGDfroYgAm,Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/album/5B3AaoOK8o22cYkdoBOVFI,"Big One, Maria Becerra, Trueno","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-07-30,218400,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Cupido,https://open.spotify.com/track/2xVcCDRgG3TrH69TatsUxp,Cupido,https://open.spotify.com/album/3j0DrBixQhCQCucPr8hC13,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-05-12,174369,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
cómo dormiste?,https://open.spotify.com/track/3fjN3y5x4hN53rykAN2LHQ,cómo dormiste?,https://open.spotify.com/album/2jt6z03JV7Ax8ZdlOrs9BK,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-05-12,112572,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Dale Don Dale,https://open.spotify.com/track/1PZrHbJjt5t7dP9OGRxcD0,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2023-05-12,212413,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-08-01,176579,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
De Vuelta,https://open.spotify.com/track/5eAYNG0ul2CutxVSzY61lz,GOTTI A,https://open.spotify.com/album/3s6jmSUxBLRxzKdevnFmJS,"Tiago PZK, Manuel Turizo","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2024-07-09,167315,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Del Mar,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Doja Cat, Sia","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2023-06-26,214506,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
DESATAAA,https://open.spotify.com/track/2vh03XeMmNRwxiAztk01Pe,DESATAAA,https://open.spotify.com/album/7Ja7q53ewWXSOGM9MSmted,"Ovy On The Drums, Myke Towers, Saiko","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2Og0ncAuCVTlSTzBfIZv0h",2024-05-24,197383,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-05-12,157017,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Diabólica,https://open.spotify.com/track/2dcFfC6dq4E7jlaSzM6agR,Diabólica,https://open.spotify.com/album/11n9y9PuTbIs8HgDgIUxQQ,"Cris Mj, Dei V","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-05-24,192000,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2023-05-12,204600,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Dile Que Tu Me Quieres,https://open.spotify.com/track/5u5MvmVtitax9R1Mxh3reC,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2023-05-12,226520,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
DOMINGO DE BOTE,https://open.spotify.com/track/0rvbMTIWwMZaMC9UnubDPb,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-05-12,190745,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
Dominicana,https://open.spotify.com/track/0xCRFfgIHOsmovVZzrFCoT,Dominicana,https://open.spotify.com/album/0xBy8mlkeW6KOPuzt5xikF,"Rvfv, Morad, Pablo Mas","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/2f6TzIGIIxEuwp6o7kEbhy",2023-05-12,216000,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-05-12,205090,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
El Cielo,https://open.spotify.com/track/4PA1wK0leCjmRZlP5dQ8Lv,El Cielo,https://open.spotify.com/album/6xEYRYXMWfcC7xLOU10O3f,"Sky Rompiendo, Feid, Myke Towers","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-06-06,191320,2023-05-16,Tu banda sonora de este verano. Foto: Karol G,Verano 2024
