track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bandana,https://open.spotify.com/track/5CTQCPv51aLWpwTbqo8mEL,Bandana,https://open.spotify.com/album/18ykMJdXdkUldVNESaXDke,"Fireboy DML, Asake","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2022-11-30,178225,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
BIBI,https://open.spotify.com/track/3zGstylOiWMAuEnvGsdQRw,BIBI,https://open.spotify.com/album/1FsOG79SVc1GZZNmdygMfk,"Says'z, Driks","https://open.spotify.com/artist/2vCOfKQ7WFyWmuHbTz7OgG, https://open.spotify.com/artist/3mTLkUsH6xz7b0UjcNcVsN",2022-11-30,174627,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Body & Soul,https://open.spotify.com/track/2AaZJAh9FifPCQdba87Hzr,Body & Soul,https://open.spotify.com/album/1TGcgugu0CxUp5rhS7SyCW,Joeboy,https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF,2023-11-29,154455,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Bounce,https://open.spotify.com/track/5dNifN92fKRGXWas8YQ80O,Bounce,https://open.spotify.com/album/1hvjC4J7XL2yLFg54fhKu4,"Lexsil, Otile Brown","https://open.spotify.com/artist/6Hld2ORUmr5945JQVc3N5h, https://open.spotify.com/artist/25txWhgJAzekbAaHuDzmwj",2022-11-30,201247,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Buga (Lo Lo Lo),https://open.spotify.com/track/4eZZofkV1OQ9GDqAgHqNpA,Buga (Lo Lo Lo),https://open.spotify.com/album/0nNEQYgoVlVYZEOrAC2D3h,"Kizz Daniel, Tekno","https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV, https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut",2022-11-30,183103,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Business (feat. Naza),https://open.spotify.com/track/2Qzt61URbXBb9N2MSVDoDv,LAYALI,https://open.spotify.com/album/6pgfUVqynLc5hZ0HyozHKp,"DYSTINCT, Naza, Unleaded","https://open.spotify.com/artist/1cKyknhftNKXCjMBd2hDrG, https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok, https://open.spotify.com/artist/3zWMcT8MOIAnQMbGFmMFun",2023-11-29,170435,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Butta My Bread,https://open.spotify.com/track/3aJF7HsFOwuUAFOaRMQCxR,Butta My Bread,https://open.spotify.com/album/3WlxlO16ydHEisWjriRpHk,"JZyNo, Lasmid","https://open.spotify.com/artist/3gYUwwn7FiiBMKHe36OUaQ, https://open.spotify.com/artist/3WDXKsCKcxJhvrvpdg5IGI",2023-11-29,148672,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
C pas normal,https://open.spotify.com/track/01BN8m09yMyhKHJL3PDUzC,C pas normal,https://open.spotify.com/album/3uUgzic021PoofEn1wD2NK,Toofan,https://open.spotify.com/artist/5BfpzKNakWiXUNm1RfBgUi,2023-11-29,164312,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
C'est toi - Bonus,https://open.spotify.com/track/40EplL61w6x2axuhf9WXTT,C'est toi (Bonus),https://open.spotify.com/album/1m9ChT2dnhqqXSdkzsR9P4,Ronisia,https://open.spotify.com/artist/4krMq8pXkLVTGplpYgHlnV,2023-11-29,131480,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Cadeau (feat. Tiakola),https://open.spotify.com/track/4serT1J6lu8eTsMMG9VhF8,DNK,https://open.spotify.com/album/2sDLGR5LQ1pRmyCOT0alhN,"Aya Nakamura, Tiakola","https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh",2023-11-29,151000,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Calm Down,https://open.spotify.com/track/3BnDvpeuGOj21Ir2aVEtQo,Rave & Roses,https://open.spotify.com/album/0xrTH9uvOL1BoFAOR61zTG,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-11-30,219668,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Carry Me,https://open.spotify.com/track/3vxS3k5siCY0mFfGGTx4pk,Carry Me,https://open.spotify.com/album/2hEk1tP9rtBhcwNTNSMkDs,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2023-11-29,223073,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Charm,https://open.spotify.com/track/1iBWjQ9af9NnUd5xnQDB3k,Rave & Roses Ultra,https://open.spotify.com/album/0nayxjaX54Frd7GsZq6Pbs,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-11-29,204750,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Cheat On Me (feat. Dave),https://open.spotify.com/track/141y1FjVBV5IY7Mlvw5poL,Cheat On Me (feat. Dave),https://open.spotify.com/album/30EK2qWGcPNfUAkQc2Ppyi,"Burna Boy, Dave","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK",2023-11-29,222640,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
City Boys,https://open.spotify.com/track/4RoKNqyZ9622tcAeNPNv5k,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-11-29,153346,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Cough (Odo),https://open.spotify.com/track/3nT2nrfb3FMLg03W4mPaBl,Maverick,https://open.spotify.com/album/2gbx0YcLDduf3oqujoq1fI,Kizz Daniel,https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV,2023-11-29,176195,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
D O D O,https://open.spotify.com/track/2dJMDzMF5jMvVFKLTci81H,Fleur froide - Second état : la cristallisation,https://open.spotify.com/album/1uPEctEKBVjCRO5iGsya3b,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2022-11-30,179240,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
D O D O,https://open.spotify.com/track/4DhGbk8afMpvkU1f9Cqwyf,Fleur froide - Second état : la cristallisation,https://open.spotify.com/album/1Z660Pt8QbyPBmJUjuHS34,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2022-11-30,179240,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Dantsido (Toc Toc Toc),https://open.spotify.com/track/1NUEUFueiCYana070TfNa0,Dantsido (Toc Toc Toc),https://open.spotify.com/album/708goXDKDeNZQEZfWlgnuX,Tayron Kwidan's,https://open.spotify.com/artist/1wlqglR1kdPF2T0Rxee11v,2022-11-30,154038,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
DIS-MOI OUI,https://open.spotify.com/track/7HS3aGgUkTzXRLBTt6aE5m,ROUGE,https://open.spotify.com/album/7C5XPJuaRuOj3wBrdZYtQW,Says'z,https://open.spotify.com/artist/2vCOfKQ7WFyWmuHbTz7OgG,2023-11-29,200816,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Djo,https://open.spotify.com/track/35aGxbxkc0xeDxcJoyhPxX,Djo,https://open.spotify.com/album/51OOHjsEK5GsmCuwntaJL4,"Franglish, Aya Nakamura, Hamza","https://open.spotify.com/artist/4uJNQGa3L2frXDxwgouTIw, https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2023-11-29,167573,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Dégaine (feat. Damso),https://open.spotify.com/track/5cqLFudVQryezmVFmmyRJN,Dégaine (feat. Damso),https://open.spotify.com/album/0qHraUEsPCcdTqCFBFDQvn,"Aya Nakamura, Damso","https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/2UwqpfQtNuhBwviIC0f2ie",2022-11-30,210958,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Délire (feat. Tiakola),https://open.spotify.com/track/3oJ2vqPcNXeywOzmXDORj6,Daddy 9,https://open.spotify.com/album/7myGxTlSrRIav4gOCybgsa,"Joé Dwèt Filé, Tiakola","https://open.spotify.com/artist/26zgIfFyTCImkHAp5gwKW8, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh",2023-11-29,206720,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Electricity,https://open.spotify.com/track/6McBvfxgkVfREmQPwTKBUn,Electricity,https://open.spotify.com/album/5vOpDVowekdCylaDIiV5We,"Pheelz, Davido","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2022-11-30,132912,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
emiliana,https://open.spotify.com/track/6lZ5p6VTbZ2ZvnsdTlLv7I,Emiliana,https://open.spotify.com/album/4LTckGxBOI0fEkliC3zbIp,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2022-11-30,164848,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Encré,https://open.spotify.com/track/68oq1f0Jd0gtdmofDUR5wn,Encré,https://open.spotify.com/album/2Ix9DqXnaQxL9X6FyWl9Kv,Emma'a,https://open.spotify.com/artist/45icwBBgjnEtg9ETR1Nipx,2022-11-30,210000,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Finesse,https://open.spotify.com/track/4Gasn91fsCefnN8zM5GjA8,Finesse,https://open.spotify.com/album/4QEC4uzBJJfLVv2bD337g1,"Pheelz, Bnxn","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2022-11-30,155293,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
For My Hand (feat. Ed Sheeran),https://open.spotify.com/track/0HaRLPnr887lcQM2YQzkff,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,"Burna Boy, Ed Sheeran","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-11-30,159123,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Gaga (feat. MHD),https://open.spotify.com/track/4wW5nnZXD7SyLxaASOsLil,Gaga (feat. MHD),https://open.spotify.com/album/0fkE3D4PFGjA3n0Kd3pmXR,"Joé Dwèt Filé, MHD","https://open.spotify.com/artist/26zgIfFyTCImkHAp5gwKW8, https://open.spotify.com/artist/4WnAHZz1pgl8hus8hidIRV",2022-11-30,225306,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Girlfriend,https://open.spotify.com/track/4MzOppXoeKvDsVaNMeOK3C,The Second Wave Deluxe,https://open.spotify.com/album/6dvqARQzWnVbGym9dEWw4Y,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2022-11-30,196800,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Go Bébé (feat. Lixx),https://open.spotify.com/track/0shC9n2Ih1de0fSw8YcGoF,Go Bébé (feat. Lixx),https://open.spotify.com/album/0i7jOzWkrJXvRPI5kfwcwY,"Hulk Van JMF, Lixx","https://open.spotify.com/artist/2D2Wm1oAJrDRzXVzxkyBOE, https://open.spotify.com/artist/6TfZaDFnfzNVj2YXgRUo9d",2022-11-30,191494,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
GWAGWALADA,https://open.spotify.com/track/6wuMo4ZR83PhlhXhJ1S3VY,GWAGWALADA,https://open.spotify.com/album/0lgduYlejtLccLxJo5Q1fc,"Bnxn, Kizz Daniel, Seyi Vibez","https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x, https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2023-11-29,188985,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
HALLELUJAH (feat. Blaqbonez),https://open.spotify.com/track/05pGxMUPDOu3lQVDMg6nqS,HALLELUJAH (feat. Blaqbonez),https://open.spotify.com/album/1AyItMJ8g0claNyariIM6z,"CKay, Blaqbonez","https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz, https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W",2023-11-29,137142,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Honey Damoiseau,https://open.spotify.com/track/2d9sh26IEyYOGWGPp3HdXB,Honey Damoiseau,https://open.spotify.com/album/1GPWD5I6jTD5dtzTBpGFxO,"SenSey', Joé Dwèt Filé","https://open.spotify.com/artist/23u2dvae3e0f3caJSqdlN5, https://open.spotify.com/artist/26zgIfFyTCImkHAp5gwKW8",2023-11-29,147597,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
i'm a mess,https://open.spotify.com/track/65v99AWZyNz3aRmfrT2I7N,Boy Alone,https://open.spotify.com/album/5NLjxx8nRy9ooUmgpOvfem,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2022-11-30,153946,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
In Love,https://open.spotify.com/track/4WM7I8zRXJ6qjl4kuHeHrF,Trafic Inter,https://open.spotify.com/album/4gPe7bl2PI7Jv1acB0J3gw,"Jahyanai, Ronisia","https://open.spotify.com/artist/09FXva53dWku8Gu5N73rR8, https://open.spotify.com/artist/4krMq8pXkLVTGplpYgHlnV",2023-11-29,181464,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
INTOXYCATED,https://open.spotify.com/track/5YEVBJnnt2qMM67NGCjEdV,INTOXYCATED,https://open.spotify.com/album/7ht2LkihRHKtZ5BiS60xCV,"Oxlade, Dave","https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK",2023-11-29,212000,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
J'prends la confiance,https://open.spotify.com/track/5OgUa2plRZRIF4IGpzL1QG,J'prends la confiance,https://open.spotify.com/album/5wld2chDFFtitgleWkRfIE,"Youssoupha, Dip Doundou Guiss","https://open.spotify.com/artist/5DW7NxqQ2875JtjuV7KMn4, https://open.spotify.com/artist/42A1uhQc0Rln9VlVGsll0m",2022-11-30,218181,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
J'élimine,https://open.spotify.com/track/1U13A13YafzmqthKXiul91,J'élimine,https://open.spotify.com/album/4eHStY9TfFmHRV8iQCAgNo,Ronisia,https://open.spotify.com/artist/4krMq8pXkLVTGplpYgHlnV,2022-11-30,137229,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Joli cœur,https://open.spotify.com/track/4xCFHoSZjzetjFGQadXlgR,Evidence,https://open.spotify.com/album/2h6EgCJTdQ57YGsmp4pCII,"Kim, Franglish","https://open.spotify.com/artist/1bufaOa1xsdvxGxeqQJtzW, https://open.spotify.com/artist/4uJNQGa3L2frXDxwgouTIw",2023-11-29,173253,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
KU LO SA - A COLORS SHOW,https://open.spotify.com/track/2WigMwGJysIh9fRnSJvpjn,KU LO SA - A COLORS SHOW,https://open.spotify.com/album/36bNKiiUjxUCaAO7QtUVfi,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2022-11-30,147580,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
La clé,https://open.spotify.com/track/2JBnBUqpC3hrhMZv1Z9JKO,Mélo,https://open.spotify.com/album/3YjNC4de1PEvhuyZjMyxJU,Tiakola,https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh,2022-11-30,172626,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
LAISSE MOI,https://open.spotify.com/track/2ImdwbujxKFxN1UxEvf2dD,LAISSE MOI,https://open.spotify.com/album/2H2opHZttuBFqxhBNssSkD,KeBlack,https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86,2023-11-29,168620,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Last Last,https://open.spotify.com/track/5YbPxJwPfrj7uswNwoF1pJ,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-11-30,172342,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Lonely At The Top,https://open.spotify.com/track/5ZtK8XAVnoaGdBXZWCEVCY,Work Of Art,https://open.spotify.com/album/2O9VJaLSnwjZ2HPpMaVoPU,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2023-11-29,157714,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Love,https://open.spotify.com/track/5zgOQGcG0oTDUQVc45q1BY,AFROBOY,https://open.spotify.com/album/1kjMaJivlo6PglDSbF9gK1,Kouz1,https://open.spotify.com/artist/3siTsIx6IEreSUva7pVnZ8,2023-11-29,191827,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Love Me,https://open.spotify.com/track/1gno4JrQywuxvuMLNmufoP,Love Me,https://open.spotify.com/album/1vikym192WUofadPIdXtbl,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2023-11-29,195659,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Ma lady,https://open.spotify.com/track/3EfRYGRCd4l6e4kYHtEI4M,Ma lady,https://open.spotify.com/album/3DWYuhpaWRcqFzYLXgXWC9,KeBlack,https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86,2022-11-30,160349,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Merci les bleus,https://open.spotify.com/track/0tFY357QKe2GKvjcWA1kxK,Merci les bleus,https://open.spotify.com/album/3ifVPOJBoE2k6Y93l9Hb3b,"KABONGO-DJ, Vegedream","https://open.spotify.com/artist/3hMFSJWyvWxr5XvsCTikVP, https://open.spotify.com/artist/4eYnorQRhVHT2KBl2UyHHd",2023-11-29,242222,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Monalisa,https://open.spotify.com/track/3baPniPXS0iEII8rDUJdYP,Monalisa,https://open.spotify.com/album/6eGxth6Bbmudt9k7ybo5Ll,"Lojay, Sarz, Chris Brown","https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL, https://open.spotify.com/artist/408vMm7y1227ASq7GmWygZ, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2022-11-30,212975,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Ngozi,https://open.spotify.com/track/5mhM7bfzv52bzfCzlq8vH1,Trench to Triumph,https://open.spotify.com/album/60dzSRKqWPNVTunBR1aHal,"Crayon, Ayra Starr","https://open.spotify.com/artist/3Uv5hfyuC7TkLsQ6p4ikSb, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2023-11-29,221217,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
No No No,https://open.spotify.com/track/6m7iJFdgcvd200qJtSa8Wx,No No No,https://open.spotify.com/album/2RLByuKYaFE5awZkpjK03m,"Tayc, Jason Derulo, MASIDI","https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/2ZfpJTfi4q60zRUFWhll73",2022-11-30,155426,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
No Wahala,https://open.spotify.com/track/4vHy2IHzf3EabEa7oMpUZB,Original Vibe Machine,https://open.spotify.com/album/4lPTjESEvOe5pvtLbralQ3,1da Banton,https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb,2022-11-30,162285,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
Ojapiano,https://open.spotify.com/track/6WZVnqQ9OZRSGZmXyHHlV3,Ojapiano,https://open.spotify.com/album/1j2D58Awo2MGDL1nAwdF3e,KCee,https://open.spotify.com/artist/7KiINhQdLAupkwvJ0EelGG,2023-11-29,168421,2022-12-09,Le meilleur de la playlist Afro Hits en 2023. Photo : Libianca,Afro Hits : Best of 2023
