track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Case Of Funk,https://open.spotify.com/track/3IhbaLQTVbsf3Amai4onue,A Word Of Science,https://open.spotify.com/album/7D2Hg8N6JEpdyaUFe26yni,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2022-04-13,321266,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
A Day in a Life,https://open.spotify.com/track/1FTHcqxQ3B3FdTl9id6XlG,A Day in a Life,https://open.spotify.com/album/2DmmmmMty8UL0R17HN4Iye,Push Button Objects,https://open.spotify.com/artist/3KMR2Qv1uE6eNA0koPhvBz,2022-04-13,335186,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
A Journey To Reedham - 7am Mix,https://open.spotify.com/track/5XslkyGArAf9RQorFIC7M0,Big Loada,https://open.spotify.com/album/27mYcqBm2VpBorjYaXKshh,Squarepusher,https://open.spotify.com/artist/4mtHSXwIHihO6MWNq5Qoko,2022-04-13,395800,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
A New Error,https://open.spotify.com/track/1fmoCZ6mtMiqA5GHWPcZz9,Moderat,https://open.spotify.com/album/2HEh23ogCT3wiYfag2iMxD,Moderat,https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy,2022-04-13,367306,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
A Touch Of The Night,https://open.spotify.com/track/5OYWhhpcBLVB0hSyEBXL87,Strange Cargo III,https://open.spotify.com/album/2tdJzRmoFwJME9skwrPGew,William Orbit,https://open.spotify.com/artist/2AHGrNDMKFi8rHqQ8kJqfl,2022-04-13,302333,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
A Touch Of The Night,https://open.spotify.com/track/3nSxFWML4jKvC6E35XLkcZ,Strange Cargo 3,https://open.spotify.com/album/2jVaMMczB9Yurx55r4FoRw,William Orbit,https://open.spotify.com/artist/2AHGrNDMKFi8rHqQ8kJqfl,2022-04-13,302840,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Abdon,https://open.spotify.com/track/3a8cOqJzSgkNbJ556opmZv,Goflex,https://open.spotify.com/album/2cxULZwMNhuz3YvsVPqMce,F.X. Randomiz,https://open.spotify.com/artist/2jm769wifVItyqZyOXH7mP,2022-04-13,215426,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Accent,https://open.spotify.com/track/10vbaNdPMRVmHZvRIAGen0,Valis,https://open.spotify.com/album/4eXbpc1durSnCg1GFV9tKh,Christian Kleine,https://open.spotify.com/artist/39RGo9NOqiCfbV8epXxFTj,2022-04-13,244186,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Acrid Avid Jam Shred,https://open.spotify.com/track/3Bp478Itxv8gxqqEcf8HRL,...I Care Because You Do,https://open.spotify.com/album/0VG7XLJ8gSynEQDVnpHNNU,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-04-13,459280,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Adozenaday,https://open.spotify.com/track/2b0v0rXPjaqzJWbdhVjdc8,Qtio,https://open.spotify.com/album/3wbjiKGzG6vyt3IysNXtYM,Brothomstates,https://open.spotify.com/artist/7dJoiDu6p9jcAESCcRYU0z,2022-04-13,333680,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Adozenaday,https://open.spotify.com/track/3Yc7AxUfMy50QPWwwkwlh2,Qtio,https://open.spotify.com/album/3kq8Hu3D10vLbHQbhGi0DA,Brothomstates,https://open.spotify.com/artist/7dJoiDu6p9jcAESCcRYU0z,2022-04-13,333680,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Aero Deck,https://open.spotify.com/track/3CxY2EYnLDdGVaRcEiE7wp,Systemisch,https://open.spotify.com/album/1VjWcD0lLRFpAIK0AFRUBl,Oval,https://open.spotify.com/artist/1Yti3CsDazWVjNMXBHx1Af,2022-04-13,273333,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Afraid Of Monsters,https://open.spotify.com/track/4PbMuyuUAJPhBdsW3vf2Fs,For Frosty Mornings And Summer Nights,https://open.spotify.com/album/6aRdKJaXUBi23MPtwUMTb7,Xela,https://open.spotify.com/artist/1DpTCZ0h0a2IDmLiKJtDN5,2022-04-13,303546,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Ageispolis,https://open.spotify.com/track/7KRQoq9GeWeCm0ZAXg5XMb,Selected Ambient Works 85-92,https://open.spotify.com/album/7aNclGRxTysfh6z0d8671k,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-04-13,323186,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Agen,https://open.spotify.com/track/10p90NN7hFkhJEN0QfLhhG,ESTOILE NAIANT,https://open.spotify.com/album/6AD69WciPpBEpTFv1tyx90,patten,https://open.spotify.com/artist/1ld2Kfp4s2LHg94Lby403n,2022-04-13,267180,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Akwalek,https://open.spotify.com/track/2L2yPzvZQBuhYE91h1NIqD,Tiny Reminders,https://open.spotify.com/album/2V2qCQNcIwy6sqkEHmBERc,Two Lone Swordsmen,https://open.spotify.com/artist/33Ztukerf3He8FeKk5acn8,2022-04-13,276960,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Akwalek,https://open.spotify.com/track/7EreKvVhlqWi5wTyVfLawL,Tiny Reminders,https://open.spotify.com/album/3HaeZlQ5SdtBwUPPGgkC99,Two Lone Swordsmen,https://open.spotify.com/artist/33Ztukerf3He8FeKk5acn8,2022-04-13,276960,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Alberto Balsalm,https://open.spotify.com/track/21Phj46KeUHOWyZW9A9b7P,...I Care Because You Do,https://open.spotify.com/album/0VG7XLJ8gSynEQDVnpHNNU,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-04-13,310746,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Alberto Balsalm,https://open.spotify.com/track/6gbmylJ7sB7NFfMfTQHosf,...I Care Because You Do,https://open.spotify.com/album/6TmEZKJtPJ9mPsMBmyteCE,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-04-13,310746,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
All Is Full of Love (Secondotted),https://open.spotify.com/track/7ICMCUEZG6wOMjr263QEd0,Across Uneven Terrain,https://open.spotify.com/album/1kldzA5EECxo319li3GN5N,Björk Mit Funkstorung,https://open.spotify.com/artist/629LeaUSUKLfzbsBHX021V,2022-04-13,279973,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
All Is Full Of Love - Funkstörung Exclusive mix,https://open.spotify.com/track/2Xzxe2nZNnGeGha1TrJ4O2,All Is Full Of Love,https://open.spotify.com/album/2fTUSHDr3v0WSXhcixiDgS,"Björk, Funkstörung","https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA, https://open.spotify.com/artist/4K9tGGFyw0Rab8akZVBMQR",2022-04-13,278360,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Analogue Bubblebath,https://open.spotify.com/track/3EhTOTAvNAUgY6AIurVxT1,Classics,https://open.spotify.com/album/3SLSq9tzQ8Wq8RWuo0MaXG,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-04-13,286293,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Anex,https://open.spotify.com/track/2gBIPZBOGbOOBiaqxjGyYN,Chigliak,https://open.spotify.com/album/3qKpwSHUazGWmxLm0WWdGS,Adam Johnson,https://open.spotify.com/artist/1mpZvM3DHU6o5DC1lJmw5Y,2022-04-13,343106,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Angel,https://open.spotify.com/track/5ErXilg6f26YH2FSu44HHZ,Persona,https://open.spotify.com/album/08Qox0oVipyl9qf9mnrjJi,Lorenzo Senni,https://open.spotify.com/artist/7mKwhB3UiepqzM946jBOyi,2022-04-13,404489,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Angel,https://open.spotify.com/track/6JRuuEyDoDkCUlDHyVe0Lw,Persona,https://open.spotify.com/album/6mYcSE6c9FOwaOG9rifQM2,Lorenzo Senni,https://open.spotify.com/artist/7mKwhB3UiepqzM946jBOyi,2022-04-13,404489,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Ano Electro (Andante),https://open.spotify.com/track/7rWcvkhbnpt53ESchtgPqs,Sabresonic,https://open.spotify.com/album/3MeNCEVxsgW3JkPDBMh1OA,The Sabres Of Paradise,https://open.spotify.com/artist/3w0vR06WHMVwMe1G20wmlS,2022-04-13,495573,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Antacid,https://open.spotify.com/track/4cfo0BxZHQ98UrmAs4i1R4,Antacid,https://open.spotify.com/album/4NmPykwRXi6FWNTk2aDVUA,Link & E621,https://open.spotify.com/artist/3qqJr1KaDtpkLrZSXG0fvj,2022-04-13,697493,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Aqua Worm Hole,https://open.spotify.com/track/4A3XqEaU5LmlhuxHI9zcZG,Journey of the Deep Sea Dweller III,https://open.spotify.com/album/2sXYCKA1FBhLyxBTmNjbAr,Drexciya,https://open.spotify.com/artist/3KcV1kKG7Y0Gq7xPAGVjkZ,2022-04-13,329879,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Aquarius,https://open.spotify.com/track/08EgS4Nqe1jPkI9tx9Dq3S,Music Has The Right To Children,https://open.spotify.com/album/6LZiNXaDvhzvnXUubVOmNU,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-04-13,358080,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Aquarius,https://open.spotify.com/track/4ZX7QjwBqZTelll7to0d5S,Music Has The Right To Children,https://open.spotify.com/album/1vWnB0hYmluskQuzxwo25a,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-04-13,358080,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Archetype Arcadian,https://open.spotify.com/track/4pmjxHfFxfJeXh2XdkXm8s,The Theory of Evolution,https://open.spotify.com/album/7Ackor6DkpwV3p4y7oVtma,Link,https://open.spotify.com/artist/0R5oB9foCWAcICIWJBcCS4,2022-04-13,276040,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Archetype Arcadian,https://open.spotify.com/track/7sVe1iRhQITS3Hwnuw0I7i,The Theory of Evolution,https://open.spotify.com/album/7LUwUDiGu3f1wpzNuCePIi,Link,https://open.spotify.com/artist/2WkkLphSTpX8OCMuR6GDYv,2022-04-13,276040,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
As Worldly Pleasures Wave Goodbye….,https://open.spotify.com/track/06Wawsa8T4RYApPQ1Hs8kP,Stay Down,https://open.spotify.com/album/6UUJq06fTAr9H7xLiE1VFS,Two Lone Swordsmen,https://open.spotify.com/artist/33Ztukerf3He8FeKk5acn8,2022-04-13,337000,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
As Worldly Pleasures Wave Goodbye….,https://open.spotify.com/track/4zbvzcIA4eay0nmOPbh3Ie,Stay Down,https://open.spotify.com/album/47MAHFdX4iwu0pYo7VRDWO,Two Lone Swordsmen,https://open.spotify.com/artist/33Ztukerf3He8FeKk5acn8,2022-04-13,337000,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Ausland,https://open.spotify.com/track/5kvTLh8mq7wvJagpebHWpv,Rythmus der stadt,https://open.spotify.com/album/0EuEenMR5E3l1XNXjZZEAL,Gimmik,https://open.spotify.com/artist/3FJQ5pXR8QMsR9zzzLk09T,2022-04-13,297813,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Auto Pimp,https://open.spotify.com/track/1skSNwcAgE7R2cLWAHhuSH,Tales Of Ephidrina,https://open.spotify.com/album/4SNliyiumphhCLF7mPnAaJ,Amorphous Androgynous,https://open.spotify.com/artist/1edIQYI7l4FMeYwq6fNAZQ,2022-04-13,440064,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Back Into Time,https://open.spotify.com/track/187k7eDnkzgvErhXPiNxGY,A Word Of Science,https://open.spotify.com/album/7D2Hg8N6JEpdyaUFe26yni,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2022-04-13,279866,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Back Into Time,https://open.spotify.com/track/5ivAHEDlmAzlf8dpP3ahYx,A Word Of Science,https://open.spotify.com/album/1EouHA01DrBfKSqQAIWVA9,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2022-04-13,279866,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Bad Means Good,https://open.spotify.com/track/3KTvWdWeYYh9S82FJZA0o2,Debut,https://open.spotify.com/album/4rZMoMR4RA5CFWdwAYbDMo,Clatterbox,https://open.spotify.com/artist/03Pkv50pMB8ZendhJtTdgH,2022-04-13,144005,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Basscadet,https://open.spotify.com/track/300JzpjKxtRR8oAsnLers1,Incunabula,https://open.spotify.com/album/4KROnLN6Didp0F97RXaW7a,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-04-13,323960,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Beep Street,https://open.spotify.com/track/4ogHzwfR0UCxfzGZBYHyV9,Hard Normal Daddy,https://open.spotify.com/album/08XR1KLcDo49Yay08q7CsE,Squarepusher,https://open.spotify.com/artist/4mtHSXwIHihO6MWNq5Qoko,2022-04-13,397133,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Beep Street,https://open.spotify.com/track/4ygcdmPyBFEaf25SEEsKrz,Hard Normal Daddy,https://open.spotify.com/album/1CPBXIsx6Km7ZvDmvM0gYS,Squarepusher,https://open.spotify.com/artist/4mtHSXwIHihO6MWNq5Qoko,2022-04-13,397133,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Belfast,https://open.spotify.com/track/2CH4mc6qWAI3ejAdqpON9B,Orbital,https://open.spotify.com/album/7a129X2pYyMqHFfpKidRtr,Orbital,https://open.spotify.com/artist/3csPCeXsj2wezyvkRFzvmV,2022-04-13,490680,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Beyond Repair,https://open.spotify.com/track/5h8XvIhqiU5Sjv0QbW47Dr,Beyond Repair,https://open.spotify.com/album/3h3BzJbJmQqfS6lcUYZLTx,Christian Kleine,https://open.spotify.com/artist/39RGo9NOqiCfbV8epXxFTj,2022-04-13,514293,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Bias,https://open.spotify.com/track/4J0rHEBwhXEz7WGflQx32I,Series Two,https://open.spotify.com/album/7zNo8iYIbr2Gil46FGV14w,CiM,https://open.spotify.com/artist/60xFVf2oS4VWKoKY9gogWU,2022-04-13,479826,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Bib,https://open.spotify.com/track/1oRQagi9sf5J85579KN83w,Iaora Tahiti,https://open.spotify.com/album/1SyTP3tlVWLNc7FPUaEQii,Mouse On Mars,https://open.spotify.com/artist/4ZgIWfyg9BkcqnJJ2xVR3f,2022-04-13,364266,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Bib,https://open.spotify.com/track/1v7Eo98HKlvowMVLUrzFav,Iaora Tahiti,https://open.spotify.com/album/6Vgdflce6Ty8CADUFC3Zu3,Mouse On Mars,https://open.spotify.com/artist/4ZgIWfyg9BkcqnJJ2xVR3f,2022-04-13,364266,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Bike,https://open.spotify.com/track/3Om7xxNAn64xJOuU9WVKtp,Incunabula,https://open.spotify.com/album/3uQcFgoUvMlfYKy7GUPRXf,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-04-13,480133,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Bike,https://open.spotify.com/track/4v9rHzCDgQXbDdB7t4Nwcz,Incunabula,https://open.spotify.com/album/4KROnLN6Didp0F97RXaW7a,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-04-13,480133,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Bike Pump Meets Bucket,https://open.spotify.com/track/0ZM1s0QFLfgTeA3mgFUQyD,Quoth,https://open.spotify.com/album/5Cc1mICkrUZCB7TdDUKoYw,Polygon Window,https://open.spotify.com/artist/1A6LF8jYHkaRro5x8JRT2w,2022-04-13,359933,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Bike Pump Meets Bucket,https://open.spotify.com/track/2rqDZIpxVFhkriNBKf4EAS,Quoth,https://open.spotify.com/album/4F83Th71IEwecavhxGFGzN,Polygon Window,https://open.spotify.com/artist/1A6LF8jYHkaRro5x8JRT2w,2022-04-13,359933,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Bilal,https://open.spotify.com/track/0yms3lg4ZY0X9LRw2KYR4Q,sɪŋkrɪtɪzəm,https://open.spotify.com/album/0yuIv5IjLABnN9A5AiiMzU,Our Souls Are In The Hands Of The Translator,https://open.spotify.com/artist/1Vd0oMVgE3MnpLNUGrUdE3,2022-04-13,636653,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Bio Dimension,https://open.spotify.com/track/53tcojVMxLLiIaNSeypJb5,Electro-Soma,https://open.spotify.com/album/0nFZszbiABmJPifD2zKwna,B12,https://open.spotify.com/artist/66I0uUVKgpOPlEjTiy87nm,2022-04-13,353800,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Bio Dimension,https://open.spotify.com/track/4sClp5hEcHnVutrGwQt1Gi,Electro-Soma,https://open.spotify.com/album/4qDcCVpOsd8V4MsmqZrPr1,B12,https://open.spotify.com/artist/66I0uUVKgpOPlEjTiy87nm,2022-04-13,354823,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
bladelores,https://open.spotify.com/track/0z5NOndJF0DHq6GizOZjUT,Exai,https://open.spotify.com/album/0vczEfoTXdjFAERCLMrc0Z,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-04-13,739494,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Blex,https://open.spotify.com/track/6RSrAhscve7ZspKVGqqGf2,Solid State,https://open.spotify.com/album/4QjaLiGKavv1vJ4UXv2OMS,Funckarma,https://open.spotify.com/artist/0Q2lYLp53K9LwFyEHWtrIu,2022-04-13,402734,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Blindsight,https://open.spotify.com/track/2Z4TOqTEEJRNMgATDXKpms,Nine Types Of Ambiguity,https://open.spotify.com/album/257On507VhP2QHC9Aj6Vdc,Vert,https://open.spotify.com/artist/1DktaVImdwFPjN3gfAfULx,2022-04-13,291680,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Boards,https://open.spotify.com/track/10foVZb2ucBrT3ZoLecG5Q,National Anthem,https://open.spotify.com/album/7z4kFNqCotnWiaduoP2eSy,Third Son,https://open.spotify.com/artist/3V0CkmupRFH97LSOafzfbc,2022-04-13,332000,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Boards,https://open.spotify.com/track/49xCsEKyNmCR5dIN4SLk7e,National Anthem,https://open.spotify.com/album/05gpUPCD1qttLQtAHOcmWu,Third Son,https://open.spotify.com/artist/3V0CkmupRFH97LSOafzfbc,2022-04-13,332000,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Boyrgurl,https://open.spotify.com/track/0CfHjEeBk8mGNiRctKIP1X,Kids Fill the Floor,https://open.spotify.com/album/7hXxLwulPHoOT8dkGV9iR5,Freescha,https://open.spotify.com/artist/0TZfDwCnRJr7CmqjLTxVBu,2022-04-13,496040,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
Boyrgurl,https://open.spotify.com/track/5i39Gag8wvi6geAC1MWNVG,Kids Fill the Floor,https://open.spotify.com/album/1zrJE0DtgSgLd7PtMKEmYN,Freescha,https://open.spotify.com/artist/0TZfDwCnRJr7CmqjLTxVBu,2022-04-13,496040,2022-05-30,All the Intelligent Dance Music you'll need (not necessarily to dance to). Aphex Twin on cover.,IDM Essentials
