track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hey Luv (Anything) (feat. 112),https://open.spotify.com/track/6IdK1E8oLtVNdPPH9Np6he,Infamy,https://open.spotify.com/album/2hSnMHuLYfpp8hvdpZRjAk,"Mobb Deep, 112","https://open.spotify.com/artist/6O2zJ0tId7g07yzHtX0yap, https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4",2020-05-26,242093,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
I Gotta Be,https://open.spotify.com/track/5nS5mDWAyce9gjD8crHcZX,A Jagged Era,https://open.spotify.com/album/71V8liHaRbtSZ2ZGkjcqZB,Jagged Edge,https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp,2020-05-26,215266,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
I'll Be Missing You (feat. Faith Evans & 112) - 2014 Remaster,https://open.spotify.com/track/1yy2DlSDtEt90d54rPDPXz,No Way Out (2014 Remaster),https://open.spotify.com/album/33hEDxsIVGf7R6wRdZBQOw,"Diddy, 112, Faith Evans","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4, https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn",2020-05-26,306560,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
It's Over Now,https://open.spotify.com/track/769geiA8btidGHda4BBDOJ,Part III,https://open.spotify.com/album/6QlbqTqKJt1UnuH3PLz9mb,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2020-05-26,264933,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Let's Get Married (feat. Run) - ReMarqable Remix,https://open.spotify.com/track/18CODOzJ5DWzWh6kAeKiSC,The Hits,https://open.spotify.com/album/72phYQZz7SLAT9xwK6LMO6,"Jagged Edge, RUN, Lamarquis Jefferson","https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp, https://open.spotify.com/artist/2qFXvV0t7QXlF7Tdc9YTie, https://open.spotify.com/artist/6eZD2i7kAelKt5z1ytH0Me",2020-05-26,249040,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Love Me (feat. Mase),https://open.spotify.com/track/4uI5xNUdEupLKskfQnfx3o,Room 112,https://open.spotify.com/album/2a9zJQA2ttMax51gVplZ2w,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2020-05-26,257333,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Love You Like I Did,https://open.spotify.com/track/4za4hwET81Hncno04XQKAa,Room 112,https://open.spotify.com/album/2a9zJQA2ttMax51gVplZ2w,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2020-05-26,258733,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Miss U - 2014 Remaster,https://open.spotify.com/track/612lE4c57zWDOqeWca1Pmf,Life After Death (2014 Remastered Edition),https://open.spotify.com/album/7dRdaGSxgcBdJnrOviQRuB,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2020-05-26,299333,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
"Nasty Girl (feat. Diddy, Nelly, Jagged Edge & Avery Storm) - 2005 Remaster",https://open.spotify.com/track/4GIsskMpViPkt0uzPJTJSp,Duets: The Final Chapter,https://open.spotify.com/album/2M6rjUsC2T3KJ8Ku2uTTQG,"The Notorious B.I.G., Avery Storm, Diddy, Jagged Edge, Nelly","https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/79OSA519ScnPY0MVDpu8ZV, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2020-05-26,286186,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Now That We're Done,https://open.spotify.com/track/6JUTn2qBWaQFylVZgwp2mH,112,https://open.spotify.com/album/5lSLGYViKHz22S8gEXz9Vc,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2020-05-26,309506,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Only You (feat. The Notorious B.I.G.) - Radio Mix,https://open.spotify.com/track/7jg3Irt0hqnss3HvaPP2D2,112,https://open.spotify.com/album/5lSLGYViKHz22S8gEXz9Vc,"112, The Notorious B.I.G.","https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb",2020-05-26,260426,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Peaches & Cream,https://open.spotify.com/track/2SLZ2rX5773RS16mcqBxG7,Part III,https://open.spotify.com/album/6QlbqTqKJt1UnuH3PLz9mb,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2020-05-26,193093,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Player,https://open.spotify.com/track/5ZEyR4PSJyIWAK5ihkI21u,Part III,https://open.spotify.com/album/6QlbqTqKJt1UnuH3PLz9mb,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2020-05-26,283893,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Promise,https://open.spotify.com/track/1X1KDnhTnb28tpJlgOV3lD,J.E. Heartbreak,https://open.spotify.com/album/4tIkdOt2ohTHJ1VptEwNu3,Jagged Edge,https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp,2020-05-26,246720,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Promise (feat. Loon) - Cool JD Remix,https://open.spotify.com/track/4iIzuqTpvDpo1VTzIyqZuK,So So Def presents: Definition of a Remix feat. Jermaine Dupri and Jagged Edge (This Is The Remix) (Explicit Version),https://open.spotify.com/album/38TZrkhZT3QGTl2VPFMcAn,"Jagged Edge, Loon, Jermaine Dupri","https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp, https://open.spotify.com/artist/2gie1bU1LwnxdFAJoTLjzT, https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6",2020-05-26,273600,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Put A Little Umph In It,https://open.spotify.com/track/46aTTcwM3Q74TE4UogWBFT,Put A Little Umph In It,https://open.spotify.com/album/5X0ijafyfFgd75wpobqPZx,"Jagged Edge, Ashanti","https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2020-05-26,238200,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
"Q, Mike, Slim, Daron - Interlude",https://open.spotify.com/track/3GuliNti6PIEJoqUoPp8Wl,Part III,https://open.spotify.com/album/6QlbqTqKJt1UnuH3PLz9mb,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2020-05-26,118200,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Remedy,https://open.spotify.com/track/6erUaewLXaLfppXcOviDjI,Jagged Little Thrill,https://open.spotify.com/album/2LFRjzwf61Y7CIl54Kiq8j,Jagged Edge,https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp,2020-05-26,313666,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Sky's the Limit (feat. 112) - 2014 Remaster,https://open.spotify.com/track/0xdYzkbBBfTevSyOJqWUSX,Life After Death (2014 Remastered Edition),https://open.spotify.com/album/7dRdaGSxgcBdJnrOviQRuB,"The Notorious B.I.G., 112","https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4",2020-05-26,329426,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
So Fly (feat. Yung Joc),https://open.spotify.com/track/2wmBKUx62Px6my6U1mYw18,Love's Crazy,https://open.spotify.com/album/0z5RVnmXdr5bx73XeLcJYs,"Slim, Yung Joc","https://open.spotify.com/artist/33nrND6ODgesoa1Qmr5DbD, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2020-05-26,212453,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
"Trade It All, Pt. 2 (feat. P. Diddy & Jagged Edge)",https://open.spotify.com/track/6h7PQQIUQSNSAWqRe98MBU,Street Dreams (Bonus Track),https://open.spotify.com/album/46tIBaFs0Ov0HJsCDrq1Kl,"Fabolous, Diddy, Jagged Edge","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp",2020-05-26,275266,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
U Already Know,https://open.spotify.com/track/0ahRDzkKq0KEi7FRoHb0qk,Pleasure & Pain,https://open.spotify.com/album/3gY1qUrGzKNQnorPC9Lu72,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2020-05-26,198880,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Walked Outta Heaven,https://open.spotify.com/track/06ZDLodo1UDVavc3MXREZ3,Hard,https://open.spotify.com/album/6ZIfULvfXHqu6jcNm6vfSl,Jagged Edge,https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp,2020-05-26,270880,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Wednesday Lover,https://open.spotify.com/track/2arYwvMEmqwnMWvOOASv5U,A Jagged Era,https://open.spotify.com/album/71V8liHaRbtSZ2ZGkjcqZB,Jagged Edge,https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp,2020-05-26,271173,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
What You Tryin' To Do,https://open.spotify.com/track/1agSO3iKOpk9TuYthowkCj,J.E. Heartbreak,https://open.spotify.com/album/4tIkdOt2ohTHJ1VptEwNu3,Jagged Edge,https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp,2020-05-26,257253,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
What's It Like,https://open.spotify.com/track/5SKkOuJxufkWfkTFnwQvWO,Hard,https://open.spotify.com/album/6ZIfULvfXHqu6jcNm6vfSl,Jagged Edge,https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp,2020-05-26,262960,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
Where the Party At (feat. Nelly),https://open.spotify.com/track/5mNV8Mz59bzyuQ53gTw0c0,Jagged Little Thrill,https://open.spotify.com/album/2LFRjzwf61Y7CIl54Kiq8j,"Jagged Edge, Nelly","https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2020-05-26,232573,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a> and <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>.",Verzuz: 112 vs. Jagged Edge
