track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Helpless,https://open.spotify.com/track/35div7SNb0SWgf7Tt7NtCk,Decade,https://open.spotify.com/album/6chUA3fW0UUhceTPOYHvtQ,"Crosby, Stills, Nash & Young",https://open.spotify.com/artist/1CYsQCypByMVgnv17qsSbQ,2021-10-15,218253,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Hitchhiker,https://open.spotify.com/track/6KQr1imfPZFl1sqlxO55Ch,Hitchhiker,https://open.spotify.com/album/7GjQU5hTT7nu1SWbKRbrLo,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,277386,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
I'm the Ocean,https://open.spotify.com/track/00IYjifEpVxgKz5r66lYOt,Mirror Ball,https://open.spotify.com/album/6ae2GvnIQqf0oUf3AQiebC,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,425960,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
It's a Dream,https://open.spotify.com/track/1UUFNgegWM5Ym5pVsYE1nM,Prairie Wind,https://open.spotify.com/album/5mTZbuqSxMGdR2enexvyCF,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,389426,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Like a Hurricane,https://open.spotify.com/track/7li50WNrVwtaQPdn7DbX7s,Decade,https://open.spotify.com/album/6chUA3fW0UUhceTPOYHvtQ,"Neil Young, Crazy Horse","https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm, https://open.spotify.com/artist/0oi7g8NUnlLh5tJvg2y5e3",2021-10-15,497333,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Love to Burn,https://open.spotify.com/track/68lunbvWIi22oBgf2ze3vW,Ragged Glory,https://open.spotify.com/album/4YHIfZ986IFFp7OiO9D9Qt,"Neil Young, Crazy Horse","https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm, https://open.spotify.com/artist/0oi7g8NUnlLh5tJvg2y5e3",2021-10-15,600493,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Mellow My Mind - 2016 Remaster,https://open.spotify.com/track/5RDhIb98ZPlxln9BPJzZSU,Tonight's the Night,https://open.spotify.com/album/2wjrhhAibIUwC40oFMALtr,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,190954,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
"My My, Hey Hey (Out of the Blue) - 2016 Remaster",https://open.spotify.com/track/6VltRkmJbCTqgKrTHk4Ulw,Rust Never Sleeps,https://open.spotify.com/album/2QqocFdpBkxOBLcIRo6UuJ,"Neil Young, Crazy Horse","https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm, https://open.spotify.com/artist/0oi7g8NUnlLh5tJvg2y5e3",2021-10-15,227705,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Ohio,https://open.spotify.com/track/1Q1Rb1vR3w4XUjBFl9ujR4,Decade,https://open.spotify.com/album/6chUA3fW0UUhceTPOYHvtQ,"Crosby, Stills, Nash & Young",https://open.spotify.com/artist/1CYsQCypByMVgnv17qsSbQ,2021-10-15,179786,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Old Man - 2009 Remaster,https://open.spotify.com/track/16XeptMdlJTWWeIrwEAOvv,Harvest (2009 Remaster),https://open.spotify.com/album/2l3QxNo4QubBNmVKxLeum0,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,202146,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Only Love Can Break Your Heart,https://open.spotify.com/track/4nRhbx8L4ifnMKaE5jSQGR,After the Gold Rush (2009 Remaster),https://open.spotify.com/album/5EVlXlHbRQI8ybuNt4ArXI,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,188600,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Out on the Weekend - 2009 Remaster,https://open.spotify.com/track/7DqktFsRwJa0XDFPMjV1xJ,Harvest (2009 Remaster),https://open.spotify.com/album/2l3QxNo4QubBNmVKxLeum0,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,271933,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Peace Trail,https://open.spotify.com/track/0HdwGCZ8nfnaJc6tLdc1o9,Peace Trail,https://open.spotify.com/album/4mwR0ibQ7M6DXeIzIaNLcP,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,332573,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Powderfinger - 2016 Remaster,https://open.spotify.com/track/5F1CxsOXX6altKaKlEPuox,Rust Never Sleeps,https://open.spotify.com/album/2QqocFdpBkxOBLcIRo6UuJ,"Neil Young, Crazy Horse","https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm, https://open.spotify.com/artist/0oi7g8NUnlLh5tJvg2y5e3",2021-10-15,330480,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Razor Love,https://open.spotify.com/track/4BEy9qPMYPBxtjV0NnTZB3,Silver & Gold,https://open.spotify.com/album/4VlpX2i4jtF6V38PCHD97K,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,391160,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Revolution Blues - 2016 Remaster,https://open.spotify.com/track/6LRdLK9wkLVuygeBe1kAZY,On the Beach,https://open.spotify.com/album/3w5Hok05AFjCLy269xXM7e,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,243720,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Rockin' in the Free World,https://open.spotify.com/track/4Y7fEQ4PAzhlLnLviRw2P4,Freedom,https://open.spotify.com/album/3uOOKcr91I3Br0Rtmu4zdT,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,281853,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Sedan Delivery - 2016 Remaster,https://open.spotify.com/track/5WYAtVA53iEaOydvmRHncu,Rust Never Sleeps,https://open.spotify.com/album/2QqocFdpBkxOBLcIRo6UuJ,"Neil Young, Crazy Horse","https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm, https://open.spotify.com/artist/0oi7g8NUnlLh5tJvg2y5e3",2021-10-15,279480,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
See the Sky About to Rain - 2016 Remaster,https://open.spotify.com/track/4tYPrKSZJQTocvTiPkA87i,On the Beach,https://open.spotify.com/album/3w5Hok05AFjCLy269xXM7e,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,302040,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Song Of The Seasons,https://open.spotify.com/track/05CwzabZ0QrNkVCquMv2qf,Song Of The Seasons,https://open.spotify.com/album/44wEemQqeARN0VXFV0mUVz,"Neil Young, Crazy Horse","https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm, https://open.spotify.com/artist/0oi7g8NUnlLh5tJvg2y5e3",2021-10-15,364384,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Southern Man,https://open.spotify.com/track/4Lz33Oi0UQ6SECXsT80Tx2,After the Gold Rush (2009 Remaster),https://open.spotify.com/album/5EVlXlHbRQI8ybuNt4ArXI,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,331173,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Tell Me Why,https://open.spotify.com/track/6wfGrC6Vr7xBWxiEoIjvUh,After the Gold Rush (2009 Remaster),https://open.spotify.com/album/5EVlXlHbRQI8ybuNt4ArXI,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,177120,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
The Needle and the Damage Done - 2009 Remaster,https://open.spotify.com/track/55XOFkEEYgeqxZkQfEt97X,Harvest (2009 Remaster),https://open.spotify.com/album/2l3QxNo4QubBNmVKxLeum0,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,123186,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Thrasher - 2016 Remaster,https://open.spotify.com/track/5vqPaQXtqPtLolcDPcWuWH,Rust Never Sleeps,https://open.spotify.com/album/2QqocFdpBkxOBLcIRo6UuJ,"Neil Young, Crazy Horse","https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm, https://open.spotify.com/artist/0oi7g8NUnlLh5tJvg2y5e3",2021-10-15,339960,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Tired Eyes,https://open.spotify.com/track/3qEQFoU2Jmj0V1eIOX5aac,Decade,https://open.spotify.com/album/6chUA3fW0UUhceTPOYHvtQ,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,273293,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Walk On - 2016 Remaster,https://open.spotify.com/track/1MF5iQOhiz11mhehiqjPMN,On the Beach,https://open.spotify.com/album/3w5Hok05AFjCLy269xXM7e,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,162120,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
When You Dance I Can Really Love,https://open.spotify.com/track/7kB64jHL9hdOvlxsaf03R7,After the Gold Rush (2009 Remaster),https://open.spotify.com/album/5EVlXlHbRQI8ybuNt4ArXI,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,225480,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Who's Gonna Stand Up? - Mixed Pages,https://open.spotify.com/track/5vlmGDPZR1rxuKJtSTsnQi,Mixed Pages of Storytone,https://open.spotify.com/album/64E5axOaYj1pKi2K7yRkBm,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,376493,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
Words (Between the Lines of Age) - 2009 Remaster,https://open.spotify.com/track/0llRbZl8fW0iPX9z41I4Zi,Harvest (2009 Remaster),https://open.spotify.com/album/2l3QxNo4QubBNmVKxLeum0,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-10-15,407160,2021-12-21,Enjoy over 50 years of musical genius.,This Is Neil Young
