track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apê 1001,https://open.spotify.com/track/3q6ZCGgFDIVCJQ5XG4JTL2,Apê 1001,https://open.spotify.com/album/1YBdcdUHmr5q2yrUf7ARYV,"BIN, LUDMILLA, Mainstreet, Dallass","https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2022-05-06,171428,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Aquamarine,https://open.spotify.com/track/3TPKsQTu9jZyzQJiax5rLA,Aquamarine,https://open.spotify.com/album/1beK8FLMznalelPYVW3ZeS,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-11-13,162814,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-05-31,139325,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-09-01,167303,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-07-01,167303,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
As Long as You Love Me,https://open.spotify.com/track/00WvmRXTkPBZNhhRK3xfdy,Backstreet Boys,https://open.spotify.com/album/0wvQovgaVU99eqw8n3g22S,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-09-23,214333,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Ascend,https://open.spotify.com/track/199wv1uOJYZ1XyK8FTzwh2,Ascend,https://open.spotify.com/album/4mAF3peOEA7768ugEsKNHk,Dezko,https://open.spotify.com/artist/4FAahCBNlbpgoAhVfuUHPD,2023-07-14,200156,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2022-05-06,229173,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-26,180066,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-03,261922,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-26,171782,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-09-23,226626,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-12,140017,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Back for More (with Anitta),https://open.spotify.com/track/6uTPA1xlcsk6dbchB2dhzl,Back for More (with Anitta),https://open.spotify.com/album/5zhfCotijpaEJfQNVAC8mV,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-09-19,131037,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-11,184783,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Bad Omens,https://open.spotify.com/track/2ovVwEXwcRYuIfnfJedGnQ,5SOS5,https://open.spotify.com/album/26uA5pGrTovBLxikRsMQJ4,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2022-09-27,215734,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Baile da Serra,https://open.spotify.com/track/45VwwcqkVl61khE9JT2OxK,Baile da Serra,https://open.spotify.com/album/2Bb73208HjjXHHvwZpalGu,"Braão, LIT UP, Dj Nattan","https://open.spotify.com/artist/0GGDntDaQgJVknzJlXD1Nd, https://open.spotify.com/artist/048eLqPGxqWk7PblwFmXgE, https://open.spotify.com/artist/6IcnhoOZCRfWT8viBrredL",2022-07-01,205058,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Balazul,https://open.spotify.com/track/1RgJ4lexKGNBlKnyxB5SRt,Mateca x Teto,https://open.spotify.com/album/6UxAHRNJAQpp9Rd1aGrQd7,"Teto, Mateca","https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo, https://open.spotify.com/artist/6PCKJU7fu36U4fRl7354wU",2022-07-01,202909,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Bandido,https://open.spotify.com/track/5PZAbR6JHYYV9xp5gv0XES,Bandido,https://open.spotify.com/album/05f4GTA4Okt2L7VEiLWns9,"Zé Felipe, MC Mari","https://open.spotify.com/artist/7cmuxPnXRJxwuYDHfbD8Eu, https://open.spotify.com/artist/2AdUWxNm17kkGZiPGuorth",2022-07-22,132044,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Bateria Social,https://open.spotify.com/track/1sz0sqdm8bUMLXrTfR5gEE,Bateria Social,https://open.spotify.com/album/698LkunOLkOj80zdayoiHa,Lou Garcia,https://open.spotify.com/artist/7l8ESevPECrqChwl3Bf7ov,2022-05-06,179845,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Beanie,https://open.spotify.com/track/2NlxHzUzAHhNcZdaOEuLzq,Beanie,https://open.spotify.com/album/6ZEGxtC2UW02PF0TR4CsKh,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-02-22,132160,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Beautiful That Way - from The Last Showgirl Original Motion Picture Soundtrack,https://open.spotify.com/track/3KY6LuQngmpeNAl55Kxy1A,The Last Showgirl (Original Motion Picture Soundtrack),https://open.spotify.com/album/0NoC6ko2oJ7BnbTRBnNg7G,"Miley Cyrus, Andrew Wyatt","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/4TpW7t4Cz0RG1gOEU6EcUm",2024-12-20,140484,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-22,180304,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-13,171869,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-05-06,211560,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-24,194543,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Bigger Than Me,https://open.spotify.com/track/1igXQJ8h25DY4AiVgyGohE,Bigger Than Me,https://open.spotify.com/album/11Kmry6hzWz0VFAI7s2Iz1,Louis Tomlinson,https://open.spotify.com/artist/57WHJIHrjOE3iAxpihhMnp,2022-09-02,221440,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-12,210373,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
BIZCOCHITO,https://open.spotify.com/track/4kXxEhuatrvwrTQycA7s9B,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-08-22,109120,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Bleach,https://open.spotify.com/track/6Z0OvGP9U9pSTSJNkNybmf,5SOS5,https://open.spotify.com/album/26uA5pGrTovBLxikRsMQJ4,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2023-07-17,181140,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-12-02,244760,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Blue Hair,https://open.spotify.com/track/39sDitIeCMrVX2QyXHY46t,Death of a Party Girl,https://open.spotify.com/album/5kFjYk3umY8Pu1lymIJLVy,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2023-02-27,217000,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
BMF,https://open.spotify.com/track/3U3hFkMr0Q90pD24EkE3Pr,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-01-14,180746,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Body Do,https://open.spotify.com/track/4TiUFzVFDc17Gt0m1ktH2N,Body Do,https://open.spotify.com/album/11PXeg2viVWXqcI4yN1wcN,Chlöe,https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR,2023-03-31,142809,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
bonita e miserável,https://open.spotify.com/track/1ePCG4jmr5NWT84Pw678kZ,bonita e miserável,https://open.spotify.com/album/2uF3enSQoCCusAYTAiIWhK,Clarissa,https://open.spotify.com/artist/0DLHvj99Ne31Ockr6koARK,2022-05-06,171601,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Borderline,https://open.spotify.com/track/164QjgWOxnSZYHQghRKeC0,Borderline,https://open.spotify.com/album/71bAwRaSVv4NIHmY61UutA,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2023-02-10,193381,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Bored,https://open.spotify.com/track/04sN26COy28wTXYj3dMoiZ,Bored,https://open.spotify.com/album/4iyJ8i3eKbez8JXDbsHIdZ,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-05-06,180933,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-07,231174,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-02-23,131013,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Boyfriend,https://open.spotify.com/track/59CfNbkERJ3NoTXDvoURjj,Boyfriend,https://open.spotify.com/album/4jUfPmvZGiRRJwULbfk1dc,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-05-06,153000,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-14,186612,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-08-02,200400,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
Bécane - A COLORS SHOW,https://open.spotify.com/track/3oUEzTAoOxqZHN4xiqTGqJ,Bécane - A COLORS SHOW,https://open.spotify.com/album/7oBuvko8hsXKXHEUHvDXnB,Yamê,https://open.spotify.com/artist/0wiCfDEHaEcPkKZOi7Nivl,2023-12-18,182440,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
CACHORRINHAS,https://open.spotify.com/track/7KWKWJnbGJ3Soag6Oopion,CACHORRINHAS,https://open.spotify.com/album/290wcRNv42S3KICKFYmTu6,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2022-07-22,134936,2022-05-27,a querido vc vai me amar sim ta loco /Foto: Sabrina Carpenter,pov
