track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andaz E Karam,https://open.spotify.com/track/5z8KuGkXVelJFPxtpzyXJf,Andaz E Karam,https://open.spotify.com/album/0GKiJHE5yAM4UUoILWLWZm,"Farasat Anees, HAVI","https://open.spotify.com/artist/05miC2ndfE3ZyZ7xCMnZzm, https://open.spotify.com/artist/3P8ZD2X9kQJfeVcjr3GLP4",2024-10-23,288000,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Anjaan,https://open.spotify.com/track/34udZ2dsuJZaXmpmnIR2jy,Anjaan,https://open.spotify.com/album/7bzGEQUHmMZOcz0DQdecAO,"JANI, superdupersultan, Nabeel Akbar, Talhah Yunus","https://open.spotify.com/artist/63L8XYlQRWRGlg1d4ujXDc, https://open.spotify.com/artist/04ENOEpTQgKEVWrvlHwdzN, https://open.spotify.com/artist/7jMFYa22assapoqtlqAiXe, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5",2024-12-04,303203,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Ap Se Mil Ke Hum,https://open.spotify.com/track/2Db2KrPmGAMHuxWRUDusBw,Ap Se Mil Ke Hum,https://open.spotify.com/album/6zSih1hDqwitiWJ38tbmtZ,"Leo Twins, Zeeshan Ali","https://open.spotify.com/artist/6pFaaeIt3kbdx8Xrgk0fUP, https://open.spotify.com/artist/1Bz46nDCMO1UOKp9GJjL92",2024-01-25,231428,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Apna Tu Kehnda,https://open.spotify.com/track/67uhJboca6cVx4QCdQVvvf,BEMATLAB,https://open.spotify.com/album/5FxaP7bs11XrDUAza4z5es,Asim Azhar,https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS,2024-04-29,199607,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Ayi Re,https://open.spotify.com/track/22ooMzKVXhRR1ou7h3ALDo,Ayi Re,https://open.spotify.com/album/3xSJ9hkLkXbv2TFXhrWYi9,Haniya Aslam,https://open.spotify.com/artist/2erxv4mbd7CpiGRrDw08s1,2024-08-16,257045,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Baari,https://open.spotify.com/track/0HTb4JfMtMkMYUtyd19In3,Baari,https://open.spotify.com/album/4AqwIHdf4s6gXHVcvwHsIu,"Bilal Saeed, Momina Mustehsan","https://open.spotify.com/artist/7hHDO4bJGlEaEHlY2lj1eZ, https://open.spotify.com/artist/7J2gs5q2wLq6lU4q4wkyuV",2023-05-04,235297,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Balo Batiyan (feat. Atta Ullah Khan Esakhelvi),https://open.spotify.com/track/5qxSNZz2m8wNH61JYo7bVL,Balo Batiyan (feat. Atta Ullah Khan Esakhelvi),https://open.spotify.com/album/22RiQmJXIj68bbqOUNlVAm,"Ali Zafar, Atta Ullah Khan Esakhelvi","https://open.spotify.com/artist/3cKNppGLfcxdt9CtoHEZmQ, https://open.spotify.com/artist/5goEfEtiQpnBEZBfGGeCrL",2024-05-06,202105,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Beby,https://open.spotify.com/track/5XfpEc8bp8UTHdMQt2ayE5,Azaan,https://open.spotify.com/album/2VuBd6z3euJKhJuBNHpTNN,Azaan Sami Khan,https://open.spotify.com/artist/6v5vYOydZ5MrA2qr6e4Lkc,2023-11-13,183577,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Bematlab,https://open.spotify.com/track/1p6AnftoxhGTuei5RnsvIy,BEMATLAB,https://open.spotify.com/album/5FxaP7bs11XrDUAza4z5es,"Asim Azhar, Talha Anjum","https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci",2024-04-29,228205,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Beqadra,https://open.spotify.com/track/4LIQacKPUjto8rVlVuY09O,Beqadra,https://open.spotify.com/album/5SGHD9oHkRZ2zkYDcfGqq5,Nehaal Naseem,https://open.spotify.com/artist/6YSVUxXGsQQD2cWSJhN8re,2023-05-04,183781,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Beqadra,https://open.spotify.com/track/5I5i0H4j9lVLEAbdA4Ja9P,Beqadra,https://open.spotify.com/album/53a0qNQZJfYlx2UAWvJjVy,Nehaal Naseem,https://open.spotify.com/artist/6YSVUxXGsQQD2cWSJhN8re,2024-12-04,185752,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Bewafa,https://open.spotify.com/track/2sHHVNvfUlegjyhJpRzJjX,Unforgettable,https://open.spotify.com/album/4sOf4oPLCx7e73JOsRTZQ7,Imran Khan,https://open.spotify.com/artist/24BYRlsS8uIO4jA71mJ4Js,2024-03-19,224853,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Bewafa,https://open.spotify.com/track/4FcknXDJ8yW2QYUl0cm6uJ,Bewafa,https://open.spotify.com/album/31EKix5WSmQMNWLj1Je8dg,Imran Khan,https://open.spotify.com/artist/24BYRlsS8uIO4jA71mJ4Js,2023-11-29,224853,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
"BIG DAWG THING (feat. JJ47, Talha Anjum, Shamoon Ismail & Talhah Yunus)",https://open.spotify.com/track/2ucn3bxMSugJRPSuciyoI6,BIG DAWG THING,https://open.spotify.com/album/0Bp1c8XFPOyJFgSSI9yOzr,"Umair, JJ47, Talha Anjum, Shamoon Ismail, Talhah Yunus","https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi, https://open.spotify.com/artist/1SlrUQlFRfExXSCkHsQgBc, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/5bxVbtf4t5k1QPmy0XDvgv, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5",2024-04-25,301333,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
"BIG DAWG THING (feat. JJ47, Talha Anjum, Shamoon Ismail & Talhah Yunus)",https://open.spotify.com/track/7bT78WsTtxts1c6cb2mSnP,ROCKSTAR WITHOUT A GUITAR,https://open.spotify.com/album/1DayIaoubhlZ9kiX2mB9So,"Umair, JJ47, Talha Anjum, Shamoon Ismail, Talhah Yunus","https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi, https://open.spotify.com/artist/1SlrUQlFRfExXSCkHsQgBc, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/5bxVbtf4t5k1QPmy0XDvgv, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5",2024-04-26,301333,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Bikhra,https://open.spotify.com/track/0OdztoASgKBBNcAgtErk0X,Bikhra,https://open.spotify.com/album/4yfjeaROize8h6IkgU5RBn,"Abdul Hannan, Rovalio","https://open.spotify.com/artist/5mWQT8CLTa4mAQAJdFjHb1, https://open.spotify.com/artist/01pFDtbY3k5uOmy0Pbg93C",2023-05-04,168300,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Blockbuster,https://open.spotify.com/track/2kQ4qdEtzWR1scQBlsjl8M,Blockbuster,https://open.spotify.com/album/6uqXvhk1Qq1sUUDTDZgxg8,"Faris Shafi, Umair Butt, Gharvi Group","https://open.spotify.com/artist/1LAdnp9wIdKClX7Cool0GD, https://open.spotify.com/artist/4E2wX4DFQFhlLyVzRw0C1P, https://open.spotify.com/artist/2zOjtDwrBj757zRzqgHP82",2024-05-25,274570,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
BTDT (Been There Done That),https://open.spotify.com/track/2jJHEFJG33RYeVhCZEbZ8u,Superstar,https://open.spotify.com/album/6OBfhob2INheouZ1RGW91s,"Bilal Saeed, Talha Anjum","https://open.spotify.com/artist/7hHDO4bJGlEaEHlY2lj1eZ, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci",2024-12-28,169902,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Bulleya,https://open.spotify.com/track/6xIhjZX1ZtFIXg1IDa3DAi,Bulleya,https://open.spotify.com/album/3c7tSHkLyybTCmtaNlYLSJ,"Asim Azhar, Shae Gill","https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS, https://open.spotify.com/artist/3bWIy9AUrQdiNeS62Bp3OP",2023-05-30,221132,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Chal Diye Tum Kahan,https://open.spotify.com/track/6RRMrws5dVKALzhTvH8GFL,Kabhi Main Kabhi Tum (Original Motion Picture Soundtrack),https://open.spotify.com/album/7BDuL4Ca5r5EHnyR8uJ6OY,AUR,https://open.spotify.com/artist/2cjQTf2J5yCaNY8qHpW855,2024-08-12,275200,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
"Chal Diye Tum Kahan (From ""Kabhi Main Kabhi Tum"")",https://open.spotify.com/track/0C8SMUhJhFXzr4PICotjyB,"Chal Diye Tum Kahan (From ""Kabhi Main Kabhi Tum"")",https://open.spotify.com/album/2UnoNjV8gXzHcOLpVx2yHX,AUR,https://open.spotify.com/artist/2cjQTf2J5yCaNY8qHpW855,2024-12-04,275200,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Cham Cham,https://open.spotify.com/track/17FEA6kt7Xyjhat3Lv7LAw,Cham Cham,https://open.spotify.com/album/5Cn9Qx5mPJjY0PKa756LCx,"Annural Khalid, Kumail Abbas","https://open.spotify.com/artist/1nCZUpBIcyOxufOx0lPeIW, https://open.spotify.com/artist/5DqU9TQ8QwgZBIkTU8nd2R",2024-01-12,226365,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Chan Kithan,https://open.spotify.com/track/3DJVLBNKQi8fzhTWFxAzS6,Chan Kithan,https://open.spotify.com/album/4BWqJqgYMTHT8SJfIriqzz,Ali Sethi,https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl,2024-12-04,233012,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Chand Mahiya,https://open.spotify.com/track/5IDp6JFNNccPdMDCrClH2I,Chand Mahiya,https://open.spotify.com/album/7dvAfiilxT3posAAV0I4lo,Asim Azhar,https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS,2023-09-08,178124,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Closer,https://open.spotify.com/track/28QJs6V4uDtVTIg4VVkuUC,Closer,https://open.spotify.com/album/6fkrNoGGIy7ZZimH0jHSKn,"August Moon, AUR","https://open.spotify.com/artist/4INWJGqEB91KDU1xAwLRaA, https://open.spotify.com/artist/2cjQTf2J5yCaNY8qHpW855",2024-06-21,184233,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Cold Hours,https://open.spotify.com/track/2uThc9fZx2BEL3t6uuRMO1,Cold Hours,https://open.spotify.com/album/7Bbt89VCLl1HKuHtpNhhck,"aleemrk, Umair","https://open.spotify.com/artist/384pA1WJO9B09gUcuIL2XP, https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi",2023-05-04,206117,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
COME THROUGH (feat. Abdullah Maharvi & Talha Anjum),https://open.spotify.com/track/4yNtO1F3flXZ4v3Ry1MzuP,ROCKSTAR WITHOUT A GUITAR,https://open.spotify.com/album/1DayIaoubhlZ9kiX2mB9So,"Umair, Abdullah Maharvi, Talha Anjum","https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi, https://open.spotify.com/artist/1gcHKvKKZtEccnyXYlSvP5, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci",2024-05-06,197142,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Dard,https://open.spotify.com/track/3MqZKfZyzc9LEhMASXCtV8,Dard,https://open.spotify.com/album/7s1DIgc6sYQunfkWFINPsD,Asim Azhar,https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS,2023-05-04,230220,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Darkest Hour - Asim Azhar Version,https://open.spotify.com/track/6W8UyjragKGJ40siaZ2oKN,Darkest Hour (Asim Azhar Version),https://open.spotify.com/album/0XPSoFWnYLGteKJmPQcA2S,"Astrid S, Asim Azhar","https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm, https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS",2023-05-08,131641,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Deja Vu,https://open.spotify.com/track/7bKTdSFy3wprMHMRxGcxSR,Deja Vu,https://open.spotify.com/album/58DxQJGOJI8GLWqLNOVswH,"Bilal Saeed, Talhah Yunus, Ziggy Bonafide","https://open.spotify.com/artist/7hHDO4bJGlEaEHlY2lj1eZ, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5, https://open.spotify.com/artist/776GUqSRgbmdcDvpnmtfdr",2023-06-15,170000,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Departure Lane,https://open.spotify.com/track/7wGgYAOMhhRObOGdWlJ9Hi,My Terrible Mind,https://open.spotify.com/album/6s8fMxJ4ujl75R9ptKwltE,"Talha Anjum, Umair","https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi",2024-12-19,166736,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Dhanak,https://open.spotify.com/track/6nYwm1jreRtbgDsGwWFdK5,Dhanak,https://open.spotify.com/album/0RjXxcFf9i2XMMbF2Tsxh8,HYDR,https://open.spotify.com/artist/40CEytkVli5Le5CFOYnONw,2024-01-19,159795,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Dil Diyan Gallan,https://open.spotify.com/track/0FBQ4NrrHUbR9kus7rzrOj,YRF Top 10 - Falling in Love,https://open.spotify.com/album/1ujIERX0vWqw9kcYr6VMRp,Atif Aslam,https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx,2023-12-21,260536,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Dil Kay Isharay,https://open.spotify.com/track/2JgSxQenl3eRwewgBUWyKU,Dil Kay Isharay,https://open.spotify.com/album/4jhyxjNho3zN1Irog1WpMv,Taha G,https://open.spotify.com/artist/4sqyi6AnMdNtF5H0UD1Nv5,2023-05-04,188421,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
dilrubaa,https://open.spotify.com/track/1PfOAYwjTSYCskgSGdRfQw,dilrubaa,https://open.spotify.com/album/7soQBh3lLNgnLkb3FPskkB,Wali Bakhat Warraich,https://open.spotify.com/artist/0CyRAEk8Qp6zicASWIKPLo,2023-12-21,128000,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Dont Mind,https://open.spotify.com/track/4Tol72m7hzEseRnsDc3SWw,Dont Mind,https://open.spotify.com/album/2RYxxTiEz84BdXyFT5LrSp,"Young Stunners, Talha Anjum, Talhah Yunus, Rap Demon","https://open.spotify.com/artist/01PyusFVbXgoD5Kl1mR8CC, https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/3mGW1eoqwNtCxd8R3hIOM5, https://open.spotify.com/artist/5Op1QmEE3Eye8gdNrla3ok",2023-11-29,194424,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Dou Pal,https://open.spotify.com/track/59hkyI30Y03Zei8ITME2mz,Dou Pal,https://open.spotify.com/album/5RpDf2hdASOFcyz88kVUZS,"Taha G, Maanu","https://open.spotify.com/artist/4sqyi6AnMdNtF5H0UD1Nv5, https://open.spotify.com/artist/3scNK8e4mqnP6Rb8a3lwZY",2023-05-04,173881,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Downers At Dusk,https://open.spotify.com/track/5qolX8ncpZ8R6TfKbvTzbA,Open Letter,https://open.spotify.com/album/2r3tG1S4XlpHM3z7xUp2lD,"Talha Anjum, Umair","https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi",2023-05-04,256000,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Downers at Dusk,https://open.spotify.com/track/5yqr66QIdRvhh5cxjgpkJh,Open Letter,https://open.spotify.com/album/66sgvYGlzFD9QyMzHYFqRh,"Talha Anjum, Umair","https://open.spotify.com/artist/69xcFpmqTOmFNOL08Bxyci, https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi",2024-12-28,256000,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Downfall,https://open.spotify.com/track/4K1XnpNeltlLMO85mtT6Yh,Downfall,https://open.spotify.com/album/2KuyT4q7FK11K6OqIhIWvn,"Raffey Anwar, Taimour Baig","https://open.spotify.com/artist/7rEwKApsZMo8cXVxAndmvD, https://open.spotify.com/artist/1yMP2gzEFgUkib4khXN6hi",2024-12-04,242586,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
Duur,https://open.spotify.com/track/7Ee3A2Q4UcHiUDrd3aGi6a,Duur,https://open.spotify.com/album/7GEhbVGW9GziGstoE415v4,"Young Stunners, Velo Sound Station","https://open.spotify.com/artist/01PyusFVbXgoD5Kl1mR8CC, https://open.spotify.com/artist/36R4BjMUZw5ivfFomI7WGd",2023-06-12,219183,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
duur hoke,https://open.spotify.com/track/6dMLs0sPOzqL4bvOEVfgEr,duur hoke,https://open.spotify.com/album/176CYSKpbyf09hF80nsDgB,"Abdullah Maharvi, ZSHAN","https://open.spotify.com/artist/1gcHKvKKZtEccnyXYlSvP5, https://open.spotify.com/artist/4eosfft3z7kdZPrUwyPzZh",2024-12-04,210285,2023-05-05,"Home to Pakistani Hits. Cover: Maanu, Annural Khalid",Pakka Hit Hai
