track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jhoom Barabar Jhoom,https://open.spotify.com/track/6YlmRsW5a2FbVr7Kxybv9i,The Second Best Exotic Marigold Hotel (Original Motion Picture Soundtrack),https://open.spotify.com/album/76nkZ10haQfUeXeb2m1rhS,"KK, Sukhwinder Singh, Mahalaxmi Iyer, Shankar Mahadevan","https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/55Ee7FP6fYn3yJABWm2qeA, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a",2021-09-23,216653,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
Kabhi Alvida Naa Kehna,https://open.spotify.com/track/4uXShFWajd1PTQzlW3P4jj,Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack),https://open.spotify.com/album/4hYTERVUXY74XJdm8tyXBV,"Shankar-Ehsaan-Loy, Sonu Nigam, Alka Yagnik","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,483920,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
Kal Ho Naa Ho,https://open.spotify.com/track/251PNRmJU9KcUnFQAB5t6I,Kal Ho Naa Ho (Original Motion Picture Soundtrack),https://open.spotify.com/album/6H71erprmvRxnWs3XqC8uE,"Shankar-Ehsaan-Loy, Sonu Nigam","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2",2021-09-23,321240,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
Kal Ho Naa Ho - Sad,https://open.spotify.com/track/4lUCGBxMfX94HYiSz9xjMy,Kal Ho Naa Ho (Original Motion Picture Soundtrack),https://open.spotify.com/album/6H71erprmvRxnWs3XqC8uE,"Shankar-Ehsaan-Loy, Alka Yagnik, Richa Sharma, Sonu Nigam","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/2hgViyN0RqyQQpfjIb0g3W, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2",2021-09-23,335160,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
"Kuch Naa Kaho - From ""Kuch Naa Kaho""",https://open.spotify.com/track/5XrkRPEm6eH0hs0IeDz31N,Hi-5: Shaan,https://open.spotify.com/album/4htiNgRxlaq67AibJztGzh,"Shaan, Sadhana Sargam","https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek",2021-09-23,321280,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
Kuch To Hua Hai,https://open.spotify.com/track/0Kd2IhGYGYrOATgOOnDBzI,Kal Ho Naa Ho (Original Motion Picture Soundtrack),https://open.spotify.com/album/6H71erprmvRxnWs3XqC8uE,"Shankar-Ehsaan-Loy, Alka Yagnik, Shaan","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m",2021-09-23,319560,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
Lakshya,https://open.spotify.com/track/7o1yzUVkQt2Gto5yYvzo2T,Lakshya (Original Motion Picture Soundtrack),https://open.spotify.com/album/2U02MTp5MJnqV54xsJOVIe,"Shankar-Ehsaan-Loy, Shankar Mahadevan","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a",2021-09-23,375706,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
Love Mashup 2015 (By DJ Chetas),https://open.spotify.com/track/7p5uzwVPw0XJmtZSmrsQ8P,Love Mashup 2015 (By DJ Chetas),https://open.spotify.com/album/1hA5VAyIE4GfUV6er694VX,"Shankar-Ehsaan-Loy, Pritam, Shaarib Toshi","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/0FJz7XR37hH69traaHLijA",2021-09-23,289259,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
Maahi Ve,https://open.spotify.com/track/7Czm0vv2sYL5z4P51KY66e,Kal Ho Naa Ho (Original Motion Picture Soundtrack),https://open.spotify.com/album/6H71erprmvRxnWs3XqC8uE,"Shankar-Ehsaan-Loy, Sadhana Sargam, Sujata Bhattacharya, Udit Narayan, Sonu Nigam","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek, https://open.spotify.com/artist/63gr7tdupR56177ARreusx, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2",2021-09-23,366853,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
Mera Yaar,https://open.spotify.com/track/2NECp5Tvb5Lm6TbJf0Y8xI,Bhaag Milkha Bhaag (Original Motion Picture Soundtrack),https://open.spotify.com/album/3m5FIubiCHr9mH3BU7ngY4,"Shankar-Ehsaan-Loy, Javed Bashir","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/5diMmmNkRVfgUnXJrzXzjZ",2021-09-23,351293,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
Mitwa,https://open.spotify.com/track/4BTPzhEsyW3blWcxcuhLM0,Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack),https://open.spotify.com/album/4hYTERVUXY74XJdm8tyXBV,"Shankar-Ehsaan-Loy, Shankar Mahadevan, Caralisa Monteiro, Shafqat Amanat Ali","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1, https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm",2021-09-23,382973,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
O Rangrez,https://open.spotify.com/track/5JCDVLwteSXuwVqjCa7SwH,Bhaag Milkha Bhaag (Original Motion Picture Soundtrack),https://open.spotify.com/album/3m5FIubiCHr9mH3BU7ngY4,"Shankar-Ehsaan-Loy, Shreya Ghoshal, Javed Bashir, Yusuf Mohammed, Vajid Ali","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/5diMmmNkRVfgUnXJrzXzjZ, https://open.spotify.com/artist/5XWfOrZhMMjoBTKcAgtFxe, https://open.spotify.com/artist/3cXNzZYIOUpv22w4iJm42t",2021-09-23,385000,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
Pretty Woman,https://open.spotify.com/track/3rsx3pDYM3a08O0Yu3Tq6V,Kal Ho Naa Ho (Original Motion Picture Soundtrack),https://open.spotify.com/album/6H71erprmvRxnWs3XqC8uE,"Shankar-Ehsaan-Loy, Shankar Mahadevan, Ravi ""Rags"" Khote","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/7jhqJGN86YT2lS3i1HgO13",2021-09-23,353880,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
Rock N Roll Soniye,https://open.spotify.com/track/0W1eHrIACKah9l0Q9v611q,Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack),https://open.spotify.com/album/4hYTERVUXY74XJdm8tyXBV,"Shankar-Ehsaan-Loy, Shankar Mahadevan, Shaan, Mahalakshmi Iyer","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/0Yb0T3wUUNiIvHjqnfkbuH",2021-09-23,341840,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
"Sajdaa (From ""My Name Is Khan"")",https://open.spotify.com/track/5IusvPjigpXQOcJkUUoMN0,Best of SEL,https://open.spotify.com/album/1DoUBepfjvwB1NXGGKyDSF,"Shankar-Ehsaan-Loy, Rahat Fateh Ali Khan, Shankar Mahadevan, Richa Sharma","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/2hgViyN0RqyQQpfjIb0g3W",2021-09-23,365706,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
Slow Motion Angreza,https://open.spotify.com/track/0JX7Es2j556FwtR6YqMKzP,Bhaag Milkha Bhaag (Original Motion Picture Soundtrack),https://open.spotify.com/album/3m5FIubiCHr9mH3BU7ngY4,"Shankar-Ehsaan-Loy, Sukhwinder Singh, Loy Mendonsa, Shankar Mahadevan","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/1KIKn2xA1mgC7uJTcS1hEU, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a",2021-09-23,260506,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
"Tere Naina (From ""My Name Is Khan"")",https://open.spotify.com/track/3BpiaQ6oZCoTZJmexcB4co,Best of SEL,https://open.spotify.com/album/1DoUBepfjvwB1NXGGKyDSF,"Shankar-Ehsaan-Loy, Shafqat Amanat Ali","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm",2021-09-23,278546,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
Tumhi Dekho Naa,https://open.spotify.com/track/2ILhVeTkbDAYEvesCCBsNo,Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack),https://open.spotify.com/album/4hYTERVUXY74XJdm8tyXBV,"Shankar-Ehsaan-Loy, Sonu Nigam, Alka Yagnik","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,347453,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
Unnai Kaanadhu Naan,https://open.spotify.com/track/3cKMq4aFrfWV0DQzYbaxdi,Vishwaroopam (Tamil) [Original Motion Picture Soundtrack],https://open.spotify.com/album/2TUqkj02fKhPoI2txdXVpo,"Shankar-Ehsaan-Loy, Kamal Haasan, Shankar Mahadevan","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/5asJ8jtjk36r5PW5upyJm6, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a",2021-09-23,337133,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
Where's the Party Tonight,https://open.spotify.com/track/6ECucSdJeJmSm3k1k3Vumv,Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack),https://open.spotify.com/album/4hYTERVUXY74XJdm8tyXBV,"Shankar-Ehsaan-Loy, Shaan, Vasundhara Das, Loy Mendonsa, Shankar Mahadevan","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/0myVJmNOHZ7v7g8JVWGw8H, https://open.spotify.com/artist/1KIKn2xA1mgC7uJTcS1hEU, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a",2021-09-23,378160,2021-12-28,The Bollywood songwriting team's best work.,This Is Shankar-Ehsaan-Loy
