track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Because Of You,https://open.spotify.com/track/3CVQcey35nX0Yo3dpXAc7a,All Because Of You,https://open.spotify.com/album/4iw9Md8QwcwKhEDZ8ycHLk,"TWOPILOTS, One Trick Pony, Bjerke","https://open.spotify.com/artist/6tV2P2SciHytsSDufKr57B, https://open.spotify.com/artist/4xxlgFFZpjIrQr9FiFttBG, https://open.spotify.com/artist/3I2Ac6BV9dfdOAVjFmWIGX",2024-05-27,139000,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
All Good Things (Come To An End),https://open.spotify.com/track/2X8EqHzSI872SjcdvlGDHy,All Good Things (Come To An End),https://open.spotify.com/album/3huh7GYVDVU582wPJZ78Kp,"James Lacey, Fia De Luca","https://open.spotify.com/artist/1aT67zKHExe9eCqc0Ny0GG, https://open.spotify.com/artist/4L9Leu8vWuIkbUWKuJ0Mbq",2025-02-02,155172,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
All I Think About,https://open.spotify.com/track/7JbpzzQ9bM1gprjgTsBJOP,All I Think About,https://open.spotify.com/album/1LHgAOXD690JhN0fUja5BD,"Tobÿ, One Trick Pony","https://open.spotify.com/artist/3EjoOshzwB9yIH8sLnbQnQ, https://open.spotify.com/artist/4xxlgFFZpjIrQr9FiFttBG",2024-12-30,162203,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
All I Wanna Know,https://open.spotify.com/track/5KYNaaD5q5bDTyxCvMmAT3,All I Wanna Know,https://open.spotify.com/album/4eUh2Uskg8nd7au5imGEy7,"Dawilk, pinkskies","https://open.spotify.com/artist/71Ys73tqf8PyRWqr8PFpaf, https://open.spotify.com/artist/3D0ZLvHVSldg6LyN8fa3f1",2024-10-08,146000,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
All I Want Is You,https://open.spotify.com/track/5lebcpNhPX5sAPUjKyyYgY,All I Want Is You,https://open.spotify.com/album/24k3mEFlEnke4PjmDu59NJ,"Lavern, NEIMY","https://open.spotify.com/artist/03y4yOxhLk6MDJ1bV424uO, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2024-04-13,149508,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
All My Love,https://open.spotify.com/track/6MEvCo5olEPqDRKNgy67ln,All My Love,https://open.spotify.com/album/0s8c5llqb7VrRotixGu0ik,"DALEXO, Rory Hope, Arthur","https://open.spotify.com/artist/5s4QJTzJRjMrqBDzPiif9l, https://open.spotify.com/artist/147kOGOemXIO7HPzrwoYSC, https://open.spotify.com/artist/79N6rjBT1it5T9yDObqFF3",2023-11-03,137177,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
All Night,https://open.spotify.com/track/7MMsKHdzX5wjuBkzk4zCAN,All Night,https://open.spotify.com/album/7mJe5WNurNR4ULM04TapsM,"Methner, XO, WLZN","https://open.spotify.com/artist/1KVh2mDowk5csLQLpG4sln, https://open.spotify.com/artist/7iYWcuAtM8cO4AFTJ5MHVl, https://open.spotify.com/artist/3C46QoWzkbaelIUTmuWvce",2023-09-22,171764,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
All Night Long,https://open.spotify.com/track/6BTJEauio7VgCelhJPRuGA,All Night Long,https://open.spotify.com/album/1dN4X7ArobIEGG5hwOfOXx,Lane Boy,https://open.spotify.com/artist/0ABF5V88EylbLU08lCp9N3,2024-11-17,138007,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
All of My Life,https://open.spotify.com/track/2ZjY7V5G22ALggY0l2tFz8,All of My Life,https://open.spotify.com/album/22wSHnzCTUhm3SZW6Zv0BO,"AndyBear, Roads We Walk, PARY","https://open.spotify.com/artist/3PTvL4CPoyATF3fct0pQtc, https://open.spotify.com/artist/4uppaNsZPfgLiR2Y3R5QCy, https://open.spotify.com/artist/6X6pSBw0SNbXVIyDzkS2N7",2024-02-02,148000,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
All That I Want,https://open.spotify.com/track/3eLf9pZmPNw7q86FwzipRd,All That I Want,https://open.spotify.com/album/4C4ydVT0ajhSBzRbIuB9n7,"FIXL, Ernar, Eirik Næss","https://open.spotify.com/artist/0Kxf9SzJfQfE0o80i5N3Li, https://open.spotify.com/artist/32KPoYZtDacGAVUE6MmhOK, https://open.spotify.com/artist/2lvPwN75VoOSDqQxeoyq7z",2024-02-02,137739,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
All That You Need,https://open.spotify.com/track/31VFS3dhBQjutKgTuYCGYa,All That You Need,https://open.spotify.com/album/3GRf14pUrrblDkPUb0ZOUC,"Able Faces, Treetalk, Fini","https://open.spotify.com/artist/7nL523vzwv24ad0oFf2VZ2, https://open.spotify.com/artist/3xwLNvmLpu3mDKzCoht2lp, https://open.spotify.com/artist/6ar3PBCFiFgb4aBlFqUZyx",2023-11-22,133333,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
All The Way,https://open.spotify.com/track/3ZzkrhHF33o3VwzXyBXDji,All The Way,https://open.spotify.com/album/4dvkCP8VeV1ZxFjmym9son,"Jonas Wallin, Ruuben, The Palm Tree Boy","https://open.spotify.com/artist/1nj8AqytomxmHbAtYweL0w, https://open.spotify.com/artist/02j9XUBclCMsvYxjOoV1I0, https://open.spotify.com/artist/5lB74qNNVibQ8j05ckOWbP",2025-01-04,149660,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
All We Need Is Us,https://open.spotify.com/track/1cgv6rn6OIaHtKdU0Umrdn,All We Need Is Us,https://open.spotify.com/album/7n2WsTkhWSfxWuMTJxyHcv,"just Fede, Steeg, David Emde","https://open.spotify.com/artist/7uXJKN6U0eK8uWOdKAUNkP, https://open.spotify.com/artist/7Cop3WdLhGUHerZfcDqeuG, https://open.spotify.com/artist/5RJZfbpmq3aRaRBYP1Q89D",2024-04-21,148200,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Almost a Lover,https://open.spotify.com/track/2Kz5VfjMtgbvEOfUc0RU2F,Almost a Lover,https://open.spotify.com/album/2gBLkKPbdDCgMKue6MfEuD,"NLSN, scanta rose","https://open.spotify.com/artist/7vO5wbzI9RdVYlOGFL2ofk, https://open.spotify.com/artist/4CkbkeeBv3D8E6p5o1aJiW",2023-09-22,121470,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Alright,https://open.spotify.com/track/3yHH3LPyinYelEnaj15yKb,Alright,https://open.spotify.com/album/3pMDOq9JAUCSTBbCm2wNLM,"Junerule, Weisser Quiff","https://open.spotify.com/artist/2K63bqHDSj7JSW60BSGcur, https://open.spotify.com/artist/5sWo77aB32PpzTAhZfQBQy",2023-09-22,149508,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Altea Y Lanzarote - Thom Merlin Afro House Edit,https://open.spotify.com/track/6sOHdjZhRT45T0L3PqAOSu,Altea Y Lanzarote (Thom Merlin Afro House Edit),https://open.spotify.com/album/1KOum49JPaLq3OMkBs78jw,"Thom Merlin, Koa","https://open.spotify.com/artist/0N6fCdc4H9CuUysWoCb9FC, https://open.spotify.com/artist/4bTth1ur0qKM60o2f5kEXU",2024-08-16,203571,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Always Feel,https://open.spotify.com/track/3YIu4iBTh7Z4pK7HEyaXkk,Always Feel,https://open.spotify.com/album/1KthQdUwlMXeePRv88o7T1,"Willow, Miravo","https://open.spotify.com/artist/4YH3yvWJyMhJdmZTumulrb, https://open.spotify.com/artist/6fQv6TtFek01MKvkXUa4m9",2024-09-20,135480,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Am I Wrong (feat. ØJM),https://open.spotify.com/track/2k4ZnVMn89EmlHYKY6K3Jk,Am I Wrong (feat. ØJM),https://open.spotify.com/album/7zt7kMU3b6Ue3lyyGWqOoa,"Deepend, Peachy Pete, ØJM","https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B, https://open.spotify.com/artist/0bsZ7TPFHa56cscyXwqfER, https://open.spotify.com/artist/17HfisxoHc4oPg4fVizsQo",2024-05-14,189473,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Angel Face Disaster,https://open.spotify.com/track/4o3KCsVVSDOmyp0tTYyw8S,Angel Face Disaster,https://open.spotify.com/album/3jonmw2qK26V8cButEMhUe,"Besso, Charlie Besso, blue my mind","https://open.spotify.com/artist/3aCuS8b1HzTgrJGTzddyOJ, https://open.spotify.com/artist/0ZD6XaZ97qhpiN4t0xdnJ6, https://open.spotify.com/artist/6D1wjtA3nKandBjo3erjkJ",2024-08-02,164026,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Another Love,https://open.spotify.com/track/7dTsAhklIRJhId49ayybZx,Another Love,https://open.spotify.com/album/0xOTDrruNGZiRnCcWOup9D,Eneko Artola,https://open.spotify.com/artist/3Q3pmaIKRKXh2e0g4A4Xpc,2023-12-03,164400,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Another Night,https://open.spotify.com/track/5fc1tca544MPaPJ1ng7Q8T,Another Night,https://open.spotify.com/album/3V4qu83f9ZoDOe1uvQ6tUy,"Dallien, Spagbo, Summer Vibes","https://open.spotify.com/artist/3iAbOn3r0bXmmxyQYBxVHJ, https://open.spotify.com/artist/2EZUOnMtEkQv06k5fkbKTJ, https://open.spotify.com/artist/2BCjzlKkYOwpNS5WZqX7Bm",2024-02-25,177049,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Anymore,https://open.spotify.com/track/0x7N7pvwZTUYCsSvYfjDHp,Anymore,https://open.spotify.com/album/0136dl7WXw7P8tptO4Ir2t,Friends & I,https://open.spotify.com/artist/1DgkENk0JhWHATAaVZN4Bn,2023-09-22,141952,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Anywhere With You,https://open.spotify.com/track/55KplvBzr2DNKvWTnxm2mS,Anywhere With You,https://open.spotify.com/album/1isQywIBds6XO5h6ZaU36K,Mellowdy,https://open.spotify.com/artist/2qcHi6YzCJYvbHIs0jvHGc,2023-10-27,143634,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Apologize,https://open.spotify.com/track/0tEC32rSvBK2o4lwQbEvM7,Apologize,https://open.spotify.com/album/3A01OtSBqE1cyF0yY3ZcUT,"Saxena, LUKUS, FN Chill, Jethro","https://open.spotify.com/artist/4RmAlZapfAsWhj2k1pHsKe, https://open.spotify.com/artist/1MRIxJ469v984abDvc1sMi, https://open.spotify.com/artist/60LpFfDTaI1Gn2qN42sRb7, https://open.spotify.com/artist/15oiQRdZa4LrpfMbJ2dwzK",2024-10-10,167142,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Are You With Me,https://open.spotify.com/track/6EagnEg9fcmVnVTnVc2pRN,Are You With Me,https://open.spotify.com/album/0xk0DimpO7ovSx4nMcmXvU,"PHURS, Timmy Commerford","https://open.spotify.com/artist/2UXdzClMex3N47C9m1fkeX, https://open.spotify.com/artist/0Y0r9IKRjfC62MAYMDEMZO",2024-05-24,150443,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Around The Sun,https://open.spotify.com/track/7kRI2M30QkCXK5fIVO9qQe,Around The Sun,https://open.spotify.com/album/37bbpzGIPULPmY6xJj2ii9,"Thierry Von Der Warth, Kidd Thorn","https://open.spotify.com/artist/2mF9PcfpN8vxRtCfra8hz1, https://open.spotify.com/artist/56ZpzAG62hbF97XLdQCy3t",2024-04-15,160376,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Astronaut,https://open.spotify.com/track/3WYgESGKl0kqUApiP0tU5J,Astronaut,https://open.spotify.com/album/4bb6EgApaazm7mUw3yZJIZ,Horizon Blue,https://open.spotify.com/artist/2vOzV5WdvOYH3K1NJyt7wb,2024-05-27,130185,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Astronaut,https://open.spotify.com/track/6nMcQh09lWR6Tup4v9ooIg,Astronaut,https://open.spotify.com/album/0BWRcNqTxZUroW6vcTL3TT,"LO, HEIGHTS","https://open.spotify.com/artist/6bdx22A1shpd9U6YAd8Vto, https://open.spotify.com/artist/5EdogtWIzqFv45sdk6ePZH",2024-01-27,164125,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Astronaut (DeejaVu Remix),https://open.spotify.com/track/24WHUM39kn4QyfOiBlFwtz,Astronaut (DeejaVu Remix),https://open.spotify.com/album/2nfjPrLI3wLrWIxzjMXxeW,"Horizon Blue, DeejaVu","https://open.spotify.com/artist/2vOzV5WdvOYH3K1NJyt7wb, https://open.spotify.com/artist/3mvjFFkdgBRCeaSu51XM30",2025-02-16,158571,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
At Ease,https://open.spotify.com/track/29lEQ7rsyme07uwxvyslVV,At Ease,https://open.spotify.com/album/3XoGsRn2xcL43iRKys8BTG,Addy Ace,https://open.spotify.com/artist/58ooGFd8wuWnWBhxhQLH63,2024-01-11,154666,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Baby I'm Yours,https://open.spotify.com/track/0qTbFobPCgr6ctfkTSKbG8,Baby I'm Yours,https://open.spotify.com/album/4bOqI0iL6sedYgQlm1hHXz,TWOPILOTS,https://open.spotify.com/artist/6tV2P2SciHytsSDufKr57B,2024-04-21,157090,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Baby It's Summer,https://open.spotify.com/track/44X38Z5svzeNZ2lYaIAT0v,Baby It's Summer,https://open.spotify.com/album/22T8gPzYB2g3EH0V8qHRQm,Patrick Lite,https://open.spotify.com/artist/7hp5hDp0WIQHip75gbNc8v,2024-07-30,163000,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Back to Summer,https://open.spotify.com/track/4YdF8yF2eKomyElIdMD4Vr,Back to Summer,https://open.spotify.com/album/585JNE5aaruJLObK5M6Srj,Batu Onat,https://open.spotify.com/artist/7aOWtkVztALwRvuLWDPC0p,2023-09-22,171428,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Back To The Sun,https://open.spotify.com/track/1cd3tQ5tB7V81PQhDOWUfY,Back To The Sun,https://open.spotify.com/album/7yQluEMVJbUbve5i1TT0RM,Mellowdy,https://open.spotify.com/artist/2qcHi6YzCJYvbHIs0jvHGc,2024-07-05,135906,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Bad Romance,https://open.spotify.com/track/2jsj5LogoxcqCnsyCb9Ksn,Bad Romance,https://open.spotify.com/album/3nIj5qPG72xSGoJ5nbNn9z,"SAKKO, Adam Bowl","https://open.spotify.com/artist/6wgRPcEgacrIVqbDsg5t3o, https://open.spotify.com/artist/5gmiZYhWcaElTDIKTEviT3",2024-06-09,183942,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
