track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Denim & Rhinestones,https://open.spotify.com/track/4eTogc6gceI3O6AxwwP7oo,Denim & Rhinestones,https://open.spotify.com/album/1OgqlCnE4CasUeYODzIMSs,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-06-01,168280,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
Die A Happy Man,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-03-14,227426,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
Die From A Broken Heart,https://open.spotify.com/track/3DA4SE262k6rdEtlHteNyq,The Way It Feels,https://open.spotify.com/album/1HixYJpe6AJWGDpEbb7ZuE,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2022-06-01,188320,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
Dig,https://open.spotify.com/track/5PajfJ1BQwHHHird3li8S4,White Buffalo,https://open.spotify.com/album/3fZ3XCeb1byqYJSJrgOAMI,Ian Munsick,https://open.spotify.com/artist/7HjGPPtdNuHcK8crc7iNkn,2023-04-29,225053,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
Dirt Cheap,https://open.spotify.com/track/48X5k2vce5rXckgDAnXMsa,Leather,https://open.spotify.com/album/5CLwcVp4tfZqwxHLr77dnY,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2024-03-14,239346,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
Dirt On My Boots,https://open.spotify.com/track/7f08qp3HROTkfrtNpiYGGo,California Sunrise,https://open.spotify.com/album/1DTBcVfk3zXPHRmgpY6rFZ,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2024-03-14,201893,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
Dirt Road,https://open.spotify.com/track/0zaMc8XQsTooHP2WvzySVO,Teenage Dream: 1000 Miles From Georgia (Deluxe),https://open.spotify.com/album/285VpJJv0xs39VKjtp8Ect,Kidd G,https://open.spotify.com/artist/5edcHuf8pWH3I00WTorajM,2024-03-14,150926,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
Dirt Road Down,https://open.spotify.com/track/5gTQD1FjKMqUisgSD0uyb1,Dirt Road Down,https://open.spotify.com/album/0It8BS2aYEgexa65TJbp18,Travis Denning,https://open.spotify.com/artist/6CegFHnUqJcOBipgphZ2CJ,2022-06-01,165920,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
Dirty Looks,https://open.spotify.com/track/612qCFbMeFIeDupbFY38Ve,Sayin' What I'm Thinkin',https://open.spotify.com/album/3I0SEplNpqsPfnLVZsNPif,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2022-06-01,194666,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
Doin' This,https://open.spotify.com/track/4GyD3o5hWoyCuYpdlzZlRL,Doin' This,https://open.spotify.com/album/6bpCbQ5GTNZ9IE1nvJ0zQA,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-06-01,254181,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
Don't Come Lookin',https://open.spotify.com/track/3CdUlano6ybGrlycGfEVgt,Greenbroke,https://open.spotify.com/album/4Y0V2f8zZ53O0mF9nL1ine,Jackson Dean,https://open.spotify.com/artist/0VkWDV0Bfd0EkXvaKAXUTl,2023-04-29,187957,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
down home,https://open.spotify.com/track/1EfTaVUbZmrtqniZTj6LYF,Tulip Drive,https://open.spotify.com/album/4j5QWQbCjApOfP5howYsZX,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2023-04-29,201733,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
down home,https://open.spotify.com/track/6iai8D40xiwuktWrxcInt1,down home,https://open.spotify.com/album/1LpxV96m3HhCQ47zLK0FXf,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2022-06-01,201733,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
down home,https://open.spotify.com/track/39ur3Z0ZL4ysqFrcgwMdRe,Tulip Drive,https://open.spotify.com/album/20dZqC8aUO4ip6aqAPymYL,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2023-07-31,202506,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
Down To One,https://open.spotify.com/track/6QpZSfLid1YZ6c01BvB5jH,Born Here Live Here Die Here,https://open.spotify.com/album/0wnaUYW25dVLAzk41fp1Ez,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-08-23,221633,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
Drinking Alone,https://open.spotify.com/track/4objxuNfJlJHomkRIPa2Y2,Cry Pretty,https://open.spotify.com/album/6LURWtPusB5fGenqj0lbFd,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2021-08-23,258293,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0Lpehb4R7VcfpxRpol1s91,Come Get Your Wife,https://open.spotify.com/album/5vpynwbpUceBDNOkh9TMR5,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2023-04-29,244493,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2021-08-23,245625,2022-01-02,Thanks for another great year of CMA Fest! Cover: Cody Johnson,CMA Fest
