track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Friday - Rudy Van Gelder Remaster,https://open.spotify.com/track/5YqbI386hA12mNamAKjfrv,Quiet Kenny,https://open.spotify.com/album/4B0pF1WLB3pCaZ4eTx5U8S,Kenny Dorham,https://open.spotify.com/artist/2fMvylhnE23sAlyePKK8er,2021-11-30,527066,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Blue in Green (feat. John Coltrane & Bill Evans),https://open.spotify.com/track/0aWMVrwxPNYkKmFthzmpRi,Kind Of Blue (Legacy Edition),https://open.spotify.com/album/4sb0eMpDn3upAFfyi4q2rw,"Miles Davis, John Coltrane, Bill Evans","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2021-11-30,337733,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Blue Rondo à la Turk,https://open.spotify.com/track/3cYHFvUYDVY9loQQ0LalJc,Dave Brubeck's Greatest Hits,https://open.spotify.com/album/425dVE44lkA2a0FBI7MGLE,Dave Brubeck,https://open.spotify.com/artist/3kUKwTJdH8FuWzF8p6Dg9E,2021-11-30,403693,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Blue Steel,https://open.spotify.com/track/6A5n5BZfgR2IhzlV1GbGWf,Son Of Gunn!!,https://open.spotify.com/album/0wIqfFb0f9BQTjdUt31Zlq,Shelly Manne and His Men,https://open.spotify.com/artist/0jiF8voCldfvNjfCEr6JDF,2021-11-30,289360,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Body and Soul,https://open.spotify.com/track/2xm9ihELo6xwrRKrBbPql9,Body & Soul,https://open.spotify.com/album/6Ieo4Lrku0sQ63Pd9G8j3L,Coleman Hawkins,https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0,2021-11-30,182360,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Boplicity,https://open.spotify.com/track/0Wz6DLq8NBoi1viEqrdH9B,Birth Of The Cool,https://open.spotify.com/album/0QWea2w5Y6pSoSWHuc7JMf,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2021-11-30,181988,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Bossa Antigua,https://open.spotify.com/track/5kapVb34raTBsynt0Zj6qw,Bossa Antigua,https://open.spotify.com/album/620p4tcAC1PAmDUY8Vk5KT,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2021-11-30,282560,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
But Beautiful,https://open.spotify.com/track/1XCBWtTJZuHbwa6GLUutjo,Stan Getz & Bill Evans,https://open.spotify.com/album/5hDoJAJdkIETlQajUu71hQ,"Stan Getz, Bill Evans","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2021-11-30,280840,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
But Not For Me - Vocal Version,https://open.spotify.com/track/3pfbQmD5xGH9Tcc7GqGfSL,Chet Baker Sings,https://open.spotify.com/album/5JJ779nrbHx0KB2lBrMMa4,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2021-11-30,184466,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Chelsea Bridge,https://open.spotify.com/track/6X1TBqc2CG7HEHsNFOlazB,Gerry Mulligan Meets Ben Webster,https://open.spotify.com/album/0kFQ4gfEAniyQ2E169YMXE,Gerry Mulligan,https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K,2021-11-30,442506,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Cocktails For Two,https://open.spotify.com/track/50ijZUy4vc2q9Pm12q5F7K,Jazz Masters 34,https://open.spotify.com/album/068xxiiZI5PQYoYVQl2R7y,"Coleman Hawkins, Ben Webster, Oscar Peterson","https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0, https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk, https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB",2021-11-30,159773,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Con Alma,https://open.spotify.com/track/70XKlUf9V0L60Flm5yjiOu,Sweet Rain,https://open.spotify.com/album/52eAdaMAspFcQT8u78E3ip,"Stan Getz, Chick Corea, Bill Evans","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/5olDKSsFhhmwh8UCWwKtpq, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2021-11-30,485680,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Crystal Silence,https://open.spotify.com/track/5F8rPLt2c52p0SK7kiH26b,Return To Forever,https://open.spotify.com/album/6M0IAJHwQ6dFNtTkFsXCJc,Chick Corea,https://open.spotify.com/artist/5olDKSsFhhmwh8UCWwKtpq,2021-11-30,415000,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Darn That Dream,https://open.spotify.com/track/1qTNMWo0Al8AfAX6aPGo6k,Undercurrent,https://open.spotify.com/album/3b2s2A8DPISbaQNxhrEsGQ,"Bill Evans, Jim Hall","https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF, https://open.spotify.com/artist/5pMmqpG3HsoJ6EDDoXGXEr",2021-11-30,309666,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Darn That Dream,https://open.spotify.com/track/1LQnx5pOrPcpUYJxpiDukK,Songs For Lovers,https://open.spotify.com/album/606d6NxFz9q9BKHD42lT2j,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2021-11-30,211840,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Dig Dis - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/10kVwPSRjUYja0EtdqmXHe,Soul Station,https://open.spotify.com/album/731OW49heGHCMrMOREHYlY,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2021-11-30,369386,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Django,https://open.spotify.com/track/1wHKgpL6wb7V922tOJCIl3,Pyramid,https://open.spotify.com/album/53JQWUSeq9LeRsSLMrXVKZ,The Modern Jazz Quartet,https://open.spotify.com/artist/7wBFjZMHsC6nfV0HOSd6uI,2021-11-30,275333,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Django,https://open.spotify.com/track/6erqawzlGrnLUFSLNFdufg,Django,https://open.spotify.com/album/2LuCl01oVcebfdS55w3k3z,The Modern Jazz Quartet,https://open.spotify.com/artist/7wBFjZMHsC6nfV0HOSd6uI,2021-11-30,425506,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Dolphin Dance,https://open.spotify.com/track/0kUYnVS6z9YhL22l9pDDcB,The Awakening,https://open.spotify.com/album/5oSVYKZLKGCmwYqmJ7AZnO,Ahmad Jamal Trio,https://open.spotify.com/artist/0BqALs1lInR9TTOulUADH7,2021-11-30,309200,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Early Autumn,https://open.spotify.com/track/1aIubmEcCzWxr2ULIs2bd9,Big Band Blast! The Classic Originals,https://open.spotify.com/album/4NWdM21QevZAJz4fLKMCCJ,Woody Herman,https://open.spotify.com/artist/2KSxJY1WxGGVYSmoM0N54P,2021-11-30,196560,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
East Of The Sun (And West Of The Moon),https://open.spotify.com/track/06B7xlY2JUoGhPu8WtFQni,West Coast Jazz (Expanded Edition),https://open.spotify.com/album/4T898Wv8Pp33zkO8IYOL2y,Stan Getz,https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8,2021-11-30,381466,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Easy Livin,https://open.spotify.com/track/2Wlfta7vocbOW32AH3wRe3,New Star On The Horizon,https://open.spotify.com/album/42wxrESo2NkEf1hevvQruN,Clifford Brown,https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO,2021-11-30,221961,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Easy Living,https://open.spotify.com/track/3QHeOALQbMukSiCWQrP2b0,Blue Moods,https://open.spotify.com/album/6QNUsyQxf8merg8Sv696aI,Miles Davis Quintet,https://open.spotify.com/artist/71Ur25Abq58vksqJINpGdx,2021-11-30,303960,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Eleanor,https://open.spotify.com/track/0e73D9vZrxLVUPRhHae6r1,West of 5th,https://open.spotify.com/album/6LLXvVf6WOOrL4YFy9BVy1,"Hank Jones, Christian McBride, Jimmy Cobb","https://open.spotify.com/artist/0BhFfJmScFj7OzqVaDqnSv, https://open.spotify.com/artist/5ACxPOI9gR3l0cyy2dvkHv, https://open.spotify.com/artist/7KLg0R9RSUabK2CG2MTbBJ",2021-11-30,289693,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Embraceable You,https://open.spotify.com/track/6pdbqNexjUgQYk5w14Y1MG,Standards & Ballads,https://open.spotify.com/album/21bwCWvmjUvBqk3N8O6CqU,Wynton Marsalis,https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7,2021-11-30,434346,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Emily,https://open.spotify.com/track/6joG9hvPqUH0Bm4Zff7Nru,Summertime,https://open.spotify.com/album/0yjSeaa1BvDU2nlFB0E6j7,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2021-11-30,287373,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Ev'ry Time We Say Goodbye,https://open.spotify.com/track/6Xmv7sLGU7o1BQE0SNkeEj,Crosscurrents,https://open.spotify.com/album/7IS3UUzkdH3G881AgUOoZK,"Bill Evans Trio, Lee Konitz, Wayne Marsh","https://open.spotify.com/artist/3VEG6gxFIMfl4Cdog26avS, https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k, https://open.spotify.com/artist/2UTw61S0dt7Z4OUvyu1PEb",2021-11-30,211600,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Evening In Paris,https://open.spotify.com/track/36NzG0ptwi4k798mpIS3Oz,Zoot Sims avec Henri Renaud et son orchestre,https://open.spotify.com/album/1tYXf9tuMLCiUrW18UwlHE,Zoot Sims,https://open.spotify.com/artist/1pwr5rTWLVfqhvHfB7Reap,2021-11-30,201613,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Everything Happens To Me,https://open.spotify.com/track/2m8vNmDGz5GCGLxJfWIsJI,Presenting The Gerry Mulligan Sextet,https://open.spotify.com/album/52A8U2TeGb5u9NeXNSTs4Y,Gerry Mulligan,https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K,2021-11-30,323373,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Feeling the Blues,https://open.spotify.com/track/5QcFAk9QfdkBUnjTqVDj5H,Katz and His Jammers,https://open.spotify.com/album/2jv36sx7GyPCOL0j4md5s1,Fred Katz,https://open.spotify.com/artist/4AZzBO6IdiNGxpqjCmVucR,2021-11-30,401973,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Foolin' Myself,https://open.spotify.com/track/1M0bEJicvT2qmdJej9wjyk,Motion,https://open.spotify.com/album/5eREwMI0CzvPOH8V2HZZDU,Lee Konitz,https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k,2021-11-30,417320,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Ghost of a Chance,https://open.spotify.com/track/5vTBSWHl0qXtM1980R2pVM,Lennie Tristano / The New Tristano,https://open.spotify.com/album/1NONihvQGQ4aVVV956pGH9,Lennie Tristano,https://open.spotify.com/artist/6VoQTYD2vUVvm1H031lp3e,2021-11-30,365840,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
God Bless the Child,https://open.spotify.com/track/7DUGRxCf9NFJffb5Eei8Ar,The Bridge,https://open.spotify.com/album/4IUPjc5q4g3MlRC2TFHHOJ,Sonny Rollins,https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR,2021-11-30,447560,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
"Goodbye, Old Girl",https://open.spotify.com/track/57JD0onwOzpZdLbbUZhpXF,The Complete Recordings: 1959-1962,https://open.spotify.com/album/0c0V5oaoyNkvrCGBjXRDSQ,Art Farmer,https://open.spotify.com/artist/4L9xEztn5PKQIO5WnI5W3u,2021-11-30,273746,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Gotta Dance,https://open.spotify.com/track/4GJ5AOmZfOqNlBhnYC8JFI,The Jimmy Giuffre 3,https://open.spotify.com/album/7L9RwXgST9R54GVTQnVSWK,Jimmy Giuffre,https://open.spotify.com/artist/4RncsrNJ1GDGsFBIxI76L6,2021-11-30,155173,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Haupe,https://open.spotify.com/track/05d3KM9JTyNnnWIjo8PKvf,Anatomy of a Murder,https://open.spotify.com/album/3WbMnT3abDjzrCzZQ9WtLK,Duke Ellington,https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A,2021-11-30,156306,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Here's That Rainy Day,https://open.spotify.com/track/1m0dIj1PvGldkiwJUYzc1l,The Boss Is Back!,https://open.spotify.com/album/737Arukc7X3Nc9F5FYuBmz,Gene Ammons,https://open.spotify.com/artist/338mC0yGyX0C9of8QMJ5hK,2021-11-30,367693,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
I Remember Clifford,https://open.spotify.com/track/4ojZuJ575GlwN2weuWDr8z,Benny Golson And The Philadelphians,https://open.spotify.com/album/7JqSmqGSI3bvPAh7XKBr7h,Benny Golson,https://open.spotify.com/artist/78NDaMzmcDKjt7mkXs7AuG,2021-11-30,182426,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
I Remember Clifford - Rudy Van Gelder Edition; 2007 Digital Remaster,https://open.spotify.com/track/6KawDsALZTY6FA8CE1NLZK,Volume 3,https://open.spotify.com/album/63pHpN0nqkNbaeP2UEexY0,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2021-11-30,429040,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
I'll Never Smile Again,https://open.spotify.com/track/7q7MJhbsJiggp9e1qmfsBE,Lullaby Of Birdland,https://open.spotify.com/album/3qSeQ3m1oPUDGNQDcYGhut,George Shearing,https://open.spotify.com/artist/7uUBTiZ2u5b40vymlFmXrn,2021-11-30,182600,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
If I Had You,https://open.spotify.com/track/4iNPS4Z7MxtOSOv8zU7ePl,New York Jazz,https://open.spotify.com/album/5iQMDqjUmF9ZY1sLsK5Vmm,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2021-11-30,376653,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
If I Were A Bell,https://open.spotify.com/track/5lGq5kSDArh2UVqXAbHVng,Red Garland's Piano,https://open.spotify.com/album/1Lrt5saApIz6z8dGmyKB7d,"Red Garland, Paul Chambers, Art Taylor","https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/3CsHGnB9qK3KYH7xmyGAGX",2021-11-30,398720,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
If You Could See Me Now,https://open.spotify.com/track/0GExhcihMVjrKsad725W62,Chet [Keepnews Collection],https://open.spotify.com/album/22iexSLOOt0pQ4dtbPTyA9,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2021-11-30,318466,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
In Your Own Sweet Way,https://open.spotify.com/track/5Y8XLhYm4ZeMU25Rg24YoH,Incredible Jazz Guitar,https://open.spotify.com/album/1junpO1JYOvWEcWOIt5PpP,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2021-11-30,292093,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
It Never Entered My Mind,https://open.spotify.com/track/6QlkHjQmo2YncQN5MQXgPZ,Workin',https://open.spotify.com/album/7buLIJn2VuqsVORghMEvli,Miles Davis Quintet,https://open.spotify.com/artist/71Ur25Abq58vksqJINpGdx,2021-11-30,323186,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
It's a Blue World,https://open.spotify.com/track/3vIG9Ag2G050Oi0rP55Ve7,Billy Bauer - Plectrist,https://open.spotify.com/album/2FyZUH908ln4frCPwYOmE7,Billy Bauer,https://open.spotify.com/artist/2Stsu7b2rXjs8idU9wjQgf,2021-11-30,254160,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Laura,https://open.spotify.com/track/0pdajpmRwVX10gYQgZUYbO,Jazz Masters Deluxe Collection: Gerry Mulligan,https://open.spotify.com/album/2hK2NVvfVEflYkNNC33dDd,Gerry Mulligan,https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K,2021-11-30,250472,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Lazy Afternoon,https://open.spotify.com/track/6wpYMXqvlJQMRgYUrAZFJu,Coffeehouse Jazz,https://open.spotify.com/album/5IrUZkdKpZUvjx03aBviDa,Joe Henderson,https://open.spotify.com/artist/3BG0nwVh3Gc7cuT4XdsLtt,2021-11-30,331413,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Line For Lyons,https://open.spotify.com/track/0GUUhTWMylAx5pHDI42t1V,Gerry Mulligan - Paul Desmond Quartet (Expanded Edition),https://open.spotify.com/album/5aBJpzcDbXmZUywzPJGNFy,"Gerry Mulligan, Paul Desmond Quartet","https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K, https://open.spotify.com/artist/7DhtcH8dO2bHDqRyVt0lVc",2021-11-30,188960,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Love And The Weather,https://open.spotify.com/track/4MaulvY2iVEVrdqwgm85SB,Irving Berlin Songbook,https://open.spotify.com/album/0i9RY2Guk8xakEQZ5uClrn,Dave Pell Octet,https://open.spotify.com/artist/6fbtge4JEsPumaSPaZtM7x,2021-11-30,199906,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Lover Man,https://open.spotify.com/track/62hVXYVYD1IhYBkmDPpWm6,Jazz Of Two Cities,https://open.spotify.com/album/3gpGabqfCXTdcVb0EQTXR9,Warne Marsh,https://open.spotify.com/artist/1yVmVSKnpfLDIAbghFMN3D,2021-11-30,270106,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Low Life,https://open.spotify.com/track/1SLEJdHo84mfGoMQXT5PVt,Zoot Sims Plays Johnny Mandel: Quietly There,https://open.spotify.com/album/6tLl5BPJf3nCCf89lncwxg,Zoot Sims,https://open.spotify.com/artist/1pwr5rTWLVfqhvHfB7Reap,2021-11-30,380066,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Lullaby Of The Leaves - 1998 Digital Remaster,https://open.spotify.com/track/08rTZ8jNknn8VBS3v2o8pT,The Original Quartet With Chet Baker,https://open.spotify.com/album/7r5zWHLMNah1gedwI4S9AA,Gerry Mulligan,https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K,2021-11-30,195160,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Makin' Whoopee,https://open.spotify.com/track/7gevuNejcmzUYlAoAE5d6N,Best Of Gerry Mulligan & Chet Baker,https://open.spotify.com/album/6iupSn6UfS0YMw9XVTiXiC,"Gerry Mulligan, Chet Baker","https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K, https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T",2021-11-30,209240,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Martians Go Home,https://open.spotify.com/track/2B2VXFIZCuRZpSKFxjyz16,The Swinging Mr. Rogers,https://open.spotify.com/album/0FOWqz8QkvY0xH2HosBMFg,"Shorty Rogers, his Giants","https://open.spotify.com/artist/7hxJ7osu5ELi0SVSvgUjQN, https://open.spotify.com/artist/7et3m3TvZTjmaDJPAq26yb",2021-11-30,476440,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Midnight Blue - Remastered,https://open.spotify.com/track/2kF9Ijd7I2Kk2P4bYqUmzG,Midnight Blue (The Rudy Van Gelder Edition),https://open.spotify.com/album/0hMuKAciHKinu4L3R4Ojjl,Kenny Burrell,https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB,2021-11-30,242346,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
Moon River,https://open.spotify.com/track/0Vydnnxf41Ukpn7Rn6D5Wa,Jazz Impressions Of Black Orpheus,https://open.spotify.com/album/0ExXxc4TftyLlHFsB6DfpY,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2021-11-30,318400,2022-01-01,The unhurried and fundamentally cool side of jazz. Cover: Miles Davis ,Cool Jazz (2)
