track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Defeated Clown,https://open.spotify.com/track/2S2ASICVK0L1LtjaysKsel,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,159266,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Doppelgänger,https://open.spotify.com/track/7rwyiGPsfyjfQfHUUYBbYe,Joker: Folie à Deux (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/33L0JGh1BfqeMJW4vmYWiB,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,143326,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Escape from the Train,https://open.spotify.com/track/73AkJzcsv5pm3uNqcUd9pZ,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,151493,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Everybody Plays the Fool,https://open.spotify.com/track/3DkqEHCCqlkknDfksHWWu0,Everybody Plays The Fool: The Best Of The Main Ingredient,https://open.spotify.com/album/6jsWa1n8iL7fJYfMJaWa7K,The Main Ingredient,https://open.spotify.com/artist/6vuD08WKtmp1yc7kQx1rBm,2024-10-04,202253,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Folie à Deux,https://open.spotify.com/track/1ud0FiEQLVIDlWEqDIEvwW,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,178714,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Folie à Deux - Music From The Motion Picture,https://open.spotify.com/track/4Twrnhrg6yIFCdor6yoFvW,Joker: Folie à Deux (Music From The Motion Picture),https://open.spotify.com/album/3X2oYJbZtrmszmNeXRpckc,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,104000,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Following Sophie,https://open.spotify.com/track/3iX22wD2o9YQLvkXOPUHgx,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,93213,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
For Once in My Life - Music From The Motion Picture,https://open.spotify.com/track/69xu2EnbSJ8oODVH2ovjmr,Joker: Folie à Deux (Music From The Motion Picture),https://open.spotify.com/album/3X2oYJbZtrmszmNeXRpckc,Joaquin Phoenix,https://open.spotify.com/artist/3j507n6aQUbtVxQv2Q6Usv,2024-10-04,169000,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Get Happy (2024),https://open.spotify.com/track/2YQ0DrIFS90FEK8T4JOa8W,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,191700,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Gonna Build A Mountain,https://open.spotify.com/track/2KniNOsSdTc2XUewjfoRyF,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,171654,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Gonna Build a Mountain (Reprise) - Music From The Motion Picture,https://open.spotify.com/track/0nCikBJkUVkejWitX3CiGO,Joker: Folie à Deux (Music From The Motion Picture),https://open.spotify.com/album/3X2oYJbZtrmszmNeXRpckc,Joaquin Phoenix,https://open.spotify.com/artist/3j507n6aQUbtVxQv2Q6Usv,2024-10-04,112693,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Gonna Build a Mountain - Music From The Motion Picture,https://open.spotify.com/track/6o2TEwdOdXgM6U7lWj5MrY,Joker: Folie à Deux (Music From The Motion Picture),https://open.spotify.com/album/3X2oYJbZtrmszmNeXRpckc,"Lady Gaga, Joaquin Phoenix","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/3j507n6aQUbtVxQv2Q6Usv",2024-10-04,198093,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Good Morning,https://open.spotify.com/track/6RyJt2SvLFghIDe1eCviD9,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,166300,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Happy Mistake,https://open.spotify.com/track/5DQIZ8XC0EP7cfRFrtzY5h,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,245435,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Hiding in the Fridge,https://open.spotify.com/track/7v9PHznmxWpqLnDC2ZJXTB,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,83333,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Hoyt's Office,https://open.spotify.com/track/1UdiJ6Y2eisfQQ76MZOX4B,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,84760,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
I've Got the World On A String - Music From The Motion Picture,https://open.spotify.com/track/6rT6dNA98lt4kxsluyWM7X,Joker: Folie à Deux (Music From The Motion Picture),https://open.spotify.com/album/3X2oYJbZtrmszmNeXRpckc,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,125946,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
If My Friends Could See Me Now,https://open.spotify.com/track/0I27tCo8rexgdYnhkSaL7k,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,161733,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
If My Friends Could See Me Now - Music From The Motion Picture,https://open.spotify.com/track/18YKCiNw0gjK025fTAb8Dd,Joker: Folie à Deux (Music From The Motion Picture),https://open.spotify.com/album/3X2oYJbZtrmszmNeXRpckc,"Lady Gaga, Joaquin Phoenix","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/3j507n6aQUbtVxQv2Q6Usv",2024-10-04,192000,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
If You Go Away - Music From The Motion Picture,https://open.spotify.com/track/1JFk2pK3n99dbS77xs1ifW,Joker: Folie à Deux (Music From The Motion Picture),https://open.spotify.com/album/3X2oYJbZtrmszmNeXRpckc,Joaquin Phoenix,https://open.spotify.com/artist/3j507n6aQUbtVxQv2Q6Usv,2024-10-04,199426,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
If You're Happy and You Know It (From Joker),https://open.spotify.com/track/7oYypal5yR2D9yhnVUyS19,Live! with Murray Franklin (Songs from the Joker Original Motion Picture Soundtrack),https://open.spotify.com/album/0X4fQ9itNBx5BLHd6YV24u,Chaim Tenenbaum,https://open.spotify.com/artist/4e7xnFRhmMLvMFbSOJi2wX,2024-10-04,83960,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
It's All Theater,https://open.spotify.com/track/7qs0Nob3P4pyr1zRiPPVC1,Joker: Folie à Deux (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/33L0JGh1BfqeMJW4vmYWiB,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,123097,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
It's Showtime,https://open.spotify.com/track/1iMpFOtfuVhjFqtDjEJEfb,Joker: Folie à Deux (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/33L0JGh1BfqeMJW4vmYWiB,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,169504,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Knock Knock,https://open.spotify.com/track/6UucxLzsAuGqxI9QgLUZMM,Joker: Folie à Deux (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/33L0JGh1BfqeMJW4vmYWiB,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,98648,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Laughing,https://open.spotify.com/track/5aJ0GLNlCwl3VUtIPHMLLX,The Best Of The Guess Who,https://open.spotify.com/album/3pMKq24IfepNoAm9nMxwxQ,The Guess Who,https://open.spotify.com/artist/0cQuYRSzlItquYxsQKDvVc,2024-10-04,161200,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Learning How to Act Normal,https://open.spotify.com/track/0voDqz72ORk3JETp1OUZiz,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,77600,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Looking for Answers,https://open.spotify.com/track/6CYwk3fy8OPIy4ibjNlNv6,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,51106,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Meeting Bruce Wayne,https://open.spotify.com/track/5HaKAODFS4Md49bVyYSp1y,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,275760,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Modern Times (E. Powell and D. Raksin for orchestra): The Night Watchmen - Skating - Intruders,https://open.spotify.com/track/4HNYVOS0R6esVJFmUKNmDg,Modern Times (Score Restoration by Timothy Brock),https://open.spotify.com/album/4V0atTZf6pQipbXBISXrxo,"David Raksin, Charlie Chaplin, Edward Powell, NDR Radiophilharmonie, Timothy Brock","https://open.spotify.com/artist/1dR9JRsUlvNqySZqpfb5oe, https://open.spotify.com/artist/6AmG7SNdlV9boPZ7dFVnLY, https://open.spotify.com/artist/2SFk0jNESJzSp5pFctXva1, https://open.spotify.com/artist/6i9KFEJuHq78nMsQxeB1vR, https://open.spotify.com/artist/6EYiaA2B2wYtAXhlmdW9mw",2024-10-04,475226,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
My Mother Had Me Committed,https://open.spotify.com/track/61Mo11r2PTlNIMbTSbsZLJ,Joker: Folie à Deux (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/33L0JGh1BfqeMJW4vmYWiB,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,92376,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
My Name Is Carnival - 2001 Remaster,https://open.spotify.com/track/2UU2WI5Wy0BBEBUoihBzaJ,Jackson C. Frank (2001 Remaster),https://open.spotify.com/album/4B0pPCOg2eA5xjBR3ghYFC,Jackson C. Frank,https://open.spotify.com/artist/5TNmizItgJPfvCoPKXAMGz,2024-10-04,224866,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
"Oh, When The Saints",https://open.spotify.com/track/2Qt1GqEOR6gfBCNTZv9Q8P,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,222603,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Old Neighborhood,https://open.spotify.com/track/1EqLUiIgjatjz8DuELFF2k,Joker: Folie à Deux (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/33L0JGh1BfqeMJW4vmYWiB,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,74153,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Penny in the Hospital,https://open.spotify.com/track/0J4ZIUe41KyDVDd4ZjgHak,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,78253,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Penny Taken to the Hospital,https://open.spotify.com/track/40RaUosMp8ROAFVeqrKZGw,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,109426,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Rock 'n' Roll (Part 2),https://open.spotify.com/track/5F40csF5DtKOGfEg8vuz1d,Glitter,https://open.spotify.com/album/6Ck7kqCXreu6gH9CgdsFLO,Gary Glitter,https://open.spotify.com/artist/61zv3hX7l838ZyhaDyAx8S,2024-10-04,193253,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Rooftop,https://open.spotify.com/track/25oLGIxi2CfQ1I0NQLkwe2,Mary Magdalene (Original Motion Picture Soundtrack),https://open.spotify.com/album/5WqyklnAAPQqTO7NmX7XD0,"Hildur Guðnadóttir, Jóhann Jóhannsson","https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y, https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF",2024-10-04,127466,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Same Ol' Joker,https://open.spotify.com/track/1cesJeOcsKZ6QqC98p71nn,Joker: Folie à Deux (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/33L0JGh1BfqeMJW4vmYWiB,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,100426,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Send In The Clowns - From ‘A Little Night Music’,https://open.spotify.com/track/0aMBJsMtNUl5Ow5XZ77vZr,Ol' Blue Eyes Is Back,https://open.spotify.com/album/7rume1B0CM3J35YeAYq0zu,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2024-10-04,250933,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Slap That Bass,https://open.spotify.com/track/1oYbqlkhiGnDUKmxtybAHX,The Early Years at RKO,https://open.spotify.com/album/6c9s5OiVL6l0aM1z67K3uR,Fred Astaire,https://open.spotify.com/artist/4BtDAwCZhR6nPrJtbVgQNX,2024-10-04,174040,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Slap That Bass | Get Happy | What The World Needs Now Is Love - Music From The Motion Picture,https://open.spotify.com/track/5sdmtQqSDr1kUbnnUK1RXY,Joker: Folie à Deux (Music From The Motion Picture),https://open.spotify.com/album/3X2oYJbZtrmszmNeXRpckc,Nick Cave,https://open.spotify.com/artist/1RM5gp0RFfjpJhCYFPB30p,2024-10-04,196000,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
sMILE,https://open.spotify.com/track/38ILZqA8DlkbKfjosEDSb1,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,218721,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
"Smile (From United Artists Film ""Modern Times"")",https://open.spotify.com/track/7M18i7KC9A1mTrQVPY9hKy,Hello Young Lovers,https://open.spotify.com/album/2MxPqVPNpPGx4jYjSJr6Zg,Jimmy Durante,https://open.spotify.com/artist/5FNHfTn3yzVpqdUyWwej0v,2024-10-04,177533,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Social Services,https://open.spotify.com/track/7wtzk132NUWm7DAvUDEYhG,Joker: Folie à Deux (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/33L0JGh1BfqeMJW4vmYWiB,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,101045,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Spanish Flea,https://open.spotify.com/track/0yCBa43NQmzcKXCOjJewMx,Whipped Cream: The Funky Trumpet of Ray Davies & His Button Down Brass,https://open.spotify.com/album/43HWAPvaISrPVhBOt6BzFB,Ray Davies and His Button Down Brass,https://open.spotify.com/artist/4Hw9daXRWbbhZMs65xuyV7,2024-10-04,122877,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Subway,https://open.spotify.com/track/5v4fLdYC2vnAZkNiUQOzMM,Joker (Original Motion Picture Soundtrack),https://open.spotify.com/album/16bF6lLLeVcBNgYNreGjYZ,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,213666,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
Temptation Rag,https://open.spotify.com/track/5dSayG6yo6erxGYIiZPEhN,Original Ragtime,https://open.spotify.com/album/5FySxwKiaVp9QkdP2fGQTm,Claude Bolling,https://open.spotify.com/artist/17YFYixTwkosluOZZJWhjb,2024-10-04,170573,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
That Dumb Laugh,https://open.spotify.com/track/2m1VJdOD7tDfTbl8AKaPA4,Joker: Folie à Deux (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/33L0JGh1BfqeMJW4vmYWiB,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,118624,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
"That's All, Folks",https://open.spotify.com/track/3drG53qQa5BRJoFtZocBUW,Joker: Folie à Deux (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/33L0JGh1BfqeMJW4vmYWiB,Hildur Guðnadóttir,https://open.spotify.com/artist/2lD1D6eEh7xQdBtnl2Ik7Y,2024-10-04,54195,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
That's Entertainment,https://open.spotify.com/track/2zOSxEAk90JTKYNHqE8LXc,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,249466,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
That's Entertainment - Music From The Motion Picture,https://open.spotify.com/track/1X3NvqJ7ki9rDJz4nIc6Fb,Joker: Folie à Deux (Music From The Motion Picture),https://open.spotify.com/album/3X2oYJbZtrmszmNeXRpckc,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,100973,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
That's Life,https://open.spotify.com/track/7jTLS32BMC2UyTTjEUW6BT,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,184497,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
That's Life - 2008 Remastered,https://open.spotify.com/track/4dt6XKr0xKdPzjFhwB8dBm,Nothing But The Best (2008 Remastered),https://open.spotify.com/album/3i67sGIVw8EBlgfSRv3Lj2,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2024-10-04,187226,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
That's Life - Music From The Motion Picture,https://open.spotify.com/track/4ph4EHuQi2tKtvNU12UTRu,Joker: Folie à Deux (Music From The Motion Picture),https://open.spotify.com/album/3X2oYJbZtrmszmNeXRpckc,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,183080,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
The Joker,https://open.spotify.com/track/5zZoEDawAlJNgUzxknlV9V,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-04,174734,2024-10-05,The world is a stage. Listen to the music from Joker and Joker: Folie à Deux. ,Joker Official Playlist
