track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Symphony No. 4: ii. In gemachlicher Bewegung. Ohne Hast,https://open.spotify.com/track/7EnpKBb7lFHUDlDs9sLly3,Mahler: Symphonies Nos 1-9,https://open.spotify.com/album/5r2sXgEfvJ9w3nI07OppSR,"Gustav Mahler, Valery Gergiev, London Symphony Orchestra","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/2LxnoYPOe0FCLC82R3xgO2, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2016-11-18,591600,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
Symphony No. 6: Andante moderato - Andante moderato,https://open.spotify.com/track/5KAN7PoiJMaSACZM5c9w1x,Mahler: Symphony No. 6,https://open.spotify.com/album/1ne27xBCwvmcXToSTuI8jY,"Gustav Mahler, London Symphony Orchestra, Valery Gergiev","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/2LxnoYPOe0FCLC82R3xgO2",2016-11-18,833386,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
"Symphony No. 8 in C minor, Op. 65: III. Allegro non troppo",https://open.spotify.com/track/5KDQJCG4xM40XVVeVCS9sV,Shostakovich: Symphony No. 8,https://open.spotify.com/album/1tSP1gvyGlTaNcrxHTRwsK,"Dmitri Shostakovich, London Symphony Orchestra, Mstislav Rostropovich","https://open.spotify.com/artist/6s1pCNXcbdtQJlsnM1hRIA, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/50hiYMhi0g77BOkkQ4zebB",2016-11-18,427226,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
"Symphony No. 9 in D Minor: I. Feierlich, misterioso",https://open.spotify.com/track/7M8e8USSejRuTcRIQgBWZj,Bruckner: Symphony No 9,https://open.spotify.com/album/0uIi7ny7zhdpiNfLDvSfbB,"Anton Bruckner, London Symphony Orchestra, Bernard Haitink","https://open.spotify.com/artist/2bM3j1JQWBkmzuoZKu4zj2, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/13F9LNBUeRx3FYLr96Bge1",2016-11-18,1651226,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
"Symphony No. 9 in E Minor, Op. 95, B. 178 - ""From the New World"": III. Scherzo - Molto vivace",https://open.spotify.com/track/351KFv286w91oElv26jKPR,Sir Colin Davis Anthology,https://open.spotify.com/album/4sXFbCK6qrD9VzRZlqDOdv,"Antonín Dvořák, Sir Colin Davis, London Symphony Orchestra","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/0TrG2LSot4KhaXqdf5K2zE, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2016-11-19,476640,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
"Symphony No. 92 in G Major, Hob. I:92 - ""Oxford Symphony"": II. Adagio cantabile",https://open.spotify.com/track/5o4LI9kZUHQSj89FsowfXl,"Haydn: Symphonies Nos. 92, 93, & 97 - 99",https://open.spotify.com/album/6lfErSqMSyyKUjc5zzDCEh,"Franz Joseph Haydn, London Symphony Orchestra, Sir Colin Davis","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/0TrG2LSot4KhaXqdf5K2zE",2016-11-18,448506,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
Symphony No.1 in D: 4. Stürmisch bewegt,https://open.spotify.com/track/1YDaj0uN94lvuCZZ0YAdzX,Mahler: Symphony No.1,https://open.spotify.com/album/2MZ3fj53JELvIJVuYakGAD,"Gustav Mahler, London Symphony Orchestra, Sir Georg Solti","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2016-11-18,1214500,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
"Symphony No.7 in D minor, Op.70: 3. Scherzo (Vivace)",https://open.spotify.com/track/1QGtwdhaiCdTCAws6DaNPO,Dvorak: Symphony No. 7 • Elgar: Enigma Variations,https://open.spotify.com/album/0jze2y8OzMUW1zRppREVC4,"Antonín Dvořák, London Symphony Orchestra, Pierre Monteux","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/5fL4LVKRLKkyN1Xalpt0xx",2016-11-18,445173,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
"Symphony No.9 'Choral': Allegro ma non troppo, un poco maestoso - Allegro ma non troppo, un poco maestoso",https://open.spotify.com/track/1x1icAVRCC2mFwOKMeaw7q,Beethoven: Symphony No. 9 'Choral',https://open.spotify.com/album/2Kt8x25O8kkSmROfCFOFBc,"Ludwig van Beethoven, Bernard Haitink, London Symphony Orchestra","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/13F9LNBUeRx3FYLr96Bge1, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2016-11-18,935840,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
Tannhäuser: Overture,https://open.spotify.com/track/4sy6Rmjo7kjm0Y9mpKRt5P,Wagner: Preludes and Overtures,https://open.spotify.com/album/04A7MxiL0lcNGqTVfN33ma,"Richard Wagner, Barry Tuckwell, London Symphony Orchestra","https://open.spotify.com/artist/1C1x4MVkql8AiABuTw6DgE, https://open.spotify.com/artist/4FhjvKJ6w2iX3q8p2LpN8y, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2016-11-18,907920,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
"The Firebird, KC 10: IX. Second tableau - Disparition du palais et des sortilèges de Kachtcheï, animation des chevaliers pétrifiés",https://open.spotify.com/track/1YhNywkukbzr4LDjC2AkRD,Stravinsky: The Firebird - Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,https://open.spotify.com/album/3jfM6YxRjgp3dvPj68qZAx,"Igor Stravinsky, London Symphony Orchestra, Valery Gergiev","https://open.spotify.com/artist/7ie36YytMoKtPiL7tUvmoE, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/2LxnoYPOe0FCLC82R3xgO2",2016-11-18,224306,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
"The Planets, Op. 32: IV. Jupiter, the Bringer of Jollity",https://open.spotify.com/track/3YXpb5FViYK0aV0F7154JE,Holst: The Planets,https://open.spotify.com/album/0L4o0affoyRms2hOo9XoSU,"Gustav Holst, London Symphony Orchestra, Sir Colin Davis","https://open.spotify.com/artist/5B7uXBeLc2TkR5Jk23qKIZ, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/0TrG2LSot4KhaXqdf5K2zE",2017-04-10,486653,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
"The Swan of Tuonela Legends, Op.22 No. 2",https://open.spotify.com/track/4LQgE2jBbPN4Krj0jyxtXq,Sibelius: Symphony No. 2 & The Swan of Tuonela,https://open.spotify.com/album/0DfYkIHxsHGYYv1vxXdQR1,"Jean Sibelius, London Symphony Orchestra","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2016-11-18,591240,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
"The Young Person's Guide to the Orchestra, Op.34",https://open.spotify.com/track/64DypxA97F18Dahq5CyGzQ,Britten:The Young Person's Guide to the Orchestra; Four Sea Interludes etc,https://open.spotify.com/album/2FQ3fAJTcXZABnOWqnSmBo,"Benjamin Britten, London Symphony Orchestra","https://open.spotify.com/artist/7MJ1pB5d6Vjmzep2zQlorn, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2016-11-18,990000,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
"Violin Concerto In D Major, Op.35: 2. Romance: Andante",https://open.spotify.com/track/0LkSPQPUIS4wtPAftcS13e,Tchaikovsky / Korngold: Violin Concertos,https://open.spotify.com/album/4vBnKExaD0aKgmp3k9rAzf,"Erich Wolfgang Korngold, Anne-Sophie Mutter, London Symphony Orchestra, André Previn","https://open.spotify.com/artist/3UaJz1tq0BBPzJBPgkBarb, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/2tfWguHr2nj4e8KXLKciVq",2016-11-19,477840,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
"War Requiem, Op.66 / Libera me: ""Libera me, Domine""",https://open.spotify.com/track/3Bb2V5FC6tXGA9JEArmoeC,Britten: War Requiem,https://open.spotify.com/album/1O6r5AtedLGTCUeyRYCN7T,"Benjamin Britten, Galina Vishnevskaya, London Symphony Chorus, The Bach Choir, London Symphony Orchestra","https://open.spotify.com/artist/7MJ1pB5d6Vjmzep2zQlorn, https://open.spotify.com/artist/6GGZ4ZJaCv7u41s2wIqyCT, https://open.spotify.com/artist/7gCZfkXLOfuZozSItq6tCG, https://open.spotify.com/artist/7aBHoHldT814X9KS3cXIoM, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2016-11-18,456320,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
"フリーメーソンのための葬送音楽 K.477 (479a): Maurerische Trauermusik, K.477",https://open.spotify.com/track/7t85fs0lxW7oGdksHKb5OZ,István Kertész - The London Years,https://open.spotify.com/album/4n9QSHid1SgQ0bZVaiVf3e,"Wolfgang Amadeus Mozart, London Symphony Orchestra, István Kertész","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/6QcRHYSvrGdLCS5L7SV4WL",2016-11-18,345800,2021-12-21,"50 highlights from 50 symphonic masterpieces, including favourites selected by the <a href=""spotify:artist:5yxyJsFanEAuwSM5kOuZKc"">orchestra</a> themselves, from collaborations with principal and guest conductors across <a href=""http://lso.co.uk/"">LSO</a>'s century-long history, captured in state-of-the-art recording technology.",This Is: London Symphony Orchestra
