track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angels,https://open.spotify.com/track/1M2nd8jNUkkwrc1dgBPTJz,Life Thru A Lens,https://open.spotify.com/album/31Sx9uz9KqlvmX07Pvp0wN,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2024-05-24,265000,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Are You Gonna Go My Way,https://open.spotify.com/track/45Ia1U4KtIjAPPU7Wv1Sea,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-26,211933,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Around the World,https://open.spotify.com/track/1pKYYY0dkg23sQQXi0Q5zN,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2023-07-26,429533,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Aïcha - Version Mixte,https://open.spotify.com/track/0cYX51Hneb8qIOx0tHm7ng,Sahra,https://open.spotify.com/album/2Ul6M5sIJdZjKVxwgDG7dC,Khaled,https://open.spotify.com/artist/28ztjHIXceRRntmTUfnmUX,2024-10-04,259600,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Aïcha - Version Mixte,https://open.spotify.com/track/59TEwguuXqdtjUrdG5trEa,Sahra,https://open.spotify.com/album/0XID5D29qdqciKjMBsySwH,Khaled,https://open.spotify.com/artist/28ztjHIXceRRntmTUfnmUX,2023-07-26,259666,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Barbie Girl,https://open.spotify.com/track/5ZrDlcxIDZyjOzHdYW1ydr,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2023-07-26,197960,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Be My Baby,https://open.spotify.com/track/5UkoitnvaDUSsq7cVsOdOh,Vanessa Paradis,https://open.spotify.com/album/2ZgeVQ8UFvx208WYn5MSef,Vanessa Paradis,https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd,2023-07-26,221640,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Be My Lover,https://open.spotify.com/track/3vSn1frPgFcRXrjWOfhMLl,Best Of La Bouche feat. Melanie Thornton (feat. Melanie Thornton),https://open.spotify.com/album/18INLUvzq7lcQUrdaqtgIN,La Bouche,https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie,2024-10-04,240866,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2023-07-26,239026,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2023-07-26,357266,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/2yAVzRiEQooPEJ9SYx11L3,Europop,https://open.spotify.com/album/54vbD17F1t5q3yHkj1cX37,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2024-01-12,283747,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/4GewRLEiI4BDTQsoH8BRVV,Europop,https://open.spotify.com/album/65jtw2LL6r3aVvDD7PSXtV,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2024-01-12,283747,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/5QRAfvKPyQpwt897Jc0glg,Blue (Da Ba Dee),https://open.spotify.com/album/3j90eFnVFEYzOVt024QCTf,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2024-01-12,283747,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Bye Bye - Refugee Camp Band Remix,https://open.spotify.com/track/6YLqn80B9AoFnUFUBG1JId,Je me souviens,https://open.spotify.com/album/7pdSRW28eg63tKiCyyOUFo,Ménélik,https://open.spotify.com/artist/3msewJ0hXf2THwcdYjGeOA,2023-07-26,239133,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Caroline,https://open.spotify.com/track/7esR7jO5Fyl78B6CwwhZJy,Qui sème le vent récolte le tempo,https://open.spotify.com/album/5hM61fBUA5OIMJUUuMrzyH,MC Solaar,https://open.spotify.com/artist/3nU8TSIICYDbUqRpJISTRE,2023-07-26,283493,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Children,https://open.spotify.com/track/4wtR6HB3XekEengMX17cpc,Children (Dance Vault Mixes),https://open.spotify.com/album/5vwm8dEf7xGTqUAas8zGdC,Robert Miles,https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0,2023-07-26,243266,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Children,https://open.spotify.com/track/6nsKmSRCB5Au2OS5hBmSzf,Compilation : planete dance classics,https://open.spotify.com/album/6ocygwXUjuZ1tfRYBQuA54,Robert Miles,https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0,2024-01-12,246706,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Come As You Are,https://open.spotify.com/track/2RsAajgo0g7bMCHxwH3Sk0,Nevermind (Remastered),https://open.spotify.com/album/2UJcKiJxNryhL050F5Z1Fk,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-01-12,218920,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2023-07-26,218920,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Creep,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p,Pablo Honey,https://open.spotify.com/album/6400dnyeDyD2mIFHfkwHXN,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-01-12,238640,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-07-26,238640,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Dieu m'a donné la foi,https://open.spotify.com/track/4QlC4HmIyo2nO0l0bRrgdm,Soon,https://open.spotify.com/album/4EBnAga3Y1x9iRsp3qsutX,Ophélie Winter,https://open.spotify.com/artist/1CWf9Py9ugzhwqunEEIFYP,2023-07-26,236759,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Don't Speak,https://open.spotify.com/track/7H8zey5My6uNdD2TxeCb9F,Tragic Kingdom,https://open.spotify.com/album/22MtHr01EzeL6jmc5uwpHC,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2024-01-12,263000,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Don't Speak,https://open.spotify.com/track/6urCAbunOQI4bLhmGpX7iS,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2023-07-26,263560,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Désenchantée,https://open.spotify.com/track/15XYdD283tK9iyJzL738bn,L'Autre,https://open.spotify.com/album/2P7i0qBBgJPxc01wRQU2DM,Mylène Farmer,https://open.spotify.com/artist/0e04xgVBPU6mE2QkSHlufD,2023-07-26,322760,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Free,https://open.spotify.com/track/0kqatfl1V116n4U2gKZQuV,Free - The Strictly Collection,https://open.spotify.com/album/22lrjYvBGWwOfZ535fJXlT,Ultra Naté,https://open.spotify.com/artist/1cK2Abwkni7m51wJCSGllN,2023-07-26,353360,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Free,https://open.spotify.com/track/5RC9olve1FVs1bnIneatm8,Situation:Critical,https://open.spotify.com/album/5k8evXM0YJNZpCQ0dMXGCJ,Ultra Naté,https://open.spotify.com/artist/1cK2Abwkni7m51wJCSGllN,2023-07-26,353360,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
"Freed From Desire - prod. Molella, Phil Jay",https://open.spotify.com/track/3u5N55tHf7hXATSQrjBh2q,Come Into My Life (The Album),https://open.spotify.com/album/3vcwGUl0WiJVssOR1dXEbe,"Gala, Molella, Phil Jay","https://open.spotify.com/artist/3OqTvcWgb0xaainosGVvuZ, https://open.spotify.com/artist/6PozOimyS8a9OxMddMSBCf, https://open.spotify.com/artist/2yUcByiqLsQiJgGKIn1xeb",2023-07-26,213394,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Gangsta's Paradise,https://open.spotify.com/track/1DIXPcTDzTj8ZMHt3PDt8p,Gangsta's Paradise,https://open.spotify.com/album/0BJYNipGyMrw4ngKDJXzXZ,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2023-07-26,240693,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Gangsta's Paradise (feat. L.V.),https://open.spotify.com/track/3u9fHuAtjMY1RW2mZfO4Cf,Gangsta's Paradise,https://open.spotify.com/album/3gj5MfnW3Oud8Ji1n7Tops,"Coolio, L.V.","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/2LhsePRtgCo4THVKULQBL7",2024-01-12,241933,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Ghetto Supastar (That is What You Are) (feat. Ol' Dirty Bastard & Mýa),https://open.spotify.com/track/31bf9SEOppLU6lQ85d8om6,Ghetto Supastar,https://open.spotify.com/album/0bCx3zLZj4wezD07YFrLPM,"Pras, Ol' Dirty Bastard, Mýa","https://open.spotify.com/artist/0kJMPTXq7h3ztpDukSx5iD, https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF",2023-07-26,261133,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Gonna Make You Sweat (Everybody Dance Now) (feat. Freedom Williams),https://open.spotify.com/track/7eheoW4hxrH51ww2QePVwF,Super Hits,https://open.spotify.com/album/7wlnHCWKkBXBWtYgpaCaz7,"C & C Music Factory, Freedom Williams","https://open.spotify.com/artist/7krx6UBDKLwE0q3s3fesqF, https://open.spotify.com/artist/08MVPakTEdRJimQNV61NFR",2023-07-26,244093,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Hasta Siempre,https://open.spotify.com/track/16TeQ2lM9TLU9BnLDIW1P9,Nathalie Cardone,https://open.spotify.com/album/4l6m830dnNGuW1oFqCYkse,Nathalie Cardone,https://open.spotify.com/artist/4mFVIsGoC8rydMTE442kJ3,2024-01-12,260100,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Here Comes the Hotstepper - Heartical Mix,https://open.spotify.com/track/3QRM0qZB7oMYavveH0iEqx,Here Comes The Hotstepper,https://open.spotify.com/album/1fSD1yTlcwVUWdpK7Nr7v5,"iNi Kamoze, Salaam Remi","https://open.spotify.com/artist/1VJspRsoC6c0bvqhnSiFCs, https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN",2023-07-26,250466,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
I Can See Clearly Now,https://open.spotify.com/track/7aJZxI6TVdIvQSuWxQ4rqp,We All Are One: The Best Of Jimmy Cliff,https://open.spotify.com/album/0g0F1l0hQ1nZTelBbmlmB5,Jimmy Cliff,https://open.spotify.com/artist/3rJ3m1tM6vUgiWLjfV8sRf,2023-07-26,196000,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
"I Don't Want To Miss A Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/5qlJg0Wbj3sslxfwiaRNpq,I Don't Want To Miss A Thing EP,https://open.spotify.com/album/3fk5Yk62Lekng4NQ89980F,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2024-01-12,299723,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
I Got 5 On It,https://open.spotify.com/track/4IYKjN1DrYzxKXt0umJqsG,Operation Stackola,https://open.spotify.com/album/5pMShIZc6oWiEtcQvXsKfb,"Luniz, Michael Marshall","https://open.spotify.com/artist/3z3g65U7mmyyBmmDfsQK9x, https://open.spotify.com/artist/2FT75iYuWmycqYrXbVD9cn",2024-05-24,253533,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
"I Like To Move It (feat. The Mad Stuntman) ( Erick ""More"" Album Mix)",https://open.spotify.com/track/4l2ljvyXOCVNbD5ff7NpM7,Move It!,https://open.spotify.com/album/4scvdAWWY9lXFoRL7Bfqff,"Reel 2 Real, The Mad Stuntman, Erick Morillo","https://open.spotify.com/artist/4AXX8UN3xaPrxHSqrgE3Ta, https://open.spotify.com/artist/2rC7eyIFrDIYnFsxsbSxF5, https://open.spotify.com/artist/4DE0cYxMnEEmfKLwDkYwxb",2024-01-12,230760,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
"I Like To Move It (feat. The Mad Stuntman) - Erick ""More"" Album Mix",https://open.spotify.com/track/6dHTkQYY3zdR9i9Nj0IGVW,Move It!,https://open.spotify.com/album/4lXuOVx1V9uhjr0v6MWDRI,"Reel 2 Real, The Mad Stuntman, Erick Morillo","https://open.spotify.com/artist/4AXX8UN3xaPrxHSqrgE3Ta, https://open.spotify.com/artist/2rC7eyIFrDIYnFsxsbSxF5, https://open.spotify.com/artist/4DE0cYxMnEEmfKLwDkYwxb",2024-01-12,230760,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
I Love Your Smile,https://open.spotify.com/track/69mFxANpGyq9s69LqH3d9G,Inner Child,https://open.spotify.com/album/3O1AUjaFcoauFoI10ZZJxi,Shanice,https://open.spotify.com/artist/0Ttph0pOZiPNTD3y2wUUb6,2024-01-12,257973,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-26,271093,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
I'll Be Missing You (feat. Faith Evans & 112) - 2014 Remaster,https://open.spotify.com/track/1yy2DlSDtEt90d54rPDPXz,No Way Out (2014 Remaster),https://open.spotify.com/album/33hEDxsIVGf7R6wRdZBQOw,"Diddy, 112, Faith Evans","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4, https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn",2023-07-26,306560,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
I'm Outta Love - Radio Edit,https://open.spotify.com/track/2CaseM6BKvQpi6blK8nbxC,Pieces of A Dream,https://open.spotify.com/album/6PN0LmMblPpj9yfa91Waa0,Anastacia,https://open.spotify.com/artist/2siHvYaxjaW5rKVRiIrMYH,2023-07-26,245400,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
I'm Outta Love - Radio Edit,https://open.spotify.com/track/583xVl0Sbj93uU4ceixgU8,Pieces Of A Dream,https://open.spotify.com/album/5sLISkyWFgcOCxIooPYfT4,Anastacia,https://open.spotify.com/artist/2siHvYaxjaW5rKVRiIrMYH,2024-01-12,245400,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Ice Ice Baby,https://open.spotify.com/track/3XVozq1aeqsJwpXrEZrDJ9,Vanilla Ice Is Back! - Hip Hop Classics,https://open.spotify.com/album/20O6lfaDAoMhUj5TAvVbb6,Vanilla Ice,https://open.spotify.com/artist/7GXXMm3DB1VswVcuGyInUd,2024-01-12,254466,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Ironic - 2015 Remaster,https://open.spotify.com/track/1d6KS9GH06JAd19uiBy9IE,Jagged Little Pill (2015 Remaster),https://open.spotify.com/album/5Ap3F8CxjjsQKZGASDcHNA,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2023-07-26,230000,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
It Wasn't Me,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H,Hot Shot (International Version #2),https://open.spotify.com/album/6NmFmPX56pcLBOFMhIiKvF,"Shaggy, Rik Rok","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/67wCYxOq4A1ohAs7jWYaOJ",2024-01-12,227600,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
It Wasn't Me,https://open.spotify.com/track/3WkibOpDF7cQ5xntM1epyf,Hot Shot,https://open.spotify.com/album/3MT88SSyxQGbqYXj4LVk3b,"Shaggy, Rik Rok","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/67wCYxOq4A1ohAs7jWYaOJ",2023-07-26,227600,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
J't'emmène au vent,https://open.spotify.com/track/0Wr98MVkENZXddiLB3bPb0,Louise Attaque,https://open.spotify.com/album/2HkPAUQZm9D1wkJQeh9ENz,Louise Attaque,https://open.spotify.com/artist/4CAsSAU842glNKJX71ndA9,2023-07-26,184173,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Je danse le Mia,https://open.spotify.com/track/3vTgQBHiLsJ40XpQlQxlhG,Anthologie IAM (1991-2004),https://open.spotify.com/album/2jEJLiF5RE2JSCju5x6Avw,IAM,https://open.spotify.com/artist/56Q6weEROZ1RsVrTak8Bm7,2024-01-12,267240,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Je danse le Mia,https://open.spotify.com/track/6P8YkdLMTBA7z5nhKXgyi3,Ombre Est Lumière,https://open.spotify.com/album/2soc1D7Ym6sGp4A4d2pbWU,IAM,https://open.spotify.com/artist/56Q6weEROZ1RsVrTak8Bm7,2023-07-26,267240,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Je ne t'aime plus,https://open.spotify.com/track/7Deb4scGmEv4fY2CZcVnSb,Clandestino,https://open.spotify.com/album/3xoAUqjKs7Ps7wR26VAMbq,Manu Chao,https://open.spotify.com/artist/6wH6iStAh4KIaWfuhf0NYM,2023-07-26,122760,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Je T’aime,https://open.spotify.com/track/28mwuJqKOjRpqo14GuKSkj,Pure,https://open.spotify.com/album/1VOw4yLcyAgwPR3dGPXRnm,Lara Fabian,https://open.spotify.com/artist/7ocwZINHqO9DZJgFtc1B20,2024-10-04,261106,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Jeune et con,https://open.spotify.com/track/0xLWMbuXHlW2O1DouU57AK,Jours Etranges,https://open.spotify.com/album/2bg7qOhAn5apkOzX5v2SHg,Saez,https://open.spotify.com/artist/2yQBgACksUJgNKh1JWPWPe,2023-07-26,232973,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Jump,https://open.spotify.com/track/27AHAtAirQapVldIm4c9ZX,Totally Krossed Out,https://open.spotify.com/album/5bGumbB29JBPlv4ECVURka,Kris Kross,https://open.spotify.com/artist/2zrZfs23sjuHDv4E6YRmNf,2023-07-26,195106,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Killing Me Softly With His Song,https://open.spotify.com/track/1MAqR81Tz28IIqMJ2KUDAO,The Score,https://open.spotify.com/album/7m1r9h3wfPRm3Iv8uvq9vQ,Fugees,https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY,2024-01-12,298773,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Killing Me Softly With His Song,https://open.spotify.com/track/0Q0IVlqMV64kNLlwjPj0Hl,The Score (Expanded Edition),https://open.spotify.com/album/18XFe4CPBgVezXkxZP6rTb,"Fugees, Ms. Lauryn Hill","https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2023-07-26,298666,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
La corrida - Remastered,https://open.spotify.com/track/5MtP6QGoOkA1L5ynZyQEiv,Samedi soir sur la terre (Remastered),https://open.spotify.com/album/4KXrFpUXZO6e5RdZ70HaK8,Francis Cabrel,https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv,2024-10-04,342613,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
La solitudine,https://open.spotify.com/track/5bxQHscWvyaQbm37igKP4K,Laura Pausini,https://open.spotify.com/album/2lWrXcNp4XAKostNAtRDW2,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2024-01-12,240560,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
La tribu de Dana,https://open.spotify.com/track/64gCM9yZv2jpNflclKUnXu,Panique Celtique,https://open.spotify.com/album/1i7e6Cu4N6zhbhvJ4lNw6G,Manau,https://open.spotify.com/artist/6k68jYvlUy3CXOwhG1NDBL,2023-07-26,287240,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Le Jerk,https://open.spotify.com/track/0YJjl4SSIBx3h7L5M9OgiG,Pop music,https://open.spotify.com/album/5MTZgfb9sPyDgQiitaxOhT,Thierry Hazard,https://open.spotify.com/artist/21h26EWdy9snENqbeAZorA,2023-07-26,235666,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Le jerk,https://open.spotify.com/track/0jgkWa8bV8PpMk7Tv0eKrw,Pop music,https://open.spotify.com/album/4kXEX9aGGUH0JdFmBLcZ1s,Thierry Hazard,https://open.spotify.com/artist/21h26EWdy9snENqbeAZorA,2023-07-26,235666,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Le jerk,https://open.spotify.com/track/5aRh9MryKg4B8NC1X6DvF1,Le jerk,https://open.spotify.com/album/1cyqbFP9Qvv6qqNC7Hxlwe,Thierry Hazard,https://open.spotify.com/artist/21h26EWdy9snENqbeAZorA,2024-01-12,235666,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
Le lion est mort ce soir,https://open.spotify.com/track/0hUMKXGkWnvv7VP25otgMM,Regagner Les Plaines,https://open.spotify.com/album/0fVZHjs0eok4mX37u85MlN,Pow Wow,https://open.spotify.com/artist/3dUQY50ORRByIgHFZHrxJZ,2023-07-26,178133,2023-09-29,Le meilleur des années 90 en 90 titres.,Années 90
