track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hurt Me,https://open.spotify.com/track/3zRopmiStbxwO6GAPbzVuk,Long Way Home (Album Sampler),https://open.spotify.com/album/2kK9RmKCAOblxffTzsTj7C,Låpsley,https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg,2016-09-01,231467,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Hypnotic,https://open.spotify.com/track/2zsWRxMcUdGjj8TnWkVKw0,Kicker,https://open.spotify.com/album/600XgAY1N6sRPVczmBogiF,Zella Day,https://open.spotify.com/artist/100sLnojEpcadRx4edEBA6,2016-09-01,176786,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Josephine,https://open.spotify.com/track/2V5vmvIwxqVizuaYJgrmlE,From The City To The Wilderness,https://open.spotify.com/album/0S8rucvrE6IF4FClzTndk1,"RITUAL, Lisa Hannigan","https://open.spotify.com/artist/3RP50pmG8Wz1mhNCidQj68, https://open.spotify.com/artist/0z7Yuv7DuDQ5SaVn4VSlLt",2016-09-01,245739,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Josephine,https://open.spotify.com/track/7fljdg3Q8zaqJQiolsMIfU,Josephine,https://open.spotify.com/album/1SS2dv36qWSoW0ebhwdJUy,"RITUAL, Lisa Hannigan","https://open.spotify.com/artist/3RP50pmG8Wz1mhNCidQj68, https://open.spotify.com/artist/0z7Yuv7DuDQ5SaVn4VSlLt",2016-09-01,245739,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Like You,https://open.spotify.com/track/5dlad2sueP0bMjimGflomO,Like You,https://open.spotify.com/album/6IWiA9TVW4qZhJMV4W3J4I,EXES,https://open.spotify.com/artist/39R87tT1qaTxHwu5m87USa,2016-09-01,208615,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Lost,https://open.spotify.com/track/078kLYfYCjjPMbABqriXT3,Two,https://open.spotify.com/album/36iznSMpm0zbibJ7TsIUmQ,Liza Anne,https://open.spotify.com/artist/426VSUSxx9puUYFgp7l7EQ,2016-09-01,236834,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Medusa,https://open.spotify.com/track/1NWKA3I9DXjtgn4XiFBpsv,Medusa,https://open.spotify.com/album/4j1sfxymJlIuUoOk7yFOQt,GEMS,https://open.spotify.com/artist/1hjVmBR8STjix0vBUe5YfN,2016-09-01,250000,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Never Be Like You (feat. Kai),https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN,Skin,https://open.spotify.com/album/6VHCF8ykDo3STafE5JfMAs,"Flume, kai","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/6xHUXzrfhFgnIv86EBR3Ml",2016-09-01,233337,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Ninja,https://open.spotify.com/track/7iMshlZ68aKmXn4NCuOhgX,Ninja,https://open.spotify.com/album/1DXrtzSSwgR1E65a2FOy73,Banoffee,https://open.spotify.com/artist/0BZ0jp1b95bdcX23MZRU4A,2016-09-01,207440,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Off Road,https://open.spotify.com/track/3HPMrClJOyhFK4G5WSk3hY,Off Road,https://open.spotify.com/album/4zpo68xBe58RxIb4gKTgdK,Skylar Grey,https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV,2016-09-01,197080,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
One Time,https://open.spotify.com/track/1Z4UKak2eNteHFZkwiYPNz,Sway,https://open.spotify.com/album/4GgwHp794AzZkv2hh8geZu,Marian Hill,https://open.spotify.com/artist/1xHQO9GJIW9OXHxGBISYc5,2016-09-01,217613,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Opaque,https://open.spotify.com/track/2JiGBWSNdoZY3LA1NvFrKw,Hot Coals Cold Souls,https://open.spotify.com/album/2PsJuf0H17AqYjmZnqmkUA,Smoke Season,https://open.spotify.com/artist/1WNXj8T5x4LqlHgr1kMIdc,2016-09-01,271066,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
push pull,https://open.spotify.com/track/6pTfJ82DLrBoTTaKJrFr7R,another eternity,https://open.spotify.com/album/4ymjpcGruNuUUUZOeGawLe,Purity Ring,https://open.spotify.com/artist/1TtJ8j22Roc24e2Jx3OcU4,2016-09-01,207809,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Repeat Pleasure,https://open.spotify.com/track/2z5pZh5P21JzkwJJcM1cez,"""What Is This Heart?"" (Deluxe Edition)",https://open.spotify.com/album/329XZJQ2x2nRNhly1itL49,How To Dress Well,https://open.spotify.com/artist/4jLcgJjDGmW0HmvbSf6lEI,2016-09-01,215906,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Retrograde,https://open.spotify.com/track/2IqjKEBiz0CdLKdkXhxw84,Overgrown,https://open.spotify.com/album/53FEYOXnplxBWoQMmWn82U,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2016-09-01,223600,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
S.I.D.,https://open.spotify.com/track/3RJjFMiqWv6QrGWALr2OcJ,S.I.D.,https://open.spotify.com/album/2GbtL0D2gllHGbW1C7UYhb,Rainsford,https://open.spotify.com/artist/4XxCuxkBeoJUdzaVRGJjrJ,2016-09-01,243224,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Silence for You,https://open.spotify.com/track/5yiFg93aFwiP6fLDjhHynF,Silence for You,https://open.spotify.com/album/6NUw70on5YtmI7rmWk0HiW,Mononoke,https://open.spotify.com/artist/7JDpmpWfaFoeSTeKP5l881,2016-09-01,198780,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Slacks,https://open.spotify.com/track/01qIefOW1UdSDS1mHoSZ3x,Slacks,https://open.spotify.com/album/7dj1YwKeoOGrhvgQU87qWh,St. South,https://open.spotify.com/artist/1n3X60xWCyL1zytSiKeu4D,2016-09-01,206634,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Slip,https://open.spotify.com/track/0OY2KqGxYAUizKfjwsPrbp,Highspeeds,https://open.spotify.com/album/2zbAhCVJW1VtT1BYjjlJnw,Elliot Moss,https://open.spotify.com/artist/2xGCGoulmU85qYdpb2Z4xx,2016-09-01,298906,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
Smile - Hippie Sabotage Remix,https://open.spotify.com/track/3iGQsJzH1idsiKdbBL17mE,Smile (Hippie Sabotage Remix),https://open.spotify.com/album/1VCN3yGZsoKGOrwNmrQ0Ib,"Mikky Ekko, Hippie Sabotage","https://open.spotify.com/artist/1buzCmyYZE4kcdLRudsb8V, https://open.spotify.com/artist/4dM6NDYSfLcspt8GLoT5aE",2016-09-01,223366,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
When You Loved Me Least,https://open.spotify.com/track/54Or9jvM3jWsZPaxEBBP4Y,When You Loved Me Least,https://open.spotify.com/album/7zQnwdDRSVpsxQsYC3LBih,Michl,https://open.spotify.com/artist/0qG3lxHmrUeKzL1BJJ7IBN,2016-09-01,216906,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
You're the Best,https://open.spotify.com/track/6dHrWj35HXTGvlCasE5VAA,Don't You,https://open.spotify.com/album/4vTrbwGUedO7SN3DqNOiYU,Wet,https://open.spotify.com/artist/2i9uaNzfUtuApAjEf1omV8,2016-09-01,177986,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
You're The One That I Want,https://open.spotify.com/track/1dEHQktvcM8vCCyI1x7yVB,Blue Film,https://open.spotify.com/album/66BEZ127VgaQbxxRJijFZg,Lo-Fang,https://open.spotify.com/artist/5EDkJDlRNcMs3ewliB24QA,2016-09-01,204706,2021-12-21,Sometimes only music can describe that feeling...,Falling In Love
