track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arcade,https://open.spotify.com/track/4T9hw59r85ZkesNoYWQIJg,Glitch Mode - The 2nd Album,https://open.spotify.com/album/4cAcTMGFjTBufC7Eu0FizU,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2024-06-02,207720,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Armageddon,https://open.spotify.com/track/6lAvyeD3Nq43AjyCxZQj54,Armageddon - The 1st Album,https://open.spotify.com/album/3vk3MR4IL2EMC4ksN5pCo4,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-08-19,196466,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
ASAP,https://open.spotify.com/track/5fpyAakgFOm4YTXkgfPzvV,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-06-27,134386,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-06-27,180066,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
"Attention, please!",https://open.spotify.com/track/59qDYPZPkMPl8qSYRig1xn,DIMENSION : DILEMMA,https://open.spotify.com/album/5jGRqioNCSWZGBl3QmyuFI,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-09-02,167594,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
"Baby, I'm good",https://open.spotify.com/track/5VeH6BTYuILdKR7SzSuwkx,HAUTE COUTURE,https://open.spotify.com/album/1WJ9XNiSoICq7iRrqzXOij,MISAMO,https://open.spotify.com/artist/0IwZVmMMGE7nNXS7vN9SIo,2025-01-16,179386,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Back to the City,https://open.spotify.com/track/1ns5ZeDUT2RJeJMcc2xlv3,LOVESTRUCK!,https://open.spotify.com/album/7LmVnv26vUmzSfnTjeF3AD,Kep1er,https://open.spotify.com/artist/5R7AMwDeroq6Ls0COQYpS4,2024-07-15,200000,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
BAHAMA,https://open.spotify.com/track/1FXNYp47arDhsngAsHSG9v,Armageddon - The 1st Album,https://open.spotify.com/album/3vk3MR4IL2EMC4ksN5pCo4,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-08-19,190533,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
BEAT BEAT,https://open.spotify.com/track/1Tt3WS4RRDqH19CtfGVklx,Fe3O4: STICK OUT,https://open.spotify.com/album/0RRWmhro004YXI7Yak0EpW,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2025-01-12,168840,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Beatbox,https://open.spotify.com/track/0CatzXH85XWyBqqdB6qPMB,Beatbox - The 2nd Album Repackage,https://open.spotify.com/album/4sM1qNxjzxOvoH6jeFHx3W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,205133,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Behind The Curtain,https://open.spotify.com/track/14nturKxV48wR3lbknehiu,Masterpiece,https://open.spotify.com/album/3qmO83vO1SsdmP1Y0ljhSQ,MISAMO,https://open.spotify.com/artist/0IwZVmMMGE7nNXS7vN9SIo,2025-01-16,178733,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Best Friend Ever,https://open.spotify.com/track/1Z5Dmg7Dvu0X4oSdqLZ3Lu,Best Friend Ever,https://open.spotify.com/album/4cT6f8tGzBtybpBNYPEQoX,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,201440,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Better Than Gold,https://open.spotify.com/track/0tIkUSA5njpsBaTAx3z25z,Glitch Mode - The 2nd Album,https://open.spotify.com/album/4cAcTMGFjTBufC7Eu0FizU,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,200746,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Bills - Japanese Ver.,https://open.spotify.com/track/34XCh5DGAAGwwIGJoQpzU5,結 -YOU-,https://open.spotify.com/album/6mPOqqTNfS3p7BlDMCy07r,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-09-02,176386,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Bite Me - Japanese Ver.,https://open.spotify.com/track/0INxaaPlo9DnT0OYEzHdsk,結 -YOU-,https://open.spotify.com/album/6mPOqqTNfS3p7BlDMCy07r,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-09-02,158880,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Black Mamba,https://open.spotify.com/track/1t2qYCAjUAoGfeFeoBlK51,Black Mamba,https://open.spotify.com/album/3syEYrKIsgxaZMB5t1dVG7,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-08-19,174933,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Blessed-Cursed - Japanese Ver.,https://open.spotify.com/track/2mx1JVdiFP2PYEPDr5v5OO,定め,https://open.spotify.com/album/58Rn6sczqcudAs9bryXXBv,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-09-02,172560,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Blockbuster feat. YEONJUN of TOMORROW X TOGETHER,https://open.spotify.com/track/08XshFxOo9rcQagObgcoK6,DIMENSION : DILEMMA,https://open.spotify.com/album/5jGRqioNCSWZGBl3QmyuFI,"ENHYPEN, YEONJUN","https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9, https://open.spotify.com/artist/2Mo2yHjmrDRZW7yRuJwR2w",2024-09-02,227453,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Blue Wave,https://open.spotify.com/track/4qJYwbYkxvijEEbTk5uF4m,ISTJ - The 3rd Album,https://open.spotify.com/album/6RJlrKu60DPF6BMXVdotY7,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2024-06-02,190866,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
BOOM,https://open.spotify.com/track/6rcn967QN5JtkPOBDwYIuT,We Boom - The 3rd Mini Album,https://open.spotify.com/album/31ln9LpD1WyhFlOvDp9YJc,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,195080,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
BOOM,https://open.spotify.com/track/2iR76I8Q4WovfgvaJb9JEg,Fe3O4: BREAK,https://open.spotify.com/album/5eFVAS7IWjTOGGkJ1yO16y,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2025-01-12,175733,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Bouquet,https://open.spotify.com/track/3XwMdYdN6PauyBAOQxlu76,Masterpiece,https://open.spotify.com/album/3qmO83vO1SsdmP1Y0ljhSQ,MISAMO,https://open.spotify.com/artist/0IwZVmMMGE7nNXS7vN9SIo,2025-01-16,264389,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
BOX,https://open.spotify.com/track/4I95uQMtIwg7779WEDy8Mc,DREAM( )SCAPE,https://open.spotify.com/album/2urIpiAu1CySTyyNuQQxcz,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2024-06-02,170360,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Break The Wall,https://open.spotify.com/track/70fXostLZhpUdLsR6d9YSD,Fe3O4: BREAK,https://open.spotify.com/album/5eFVAS7IWjTOGGkJ1yO16y,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2025-01-12,204560,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Breathing,https://open.spotify.com/track/0PXc6KmjeUEc39MOTmjEMq,DREAM( )SCAPE,https://open.spotify.com/album/2urIpiAu1CySTyyNuQQxcz,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2024-06-02,253240,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Broken Melodies,https://open.spotify.com/track/5OehhztxLfJeCxUMbFfPy6,Broken Melodies,https://open.spotify.com/album/54rCRVcg8v1yA9MFCYol8W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2024-06-02,226160,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Bubble Gum,https://open.spotify.com/track/19D8LNpWwIPpi6hs9BG7dq,How Sweet,https://open.spotify.com/album/0EhZEM4RRz0yioTgucDhJq,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-06-27,200266,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Bungee,https://open.spotify.com/track/2dRiyL82K8xPV3gLBDJZMx,Hello Future - The 1st Album Repackage,https://open.spotify.com/album/1fRqXYwoLDxG3EwP70qnjM,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2024-06-02,208893,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
But I Like You,https://open.spotify.com/track/3cJgwAm8FRkgjRIGatdRct,WHO!,https://open.spotify.com/album/0wesgG3gMPRK5awyZFEPU2,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2025-02-28,137400,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
But Sometimes,https://open.spotify.com/track/5TNMJ6Csb2NgSohuz76XJT,WHY..,https://open.spotify.com/album/45skMBkupbWiAxTeZ77rVa,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2025-02-28,175106,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Bye My First…,https://open.spotify.com/track/0qhTNlYrAJBXpHHzay7qvM,We Boom - The 3rd Mini Album,https://open.spotify.com/album/31ln9LpD1WyhFlOvDp9YJc,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,207155,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Call Me,https://open.spotify.com/track/1Oa2zQLfI44pN76mZgAoqT,19.99,https://open.spotify.com/album/4AvNQasUXJ4uHHmtypy6BF,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2025-02-28,178346,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Candle Light,https://open.spotify.com/track/6nUpdTLUSel3Zp6lhHZRbX,Candle Light - SM STATION,https://open.spotify.com/album/077Bz6P3dTrhGjYx2vF0yY,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,236536,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Candy,https://open.spotify.com/track/27bIik73QCu8Xzt3xpG1bI,Candy - Winter Special Mini Album,https://open.spotify.com/album/6lqazNXadymQLwUh41qW2K,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,217066,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Celebrate,https://open.spotify.com/track/6BsVR4ZcDN3sbUyljIEEPI,Kep1going,https://open.spotify.com/album/7vehBp2yn4AlDZw0SQ8IHf,Kep1er,https://open.spotify.com/artist/5R7AMwDeroq6Ls0COQYpS4,2024-07-15,201453,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Chaconne,https://open.spotify.com/track/7nBjhYbLttb9LHZHqNuld5,DARK BLOOD,https://open.spotify.com/album/7q65W5gVANjh1j1KXLeU0f,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-09-02,213705,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Chewing Gum,https://open.spotify.com/track/1oacrRLAurXf6ylXFhF2YT,Chewing Gum,https://open.spotify.com/album/53wPhgvCnPI6QMvF7SABkX,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,197462,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Choices,https://open.spotify.com/track/0THn1agoZT9wJXkITUz6dJ,Choices,https://open.spotify.com/album/4mpznsEPjMQrvD7laIx9UI,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-08-01,201026,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
CHOO CHOO,https://open.spotify.com/track/1WiImFNE0hJBfnZz0nSoLc,WISHFUL,https://open.spotify.com/album/3JSUHAskqOwtOnMLO21kd3,NCT WISH,https://open.spotify.com/artist/4FqmqIspLaUGtxAFFLsZxc,2024-12-13,214573,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Cookie,https://open.spotify.com/track/2DwUdMJ5uxv20EhAildreg,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-06-27,235562,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Cool With You,https://open.spotify.com/track/02wk5BttM0QL38ERjLPQJB,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-06-27,147880,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
"Countdown (3, 2, 1)",https://open.spotify.com/track/5ngy93w3QaZl3mN9YinIux,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,214666,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
CRIMINAL LOVE,https://open.spotify.com/track/0Eglu3fErlG196PtTwCUPM,CRIMINAL LOVE,https://open.spotify.com/album/6S8BCiVrtzm5TEOnjyyCfJ,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-09-02,215631,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Cruise,https://open.spotify.com/track/1ajjWWBfU1Si0GmkIK9dSr,Kep1going,https://open.spotify.com/album/7vehBp2yn4AlDZw0SQ8IHf,Kep1er,https://open.spotify.com/artist/5R7AMwDeroq6Ls0COQYpS4,2024-07-15,199893,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
CRUSH - Japanese ver.,https://open.spotify.com/track/0yZyOIPdrgJDdFByrQUrWi,ゆらゆら -運命の花-,https://open.spotify.com/album/27A3UO5hMd5WUHfw4n2NWv,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-12-05,169040,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Crying,https://open.spotify.com/track/2EcUNCoMNUqqF6v81loNNk,WHY..,https://open.spotify.com/album/45skMBkupbWiAxTeZ77rVa,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2025-02-28,183466,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Daisy,https://open.spotify.com/track/6jql35WDVQEgTRHvUTPOrd,<FLY-UP> - Special Edition -,https://open.spotify.com/album/2vVvnTCd3Nazq9eC7RKMHL,Kep1er,https://open.spotify.com/artist/5R7AMwDeroq6Ls0COQYpS4,2024-07-15,176746,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Daisy,https://open.spotify.com/track/2CRQl4MahB8KwSIa1o38pZ,Kep1going,https://open.spotify.com/album/7vehBp2yn4AlDZw0SQ8IHf,Kep1er,https://open.spotify.com/artist/5R7AMwDeroq6Ls0COQYpS4,2024-07-15,177680,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Dangerous,https://open.spotify.com/track/0OaHZgVm77zLQNR3kwFf6n,19.99,https://open.spotify.com/album/4AvNQasUXJ4uHHmtypy6BF,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2025-02-28,143773,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
DASH,https://open.spotify.com/track/1mXIJLlpAEG3Vab5b21QIM,Fe3O4: BREAK,https://open.spotify.com/album/5eFVAS7IWjTOGGkJ1yO16y,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2025-01-12,166979,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
