track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Girls Go to Heaven,https://open.spotify.com/track/4DARCDYP7uNc0tp7ABx154,All Girls Go to Heaven,https://open.spotify.com/album/4APWqD1zWFke34VGBzgroW,Zolita,https://open.spotify.com/artist/7nnTzZ5tZrPx14iDnmjksU,2024-03-15,164000,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
All I Ever Asked (with sombr),https://open.spotify.com/track/3h1SACNX5U6CytntiBHEZn,All I Ever Asked (with sombr),https://open.spotify.com/album/5QJmeE6V1Rs9CdYvt7II8x,"Rachel Chinouriri, sombr","https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP, https://open.spotify.com/artist/4G9NDjRyZFDlJKMRL8hx3S",2025-02-07,217578,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
All I Ever Dream About,https://open.spotify.com/track/3wxG6mf4sbIg5i8hnCcMnG,All I Ever Dream About,https://open.spotify.com/album/6ChtPY348jHDmASn1U6FlZ,daydreamers,https://open.spotify.com/artist/2uRvlfS3M0Fix0OdsEzSw8,2024-07-19,184423,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
All My Love (Imperative),https://open.spotify.com/track/7prVGmvafmUBl7Kz0IxNJo,Persona,https://open.spotify.com/album/5jPS8sVcP89icU78a5XHNt,half•alive,https://open.spotify.com/artist/7sOR7gk6XUlGnxj3p9F54k,2024-11-15,128526,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
All Over Again,https://open.spotify.com/track/78kaWaza97WrIqCGDs0bYF,Queen of Hearts,https://open.spotify.com/album/5uAQzG8eTpqgOLqXqiGoIk,Zolita,https://open.spotify.com/artist/7nnTzZ5tZrPx14iDnmjksU,2024-05-31,169000,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
All That I'm Craving,https://open.spotify.com/track/2O2xeI5k7i1aGJTkQOyNpG,I'm Alright If You're Ok,https://open.spotify.com/album/7wfUtM6zAEcjj7dVYWjfGD,Aidan Bissett,https://open.spotify.com/artist/4XQI4hyuy5xun1ou3SM8Oe,2022-10-07,192393,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
All These Nights,https://open.spotify.com/track/1VeAXUa20YkzfEi1Zk2y0o,All These Nights,https://open.spotify.com/album/2EvQd56xKYeoeGFDn8jQj6,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2022-07-15,154062,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
All We Ever Do Is Talk,https://open.spotify.com/track/0UqKPaKqC3tWU4o8BB7owl,I Miss You Already + I Haven’t Left Yet,https://open.spotify.com/album/6iXKJVVucUkEKFiGDqyPgM,Del Water Gap,https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00,2024-01-05,226133,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
All We Ever Do Is Talk,https://open.spotify.com/track/11sca0kohiR73mPDy9qhZv,All We Ever Do Is Talk,https://open.spotify.com/album/2gqI3J8EXaClU1fZmxO2Mw,Del Water Gap,https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00,2023-06-30,226133,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
All Your Life,https://open.spotify.com/track/2ciyr1bH7Hs3eRwk4tCVBW,All Your Life,https://open.spotify.com/album/0MeJsDdKFpqVgGX2GqSaXu,Nick Ward,https://open.spotify.com/artist/1JjlFdZ1LKxyQ8moqDOmS9,2024-07-15,221693,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
"Almost, So Close, Maybe",https://open.spotify.com/track/7fHGHPONRtBjZTNkCNGe6x,"Almost, So Close, Maybe",https://open.spotify.com/album/1JQNelFuZSWEo0NP8Uy47n,Mercer Henderson,https://open.spotify.com/artist/1CaCR4aY8KkwBTIVgAsl2L,2025-02-28,167404,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
ALWAYS,https://open.spotify.com/track/2MRm76TO0j4VBbyPj6lodc,ALWAYS,https://open.spotify.com/album/5Uja3ZpxQ6cF8IAakytXFP,Forrest Frank,https://open.spotify.com/artist/1scVfBymTr3CeZ4imMj1QJ,2024-03-15,158016,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
Always Get This Way,https://open.spotify.com/track/1RKP6D6QvUStrPP5TvPnXA,Always Get This Way,https://open.spotify.com/album/48liucxcaJK4rfLASDRuC0,The Aces,https://open.spotify.com/artist/2AmfMGi3WZMxqFDHissIAe,2023-02-17,174258,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
American Dream,https://open.spotify.com/track/5fnYDXLhFOioudAeiQGOPD,American Dream,https://open.spotify.com/album/0ySQ4Viqi1pDRZEC3Wwx1z,Bryce Vine,https://open.spotify.com/artist/1ShZZUjkbXCjhwrb18BA8I,2022-03-11,160435,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
American Dream,https://open.spotify.com/track/0M8fDs18QIQTM2zWb62zdD,American Dream,https://open.spotify.com/album/0iwsBgZZ0btY4CDOTpZfAk,The Strike,https://open.spotify.com/artist/6VB4TqEl0yfaF88LYHH4wj,2024-08-02,204040,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
Amoeba,https://open.spotify.com/track/0HAqq2GcQKyi3s87GuN7jU,Sling,https://open.spotify.com/album/32ium7Cxb1Xwp2MLzH2459,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-05-27,228922,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
Angel,https://open.spotify.com/track/04GhEfWKEragdPIlf1s8hd,Angel,https://open.spotify.com/album/7gnf1UNA18n7SThlTZa3CS,Kai Bosch,https://open.spotify.com/artist/6NvsbUgzHkjZK3ZUEWui41,2025-02-21,202593,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
Angel Face,https://open.spotify.com/track/005k50cKNdWjOitdP6Y6jz,Angel Face,https://open.spotify.com/album/5hTm1YiaWDgGDJdGroOKqI,Oscar and the Wolf,https://open.spotify.com/artist/0dLWSYE7my9AbpQYNJ0ABV,2024-02-02,212092,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
Anger,https://open.spotify.com/track/4eZK7n4GZ1nDOzHZgSmLyt,Anger,https://open.spotify.com/album/4inkmCqix6rQcYAvPta2ZR,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2024-08-09,177250,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
ANOTHER REASON,https://open.spotify.com/track/0zAOoupjXIJjoS6YX85wg9,ANOTHER REASON,https://open.spotify.com/album/39QDXQ4KXhQpu0wtnGJO4N,GRANT KNOCHE,https://open.spotify.com/artist/4uLexEsM3MDb1sermSib4J,2023-02-03,180077,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
Ant Pile,https://open.spotify.com/track/2hR3npB7rQOqRXS4yISzFs,Ant Pile,https://open.spotify.com/album/0SBIuYBUOdwBL5yZ1DXpl4,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-06-02,126233,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
Antichrist,https://open.spotify.com/track/2mvNAfnzB2gKVmLmNusrHR,Antichrist / Room Service,https://open.spotify.com/album/4jqlP0cYR2KLC3FDppEKC5,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2023-06-30,200911,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
anxiety.,https://open.spotify.com/track/4UN1cxXIlQhmOWXhEkrBqu,anxiety.,https://open.spotify.com/album/4jQXsSUMXkFzUBdUs1nRxa,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2021-11-19,156794,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
Anything But Me,https://open.spotify.com/track/32JZt8EmiioCGTU6UIXJ4E,Anything But Me,https://open.spotify.com/album/3qeTo7DFj1P9dcBa92GrpX,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2022-03-18,213024,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
Anything You Want,https://open.spotify.com/track/78LMazmfqncADjyJVae8dN,Anything You Want,https://open.spotify.com/album/0heGEO3au4OmkR8Oor96qu,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2022-03-18,123556,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
Are You Happy Now?,https://open.spotify.com/track/6kL5sHN0jZlajLUeimO26b,Superbloom,https://open.spotify.com/album/5aUmfNqAzNgeZPpjt0xnMJ,Chris James,https://open.spotify.com/artist/1PU4kQGbRVMSyvawEYEjFp,2025-01-24,149624,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
ARE YOU LETTING GO? (feat. BENEE),https://open.spotify.com/track/48yXA9OSJ02608WYnTo4ps,ARE YOU LETTING GO? (feat. BENEE),https://open.spotify.com/album/4XbYHifFUBdVizgBN4wSmI,"Dreamer Boy, BENEE","https://open.spotify.com/artist/1UJKiAI4Evnhh1ExDse25D, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4",2021-10-29,205927,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
Are You Okay?,https://open.spotify.com/track/31J8owdYtJ3Kgp4YA8BHlG,Are You Okay?,https://open.spotify.com/album/0C2ywpvuigurTtGcHVi3VX,Arctic Lake,https://open.spotify.com/artist/0IEPb9ily3E5IAYMSkwtQ6,2023-03-24,204398,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-29,167303,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
As Long As It Leads To Me,https://open.spotify.com/track/2ZtLfMQdbSIY1dZPWGjLEK,The Race: Lap 2/3,https://open.spotify.com/album/0pX2hhK5JhtxdKjgsbepyP,Fly By Midnight,https://open.spotify.com/artist/4rQTEdG6hDVOlDUFKs9EjZ,2025-01-24,223013,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
ASHED US OUT,https://open.spotify.com/track/1QcVUxIZ9LNvpYbVaMzJxP,ASHED US OUT,https://open.spotify.com/album/4miL6vINwLZQJ2dbABzDrP,Braden Bales,https://open.spotify.com/artist/3Ru5n2T3JIrjnSZhf2rinv,2024-03-22,140412,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
Asking for a Friend,https://open.spotify.com/track/3v5CpMjk04RODucheegsnm,S3,https://open.spotify.com/album/4xSi4wMxTSvvr8UnDnJT5R,Josh Bogert,https://open.spotify.com/artist/2MbO01KZTMshiRXcOLo88R,2023-06-16,152210,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
At the End of the Day,https://open.spotify.com/track/0BbvSCBpxz2yjPXINwFWOw,At the End of the Day,https://open.spotify.com/album/2n2q50EXqvLb9soddvFtNq,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2022-03-04,233466,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
Attachment Theory,https://open.spotify.com/track/0iYTLa5yW6BsexECkr2qzT,Attachment Theory,https://open.spotify.com/album/2pfXsWVHFTMoruJpEDpBA8,IDER,https://open.spotify.com/artist/2LOwKJMjuv7VsprtYaFzl0,2025-01-14,168213,2021-12-21,"a little indie, a little pop.  Cover: Moody Joody",soda
