track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
For You,https://open.spotify.com/track/1FF6Bb7hgRQWDEmn9iWQix,For You,https://open.spotify.com/album/0KcVrNao4EAsglSr9EZOLz,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2023-07-05,159061,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Freaks Only - SHADED Remix,https://open.spotify.com/track/4NjGRxhJEGAPTOfmuKilEZ,Freaks Only,https://open.spotify.com/album/7c5mde5ZcFJhWjgQwL2MxF,"Harvard Bass, Shaded","https://open.spotify.com/artist/0PpMaWbHMqUcVYcsF2O9CM, https://open.spotify.com/artist/2xKTuI2Nl32OaYyDndSB3S",2024-04-26,300607,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Hot Flavor,https://open.spotify.com/track/1TjdChJkvO0puE4YugH6ne,Hot Flavor,https://open.spotify.com/album/1GqmYS5dHoMGLUp3jByxAO,Hadiya George,https://open.spotify.com/artist/1KbGFGECxJ5p23kuYlJ6l9,2023-07-05,218875,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-04-26,142514,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
I'm Coming,https://open.spotify.com/track/1RD3m51THadpJRCChdIChD,We Slay,https://open.spotify.com/album/58pB1lsBLD1cqIS705OHYa,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2023-07-05,196558,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
I'm Everything,https://open.spotify.com/track/5JyAuVWt07CDdmKl3w6a9w,I'm Everything,https://open.spotify.com/album/344T5wmPDAEJaKugZcjPuG,"Yulia Niko, EREZ","https://open.spotify.com/artist/3RUNl0j2ISAQdC2Fxhj2q3, https://open.spotify.com/artist/0UKrJ4XldrkShYFCjRPhVa",2023-07-05,266441,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Koko,https://open.spotify.com/track/6WvjZs6aOzTmi9wd0mZc1P,Koko,https://open.spotify.com/album/24etH6CDhICYhsE1ggAbBK,"Karen Nyame KG, Mista Silva","https://open.spotify.com/artist/2TsxAQQq0xVbjBOPXozFVz, https://open.spotify.com/artist/2h3gbLjsYV1bTFr0qGYNb5",2023-07-05,172489,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Lights On,https://open.spotify.com/track/01ZqsXtHhRtO2Z2JrvkG1w,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2023-07-05,219680,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Like A Woman,https://open.spotify.com/track/5SwFnIyhPXQRnUKHqTvHPw,Space Island,https://open.spotify.com/album/6dWmsPNUlFB8uTsqxrePTI,BROODS,https://open.spotify.com/artist/5r5Va4lVQ1zjEfbJSrmCsS,2023-07-05,190586,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Love Endeavor (Maurice Fulton Remix) - Mixed,https://open.spotify.com/track/0oGM4LIuCrXG5aYOAu6ANJ,Weekends and Beginnings,https://open.spotify.com/album/4TyJKOcgM9gQlbzAGoOy3C,"Alice Smith, Maurice Fulton","https://open.spotify.com/artist/4srikj7R58tanh2S0FpoVw, https://open.spotify.com/artist/4T6l995AHz8HCY7TCfQorD",2023-07-05,332777,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Much to Touch,https://open.spotify.com/track/4DEnloatZ6bubE5LfFWI9e,Powerhouse,https://open.spotify.com/album/5rEArvUJcvMiHB3w6qYhmD,Planningtorock,https://open.spotify.com/artist/7qHOphlWaJrfFa0BqpayDG,2023-07-05,282498,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
My Kink Is Karma,https://open.spotify.com/track/32fSZSbxeVoiZShMQKLc6Z,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-04-26,222578,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
No Kink in the Wire,https://open.spotify.com/track/4qIwGVYW7OINlnBfMMlKSM,Mt. Pleasant,https://open.spotify.com/album/0ZjTwAs6QJit4LmOs1Z8TB,Cosha,https://open.spotify.com/artist/5P8FHUS4EuE2FXskLnqkAg,2023-07-05,330001,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Only One,https://open.spotify.com/track/2KETWU16wSd1GunuHvPv7l,Letter Blue,https://open.spotify.com/album/73JjCWpjzmp1alhxVtywvF,Wet,https://open.spotify.com/artist/2i9uaNzfUtuApAjEf1omV8,2023-07-05,236451,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Pain,https://open.spotify.com/track/7CIERzyqIwLVKGp00YbHRO,Pain,https://open.spotify.com/album/6N4ySRXQsXl6g9mCr7QPFx,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2023-07-05,98544,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Peanut Butter - Larry Levan Mix / Bonus Track,https://open.spotify.com/track/0GVmRS7Zgg5fxrITQE1BYp,Portrait,https://open.spotify.com/album/5YO9PAJkOPXXzLyNDiGqyR,"Gwen Guthrie, Larry Levan","https://open.spotify.com/artist/77HthcNFa6SbicRaQKdhyy, https://open.spotify.com/artist/7wxPD9vDsKD5OuHCeWgXRm",2023-07-05,365573,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Pink Noise,https://open.spotify.com/track/4VkaCwvhIEZ80FjeDXF284,Pink Noise,https://open.spotify.com/album/1VQO9qF4W5tCsMfwDYh5FU,Laura Mvula,https://open.spotify.com/artist/0Dy94lW3txJhWQHqNXP1BT,2023-07-05,209720,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Prada (feat. D-Block Europe) - Acoustic Version,https://open.spotify.com/track/2wDIMdSObZX90KXcRQPjzC,Prada (feat. D-Block Europe) [Acoustic Version],https://open.spotify.com/album/5jhBMaW9SMEN7MidIybz9i,"cassö, RAYE, D-Block Europe","https://open.spotify.com/artist/5wCmhq5J2hPwL2r0eKurxn, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y",2024-04-26,133937,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
ride the dragon,https://open.spotify.com/track/15TXFTdwGEEL4jH9erTRnK,CAPRISONGS,https://open.spotify.com/album/3G77BQuJy3jahjdkKQNNNM,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2023-07-05,188773,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Save Me,https://open.spotify.com/track/49OKGVDSoyJMAEH7oGubKa,Save Me,https://open.spotify.com/album/5jhFVn3MgAIVsTKv4YibYI,Empress Of,https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU,2023-07-05,198243,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Save Me,https://open.spotify.com/track/7Gk5kyMG2PwHSg3PNX7Qcr,Save Me,https://open.spotify.com/album/4BYaSHRWW0tn3tZv4fhDnQ,Empress Of,https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU,2023-07-05,198243,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
So Hot You're Hurting My Feelings,https://open.spotify.com/track/5B6Kjha6RRIMWGN7zGsAaT,Pang,https://open.spotify.com/album/4ClyeVlAKJJViIyfVW0yQD,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2023-07-05,183861,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Séquences - Parcels Remix,https://open.spotify.com/track/46Yk35nGRNyvoAhBOIF8n6,Séquences (Remixes),https://open.spotify.com/album/1ksIJOPQRsfDYYED8NkaCd,"L'Impératrice, Parcels","https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU, https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA",2023-07-05,265800,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Together Again,https://open.spotify.com/track/1aJnGme5ZRltYTp8FJ52eZ,The Velvet Rope,https://open.spotify.com/album/1uFp52Q9EXLNA6DTRYnpTj,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2023-07-05,301200,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
True love (feat. 070 Shake),https://open.spotify.com/track/6PdUV3DjQAT4Hk9Hz7UNZ5,True love (feat. 070 Shake),https://open.spotify.com/album/21ZlnuYMvzSLNOAYWH318k,"Christine and the Queens, 070 Shake","https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-07-05,347713,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Turning You On,https://open.spotify.com/track/6ApvETfR03Th0uFdTBzzTh,"VA Compilation, Vol. 2",https://open.spotify.com/album/7AcWr6yt8F1yRmtafE5XCV,Never Dull,https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm,2023-07-05,405245,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Turning You On,https://open.spotify.com/track/6Uwee6Ej0Oplqm6vXAdNuc,Turning You On,https://open.spotify.com/album/1TaRVGr8jOfDQIbAzhHP5S,Never Dull,https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm,2023-07-05,405245,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
Woman Like You,https://open.spotify.com/track/0Tby0PFN8E8I8pg0oxeapb,Woman Like You,https://open.spotify.com/album/3thcwDUKvwi5ghc2KZbkkv,kryptogram,https://open.spotify.com/artist/184mGxeseZkY2w05Nr4Tui,2023-07-05,245750,2023-07-07,"Flirty tracks Tove Lo loves. Put this on when you want your intentions to be obvious... Welcome to mixtape, a curator's playground.","Mixtape #3 Tove Lo ""I want you in my bed"""
