track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Belle Vie De Tous Les Jours,https://open.spotify.com/track/3irfOZS30z0snSh5vOPs2V,Belle Vie De Tous Les Jours,https://open.spotify.com/album/2dYmnpSKtsLNFONuHvofaI,Baudouin Béringer,https://open.spotify.com/artist/1zQiEG2u3FSEMD9QU0Brxg,2023-10-27,157000,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Blue Skies Are Coming,https://open.spotify.com/track/29WaVQCJPqk7thJmKPNhQv,Lupi,https://open.spotify.com/album/5NMoaa8SgFEwrCKK3gJN68,Sayuri Hayashi Egnell,https://open.spotify.com/artist/1pW8cCL6NXZeIFavTetTVF,2023-10-27,172482,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Blue Water Floats,https://open.spotify.com/track/1valVbc0kxrTxrT4nf3x9t,Blue Water Floats,https://open.spotify.com/album/5pp6y9zMzwkqjKyiECnfxx,Placid Warren,https://open.spotify.com/artist/1R1NeLGKtMkDEt6lVqEtyl,2023-10-27,159000,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Blue Without You,https://open.spotify.com/track/2CpQl1stZIShcwat5Y6Q8Z,Blue Without You,https://open.spotify.com/album/6RwqfJCzOrKXUb7ZDA7i5i,Josef Homola,https://open.spotify.com/artist/01Mll8wovVOj5XaWVanxkB,2023-10-27,143000,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Bona Fide,https://open.spotify.com/track/3pfjdDVdlQzUjJaw75NvhE,Bona Fide,https://open.spotify.com/album/26DhwEc8DPyiZlOCVNPtMC,Linn Hope,https://open.spotify.com/artist/5VBvp5RbAHFL0UlVaKqK9D,2024-01-09,157860,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Brightness,https://open.spotify.com/track/02LCUK8mJhh65xVc9hVoXB,Waves,https://open.spotify.com/album/4sWw9ZNMdERgyz8KbtgHUi,Lux Tigon,https://open.spotify.com/artist/759EMezWm078OWxpbGzRNM,2023-10-27,134000,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
But A Whisper,https://open.spotify.com/track/2t9nX7l0xqCmAXML9ozYuw,But A Whisper,https://open.spotify.com/album/1nazJLFi9baUjfgtEza55r,Vaughn Harrison,https://open.spotify.com/artist/6q83QeDrspxDVTOmYMAxS8,2023-10-27,147623,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
By the water,https://open.spotify.com/track/2YoLc0qnDHNgjpuaF0nxOV,By the water,https://open.spotify.com/album/33LaRBVTZeUUY5bpWBZMJe,Big Marsh,https://open.spotify.com/artist/4d2MCwL7Etc9TuxNALb5IF,2024-10-15,143380,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Cadence of Night,https://open.spotify.com/track/5VKcVJGoyODnQh2Hgctid7,Cadence of Night,https://open.spotify.com/album/7MOMEoZkkcVXF9WkAqnbVi,Thomas Preber,https://open.spotify.com/artist/69HZUsV2eMEw0ka0BQTZ79,2024-02-05,142227,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Ce Jour Là,https://open.spotify.com/track/6Y7GT4UuGkUFhYHxVLQ4bF,Ce Jour Là,https://open.spotify.com/album/2nQtY69UjbRQQYkjMHnqXB,Eugène Arnaud,https://open.spotify.com/artist/41MsWLfnAsYZTlfNAllHa8,2023-10-27,168500,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Chuchotement,https://open.spotify.com/track/2NWOoi4HoSZFX0sySYIqVi,Chuchotement,https://open.spotify.com/album/291s2oBqqd2yA0AmII2KTy,Derina Berger,https://open.spotify.com/artist/2WLjhCbRQU05hDnmU7DeIQ,2023-10-27,134466,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Clear And Calm,https://open.spotify.com/track/4Gn7QkFfIUdoJnRnmMBIZ7,Clear And Calm,https://open.spotify.com/album/2JUNDwk1OCuOqTLdgbS8zv,Wolf Keller,https://open.spotify.com/artist/0nL3okOqVl6PvsOmtzWwkb,2023-10-27,130802,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Clear Day,https://open.spotify.com/track/3TFkBg4Ykbemy3QeIztw70,Clear Day,https://open.spotify.com/album/5HtvXqqcUvs57NdpHCPZwH,Ima Rayner,https://open.spotify.com/artist/5DN5SSVJ3DYAnbyzARxe6D,2023-10-27,165000,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Cloudberry Fields,https://open.spotify.com/track/0WlvEO2qqQKxCw0gj3YdCC,Cloudberry Fields,https://open.spotify.com/album/7wCDMTG9yVQhGY8Vb6FyS4,Sam Sapphire,https://open.spotify.com/artist/7eMKNdNPKSpP3WeulzX4fz,2024-02-05,128710,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Cloudy Skies,https://open.spotify.com/track/7trgS9bbS9A9QwLB4heJCO,Cloudy Skies,https://open.spotify.com/album/5Kq1Szs6N86Lz3UMn9R30l,Ziva,https://open.spotify.com/artist/3w8cRlmbnCOmIcFqwNyN1S,2024-02-05,146867,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Colorful Wind,https://open.spotify.com/track/4k5NwAqXwtNP17qUdVZD1Y,Colorful Wind,https://open.spotify.com/album/56klfdedaMKwnDJGFi38II,Howie Paget,https://open.spotify.com/artist/4BZKW4O93jl7SthCIu89he,2023-10-27,156000,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Colours I Have Never Seen,https://open.spotify.com/track/2Bvl6xJMoUeOPPX3iVgKdK,Colours I Have Never Seen,https://open.spotify.com/album/1LQn3dB82RyoBFthigd9Ro,Bea Boethius,https://open.spotify.com/artist/63QcI4ykgbf0wor4YYOQz5,2023-10-27,120625,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Connemara,https://open.spotify.com/track/7JinB2F0516WbcPMtFepu6,Connemara,https://open.spotify.com/album/5OkQ447PqYUX6t0zwSIhND,Calan McIntyre,https://open.spotify.com/artist/10ikUifTOz1UW6yo1C4aKz,2023-10-27,187250,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Cornerstone,https://open.spotify.com/track/50asLnxLvpjOfFv7f20Ol5,Cornerstone,https://open.spotify.com/album/1pcfLlpMAQ6jPx9eI39aDs,Aveline Evan,https://open.spotify.com/artist/3Wrv7jhidzGqxmx2bmubem,2024-01-09,160912,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Cosmos,https://open.spotify.com/track/3e1WYfmlGZvuwiwJRZ9x0f,Cosmos,https://open.spotify.com/album/37tKu5bgF6LBrwAySLKpOd,Jan Thiel,https://open.spotify.com/artist/2WrpycwxpswRBTsSnNMWCb,2023-10-27,159500,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Cádiz,https://open.spotify.com/track/2fQTBDA81IyaYgtr2Gz4Wl,Cádiz,https://open.spotify.com/album/5YBGQGNe1qX309BmK6eDFL,Vic Carnes,https://open.spotify.com/artist/3b0FZ0avKzKFw9ZEJacpx0,2024-11-12,132375,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Da una persona cara,https://open.spotify.com/track/0B7YgaCYEmrUGpwV1zSBhN,Da una persona cara,https://open.spotify.com/album/2N0O1JDj8QFgqFiJ9uIrc5,Belle Margaux,https://open.spotify.com/artist/3WKsLlBJ9kQc0ccsuEuZdu,2023-10-27,140378,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Daylight,https://open.spotify.com/track/0dVsSv0xlnO3CJd4osrt2w,Daylight,https://open.spotify.com/album/1MMZ6TC0X0LcztVxsx2oYr,Della Valle,https://open.spotify.com/artist/0QsQ7aCgsuTSOib9lt6NGm,2024-11-19,159341,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Days Gone By,https://open.spotify.com/track/4vDA036RKeQjigYZmANk3Y,Days Gone By,https://open.spotify.com/album/0je0PVxNcqe1d9n6HRoTx5,Tiny Rhino,https://open.spotify.com/artist/7Ma0CST4j0LCd0IYNi5RK4,2023-10-27,188500,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Deux,https://open.spotify.com/track/3HZF4X9kNjSDLppU9aw01r,Deux,https://open.spotify.com/album/7b3eeTtobX08kn1qW1ljWb,Valerie Renaud,https://open.spotify.com/artist/1GgQvtLPuHNOXTFtsUO7Lq,2023-10-27,183602,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Distance,https://open.spotify.com/track/4RfSDsnP15kSfeu4FxItmX,Distance,https://open.spotify.com/album/7fYhfROPAkAunZroRbRJzN,Adrián Úlfur,https://open.spotify.com/artist/6Ei452Lp70QGEgTKGcAqUw,2023-10-27,155704,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Domande,https://open.spotify.com/track/3PCrufS6uFrm7Q6ArBW1nf,Domande,https://open.spotify.com/album/7c7ES2lzWaTQQJZ8nBIozl,Flavio Nisi,https://open.spotify.com/artist/2CXAIegHBPc71Wr9GTIAz5,2023-10-27,151750,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Désir,https://open.spotify.com/track/3yeIp7ZvFx2WGhsdPqIj8Z,Désir,https://open.spotify.com/album/6ebN9IykUukkxB4bdMxs3t,Valerie Renaud,https://open.spotify.com/artist/1GgQvtLPuHNOXTFtsUO7Lq,2023-10-27,163479,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Echoes In The Wind,https://open.spotify.com/track/6EO1zgWT7dpChCqOfeFIVS,Echoes In The Wind,https://open.spotify.com/album/2UXh5wXXK266hiOoYkztV0,"Josh Jacobson, Treman","https://open.spotify.com/artist/3KpCBwmIHMdBD3GzV1xNtE, https://open.spotify.com/artist/7MnTSJ0nl9IdMRSq3vLdGP",2023-10-27,137556,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Empires Luck,https://open.spotify.com/track/3eKndOAWTLzbzqaAdBRwBR,Empires Luck,https://open.spotify.com/album/3Dm6sCX8BsO4t8TEOPO6DO,Sur Coast,https://open.spotify.com/artist/6VXxffyxJXQz5x91xTaaQN,2023-10-27,182009,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Ensamma nätter,https://open.spotify.com/track/7wHSoSqiCeLNn56BjPvece,Ensamma nätter,https://open.spotify.com/album/498EN0Kfw9NYGlyFzV5ALo,Drömqvist,https://open.spotify.com/artist/1vmjcCxXgIkmW2139Y5nr8,2023-10-27,148090,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Escapism,https://open.spotify.com/track/5WkclLoutSWdqdYjCcLAbD,Escapism,https://open.spotify.com/album/7hXxxaiE5ruteHtSHz1EVu,Piotr Wiese,https://open.spotify.com/artist/3e4aLWouBXjJXSFwU7ilQA,2023-10-27,151953,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Evening Inn,https://open.spotify.com/track/04GkZnxmBFf8GXBvIGkAzj,Chasing Grace,https://open.spotify.com/album/2MTntXzOQRcmBk44uL87ed,Corinne Beilinson,https://open.spotify.com/artist/4HZ8y4n8CYXv5BaEY1ILKi,2023-10-27,135232,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Eventide,https://open.spotify.com/track/6m6E8jsmnmFXOR6bR3BnxF,Eventide,https://open.spotify.com/album/7AFx5CnBVTdbgeJ927qbyp,Jean DeVoite,https://open.spotify.com/artist/66t8qvy2cOoSxmEjuiRPmf,2023-10-27,145317,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Fabric of Summer,https://open.spotify.com/track/5u8JFIiwYnvlvOluXoyANy,Fabric of Summer,https://open.spotify.com/album/0qnLxjGGBmnIjmOo6D2ZVY,Blurstem,https://open.spotify.com/artist/0FXk0xKcMcLfLjkGduqGkn,2023-10-27,134523,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Fall a hundred times,https://open.spotify.com/track/078tv0fBjcReoPb9IL97b7,Fall a hundred times,https://open.spotify.com/album/5IkEPjmW6gCtLRHt32Lh47,Maya Sarfatto,https://open.spotify.com/artist/2BULWWkjYsQLp6CasdyPC9,2023-10-27,136658,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Fire Lily,https://open.spotify.com/track/2uSAha9mpw97lxp4Gpp2HK,Fire Lily,https://open.spotify.com/album/7vwV0V7Xn0c9f5WGNTJhZ8,A Whisper,https://open.spotify.com/artist/0Bkqn0CjFIb96nVfStI6dy,2024-05-01,148478,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
First Sunlight,https://open.spotify.com/track/51NAW2O7tsdkt5VbRvWGoP,First Sunlight,https://open.spotify.com/album/6YaTqyn5dntxFNuV1Kc2J9,Ros Gilman,https://open.spotify.com/artist/4encGefmC48XGvJod2eBr2,2024-01-09,148767,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
First Sunlight,https://open.spotify.com/track/7oVzg7PHNE9fepPdHJVq6f,First Sunlight,https://open.spotify.com/album/2Lb2OqB6ghrhlnoOR3zNO6,Ros Gilman,https://open.spotify.com/artist/4encGefmC48XGvJod2eBr2,2023-10-27,148767,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
For A Moment,https://open.spotify.com/track/1mKHZDWICROPP1gmOg1mn2,For A Moment,https://open.spotify.com/album/0uQtP6n33MGR13YOZz4pmO,Haley Morrison,https://open.spotify.com/artist/3OMlFyzbxE7bDYBg4GiwET,2023-10-27,201874,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
For Hannah,https://open.spotify.com/track/18vwnhgOGi7GDZxbglYac7,For Hannah,https://open.spotify.com/album/6nHjXDACCN3DnmrLD3Epih,Gia,https://open.spotify.com/artist/2EF6KwiVbFHUsL53LQ2y4R,2024-09-24,172000,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Forget To Remember,https://open.spotify.com/track/28RcoqDaHTaUWqRPDdO5Mg,Forget To Remember,https://open.spotify.com/album/52ZvMtN75FSakuTF1LCl6O,Tindra Rosenlind,https://open.spotify.com/artist/4JpM15j7tnB2O5mBqGo6E4,2023-10-27,142405,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Forgive Them,https://open.spotify.com/track/5ygpixsIV7ess0ZwLGJ5Nn,Forgive Them,https://open.spotify.com/album/78orR2kosXcnldCpBF24Cf,"Brock Hewitt: Stories in Sound, The David Roy Collective, MajorLink","https://open.spotify.com/artist/1PWCCcjCmwzjYb48VWpGcm, https://open.spotify.com/artist/3rQj5XISunNkD97E1PGSrt, https://open.spotify.com/artist/56M0OscfqROb5IPl7jGnyS",2023-10-27,274000,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Four Days With You,https://open.spotify.com/track/7dGuSEYGWw0BJpjbe9nzZL,Four Days With You,https://open.spotify.com/album/2829sYIZlhdcS0VZ4oNin2,Nina Fiadh,https://open.spotify.com/artist/4nN747xiBnX6REwmnzlDfJ,2023-10-27,172849,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Get To Know You,https://open.spotify.com/track/7LEiXyKzCgKoyC886AWpZL,Get To Know You,https://open.spotify.com/album/0LTF6J05EQgqGka3DCRxcz,Julius Cuvier,https://open.spotify.com/artist/1zj0nZIQrUmBXtnxQPVHYZ,2023-10-27,142636,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Gleam,https://open.spotify.com/track/4ODEul9zEesE2R8wMUs8eh,Gleam,https://open.spotify.com/album/1km00QBaAtmwWqsQWjrsPH,Simeon Walker,https://open.spotify.com/artist/5jEGjnI2WdRyJSUICQQIrK,2023-10-27,153000,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Goodmight,https://open.spotify.com/track/7rLMGoaWru8BOjoU73vXO1,Goodmight,https://open.spotify.com/album/7vBcf7bIKJfuYvSucoHNAE,Linior,https://open.spotify.com/artist/6IBrNzuYAMMWiTAg3xJRgw,2024-11-05,133369,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Grounded in Love,https://open.spotify.com/track/6r3yNcTDGZxBsvUi5hwpOf,Grounded in Love,https://open.spotify.com/album/7dgM19C1eRfwg33ev3jLV8,Rocco,https://open.spotify.com/artist/70qMxbmTMbxS4MCjkkZvTH,2024-10-01,143625,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Growing Old,https://open.spotify.com/track/34RaFwlrqyE7uOMrrqVre2,Growing Old,https://open.spotify.com/album/3Fx9b8ASGnjpx7YTpndoUS,Ezequiel Johnson,https://open.spotify.com/artist/6pwT3ISnLQAt2TV3vzIyfC,2023-10-27,126250,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
heart pieces,https://open.spotify.com/track/0vQIs6UM5iNmIEtazl28za,heart pieces,https://open.spotify.com/album/5HrBAQJ2gvG43Ce8B9zPwj,Moux,https://open.spotify.com/artist/4jsMhXef3DBlwIfiVLEGDZ,2023-10-27,149786,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Herz gebrochen,https://open.spotify.com/track/2x6qK1oorFfWjIZ9bRf1MZ,Herz gebrochen,https://open.spotify.com/album/6MMQUxAJVvAbp1Vi3Rx2oL,Frida Frisk,https://open.spotify.com/artist/7xLTHxwZlyswxyMpdZzI8C,2023-10-27,134625,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Home,https://open.spotify.com/track/7xYFoMTtdlx2GmK0sopL0T,Home,https://open.spotify.com/album/0v8ArMlSc9QCkB9rTfKPOs,Adrian Kuipers,https://open.spotify.com/artist/4qA8zZoA4L4YLpJTjgpIwi,2023-10-27,237092,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Hymn,https://open.spotify.com/track/1fyzSisXLaQ552QD31P4ot,Hymn,https://open.spotify.com/album/0Qy2yQC2LvEBpEDC8PMr89,Matt Lingus,https://open.spotify.com/artist/0mnRAVVSkBG8afaNTkh3r5,2023-10-27,177705,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
I Belong Here,https://open.spotify.com/track/1sJlo3mVGO7kcbEJRKfeKy,I Belong Here,https://open.spotify.com/album/4z4fvQsDi3rAYd4SVBp9q5,Aaron Robichaux,https://open.spotify.com/artist/3zRgmmYtwT4BURJ2sMTaAH,2023-10-27,133000,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
I'll Meet You On The Clouds - World Sleep Day Mix,https://open.spotify.com/track/2BeCRQKSIv9ilQrbl9GiMk,I’ll Meet You On The Clouds (World Sleep Day Mix),https://open.spotify.com/album/5RxljAzNOU50KsHOpVmC93,Elliott Jack Sansom,https://open.spotify.com/artist/22WxwAyT9U9wWsKA7ToO7K,2023-10-27,192320,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Impressions,https://open.spotify.com/track/2IxfYyUQFZWoopvcfOmKnV,Impressions,https://open.spotify.com/album/319m1F9IJTZ6ups51e1m4N,Joseph Vaux,https://open.spotify.com/artist/3xeLXw1KYDFIZlod0XGHr1,2023-10-27,163500,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
Impromptu,https://open.spotify.com/track/1oKOIu35J9znIA7JbtVlTK,Impromptu,https://open.spotify.com/album/3FLWbNwSwVSII9yOJV8NjL,Jacob Hall,https://open.spotify.com/artist/3QbJuIiSnvn9BHetzinMUM,2023-10-27,144899,2023-10-28,"Sleepy, cosy piano music for snoozing, power naps and relaxation. ",Nap Time
