track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"3 Romances sans paroles, Op. 17: No. 3, Andante moderato in A-Flat Major",https://open.spotify.com/track/0rU4dLUSToe7uQUfaFCoda,Fauré: Music for Piano,https://open.spotify.com/album/4Bq9f1vu4WaYfBD2cfTMAm,"Gabriel Fauré, Christine Croshaw","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/1ymHnk986duca17oMSDzwb",2020-06-12,150320,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"3 Romances, Op. 22: No. 1, Andante molto (Arr. Knoth for Cello and Piano)",https://open.spotify.com/track/1W6ZSpMRXgeM9iSJxA1xus,"C. Schumann: 3 Romances, Op. 22: No. 1, Andante molto (Arr. Knoth for Cello and Piano)",https://open.spotify.com/album/3q0ogG562Nocti3uDkZmAP,"Clara Schumann, Sophie Kauer, Kunal Lahiry","https://open.spotify.com/artist/2yzaWNFV3cxmcRZtwtr5WC, https://open.spotify.com/artist/2H0eY9F0H2rzMWn6JBFyQO, https://open.spotify.com/artist/3vArgOb02B95jlv2WianoI",2024-02-01,190866,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"3 Romances, Op. 94: No. 2, Einfach, innig - Musical Moments",https://open.spotify.com/track/6cjmhZ4qsLBcHk8i4yqie3,"Schumann: 3 Romances, Op. 94: No. 2, Einfach, innig (Musical Moments)",https://open.spotify.com/album/2P5WbvbtDDbxEdEj0JBPXU,"Robert Schumann, Andreas Ottensamer, José Gallardo","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/2ArlRtVzTxoRTY58C8kA0T, https://open.spotify.com/artist/3XGSN1ohby5TBnIN0kbH2E",2024-02-01,223213,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"6 Chants polonais, S. 480: No. 2, Frühling (Wiosna, Spring) [After Chopin's Op. 74]",https://open.spotify.com/track/7jBaUnodzhFJCMaPRC4cD7,"Liszt Complete Piano Music, Vol. 6: Complete Song Transcriptions of Chopin, Mendelssohn and Robert & Clara Schumann",https://open.spotify.com/album/4ajLFz7v94SsoNAPY5zCMF,"Franz Liszt, Joseph Banowetz","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/0ufn7M4jawS5MQ03CIluFo",2020-06-12,131333,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"6 Soirées à Saint-Petersbourg, Op. 44 No. 3: Preghiera",https://open.spotify.com/track/4ATcY8tjIQAC95Crgzkjnd,"Tchaikovsky, Rubinstein & Glinka: Russian Seasons",https://open.spotify.com/album/79mUoqfEcKjxb2ndpZ9T1d,"Anton Rubinstein, Roberte Mamou","https://open.spotify.com/artist/01ngcjkCXOFGBB3UVG3saM, https://open.spotify.com/artist/6DsbdauTI2Fn2NN4B1EIUN",2020-06-12,154954,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"7 Anniversaries: No. 1, For Aaron Copland",https://open.spotify.com/track/50EMA40T710iKQUlAxkVLe,For Lenny,https://open.spotify.com/album/35wu5Tu59A9C2KmIZr7u2U,"Leonard Bernstein, Lara Downes","https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/2pSV3M4cqq8MUqT3SrXdpS",2020-06-12,77226,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"8 Pieces, Op. 83 (Arr. for Violin, Viola & Piano): No. 2, Allegro con moto",https://open.spotify.com/track/1xWTaBLkw6T758GCLXNubf,"Bruch, Brahms & Schubert: Chamber Works",https://open.spotify.com/album/7opugbzWAHbl5FKUZGjzgz,"Max Bruch, Natalia Lomeiko, Yuri Zhislin, Ivan Martin","https://open.spotify.com/artist/0521x50ZcNqqT1fKMJg5c5, https://open.spotify.com/artist/0VRKTtCSFNvoGRjwt2Q7oG, https://open.spotify.com/artist/73nyE5x0JnuIdIFckF1kNu, https://open.spotify.com/artist/6yZfmnuE5QB8HfxbQlYJNE",2020-06-12,159010,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"8 Pièces brèves, Op. 84: No. 5, Improvisation in C-Sharp Minor",https://open.spotify.com/track/4hVgzGnQ6TtV3vqPgb4LhY,Fauré: Music for Piano,https://open.spotify.com/album/4Bq9f1vu4WaYfBD2cfTMAm,"Gabriel Fauré, Christine Croshaw","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/1ymHnk986duca17oMSDzwb",2020-06-12,120493,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
A la manière de. . . Chabrier,https://open.spotify.com/track/0MvyO1DgIlbK4DPoAs1xlE,Ravel: Complete Music for Piano Solo/Piano Concertos,https://open.spotify.com/album/1fey9cYZHl1RsMMZci7GOw,"Maurice Ravel, Werner Haas","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/4iOVIMcUg6zfAPv2Dz01eq",2022-07-29,145000,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
A la manière de. . . Chabrier,https://open.spotify.com/track/3wvv5GbFdqGHOSgS4TMcCf,Ravel on the Piano,https://open.spotify.com/album/4aeRKQcCSTdvKsbVLs4cj5,"Maurice Ravel, Werner Haas","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/4iOVIMcUg6zfAPv2Dz01eq",2020-06-12,145000,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Adagio in F, H.XVII No. 9",https://open.spotify.com/track/59Ym3OL08DzJHzsdqvzRQZ,Haydn: 3 Piano Sonatas,https://open.spotify.com/album/5tS0lKJcOU7jWNvtbdUvqd,"Joseph Haydn, Alfred Brendel","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2024-02-01,337000,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Adagio in F, H.XVII No.9",https://open.spotify.com/track/2flTBot4ASXNZPNOHuKrwv,Haydn: Piano Sonatas (4 CDs),https://open.spotify.com/album/3gEE0AVc9XH2xdW5BVapa3,"Franz Joseph Haydn, Alfred Brendel","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2020-06-12,337000,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
Adieux,https://open.spotify.com/track/1ymzdmQYjO3ThdlToYZnTq,Adieux,https://open.spotify.com/album/5PPK24qrJdeoZBb8pVNWF6,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2024-02-01,175492,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Album for the Young, Op. 68: 6. Armes Waisenkind",https://open.spotify.com/track/1jrCgWRvMGiDYUKgXs99Q4,Schumann: Album for the Young,https://open.spotify.com/album/0zAGryVqIFExsM17ayKDQr,"Robert Schumann, Vladimir Feltsman","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/2YU2DA6yZZ0pmcR4utb3TM",2020-06-12,76746,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Allegro de Concierto, Op. 46",https://open.spotify.com/track/7tTGH3yp7nDwUgF0jALOQk,"Allegro de Concierto, Op. 46",https://open.spotify.com/album/4NXDuxKVw2MNSef2Gio0Vd,"Enrique Granados, María Dolores Gaitán","https://open.spotify.com/artist/2xmzOWZeQCDksIQcLcnRrT, https://open.spotify.com/artist/4hMbLhGpKkeNiCfDHuaIyj",2020-06-12,473172,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Almira, HWV 1 (Excerpts): Sarabande",https://open.spotify.com/track/5TGdpgBRF0XI21gSWowd7y,"Handel: Apollo e Dafne, HWV 122 & Armida abbandonata, HWV 105",https://open.spotify.com/album/2jvPVlIwiKJvoU5p8kA6tO,"George Frideric Handel, Il Pomo D'oro, Francesco Corti","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/5a3D9f58cCv9klOc1cAG9z, https://open.spotify.com/artist/0UqPgVQCLfkuRbaqXWPkY2",2022-07-29,117372,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
Amazing Grace (Arr. Simon for Violin and Piano),https://open.spotify.com/track/4meHYHQ6Q41udKUmk6tNCe,Amazing Grace (Arr. Simon for Violin and Piano),https://open.spotify.com/album/4AySC6MJDEh6V5P4tv0LkX,"Traditional, Carlos Simon, Randall Goosby","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/25U2MSksQUgokSJw5snr9G, https://open.spotify.com/artist/1wgIWZ93QjeVdMO6k6Cy6K",2024-02-01,221400,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
Amazons Ballet Suite: XII. Lullaby (Attacca) - XIII. Idyll,https://open.spotify.com/track/42fHejNtAJWEB9IgVF5w29,Classical Chill Out,https://open.spotify.com/album/1ZFg86yz4esHYCZTE6xhzW,Tbilisi Symphony Orchestra,https://open.spotify.com/artist/0fEZjhRj3CL3TiBSgjBDHC,2020-06-12,528373,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
Amjad Sleeping Panorama,https://open.spotify.com/track/1acreCE82QFvN32vlcht51,Amjad,https://open.spotify.com/album/3ulcfQX9EdXebaeUxJv9nW,"David Lang, Njo Kong Kie, Jennifer Thiessen, Jill Van Gee, Elisabeth Giroux, Gavin Bryars","https://open.spotify.com/artist/7rdRfDNLKnGbxnnanaggQ2, https://open.spotify.com/artist/4rFFhtny8SdzSao4Ic5KzJ, https://open.spotify.com/artist/52twQ3SqCtb8efWTvvNnED, https://open.spotify.com/artist/4rPtFBlnV4St3hlWnmPF55, https://open.spotify.com/artist/0j6aBKqoGlsRA5z7lQMA6u, https://open.spotify.com/artist/0lVWTWT1YdiNwuW9Gv3mUF",2020-06-12,282933,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
Andante spiniato in G: Allegro maestoso,https://open.spotify.com/track/5ol0EvR9aNThftRoereISI,Chill With Chopin,https://open.spotify.com/album/3pm9sILf4Xo0ISzqUaNgdV,"Frédéric Chopin, Idil Biret","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/5SBOWUBQdfga0xprPVBxOr",2020-06-12,294120,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
Antar (After N. Rimsky-Korsakov): No. 7. Ravel: Allegretto,https://open.spotify.com/track/0Ee9oam0N0ZzxZSN9nogTQ,"Ravel: Orchestral Works, Vol. 5",https://open.spotify.com/album/1YyXhW5uqF7aloforW4aQr,"Maurice Ravel, Andre Dussollier, Orchestre National De Lyon, Leonard Slatkin","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/4V1N8TlOwHVIw7INEEQnT3, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/0xcogVKoT8y5OBIg3L0fua",2020-06-12,65960,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Après un rêve, Op. 7, No. 1",https://open.spotify.com/track/05yzhEWkmVXiigqWfcNTQS,Songs from the Arc of Life,https://open.spotify.com/album/2y85NsbsBnGTXcXgHpj3PD,"Gabriel Fauré, Yo-Yo Ma, Kathryn Stott","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/7JmDqds7Y1LRSWZVM8e0Og",2020-06-12,160226,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
Autumn Leaves,https://open.spotify.com/track/51bdaCz4HISQ08sb93z6Xs,Destination Paris - Autumn Leaves,https://open.spotify.com/album/7jtTQZLAzYbH2RTUyYJsfw,"Joseph Kosma, Gautier Capuçon, Jerome Ducros","https://open.spotify.com/artist/0Fb7u2KBJ3anw54Qs7Oh0Y, https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/21fQySiU5oXJndnmB15Nrq",2024-02-01,256786,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Ave Maria Variation (From Méditation sur le Premier Prélude de Piano de Bach, CG 89, Arr. for Piano and Violin by Svetoslav Karparov)",https://open.spotify.com/track/3J6CpYwDtIbm8BmvHSZ5Ky,"Ave Maria Variation (From Méditation sur le Premier Prélude de Piano de Bach, CG 89, Arr. for Piano and Violin by Svetoslav Karparov)",https://open.spotify.com/album/5cqeYNw8T8Vfxu7Qv11I5B,"Johann Sebastian Bach, Charles Gounod, Gabriele Bagnati, Esther Abrami","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/42Vmza0WYHdhsgxFmf9Tui, https://open.spotify.com/artist/0OG7Jsxh29ESIeAHlElBOj, https://open.spotify.com/artist/5zCkKfOMcIx8ISU53JBPng",2024-05-24,140200,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
Ave María (Arr. Víkingur Ólafsson) - Upright Piano,https://open.spotify.com/track/6MzbO6YS0M6tjwT93hjAl0,Kaldalóns: Ave María (Arr. Víkingur Ólafsson),https://open.spotify.com/album/3h3aFGCPGBTHNrA1Fa6tfA,"Sigvaldi Kaldalóns, Víkingur Ólafsson","https://open.spotify.com/artist/315KRsFj1cPJewYIbaH978, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2022-07-29,216213,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Bach, JS / Orch. Marriner: Was mir behagt, ist nur die muntre Jagd, BWV 208: IX. Schafe können sicher weiden",https://open.spotify.com/track/3l6N2ekLMeS8sCkrPDX3o0,Baroque Masterpieces,https://open.spotify.com/album/2entznF0FUMgl5m5Q813BW,"Johann Sebastian Bach, Sir Neville Marriner, Academy of St. Martin in the Fields","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2020-06-12,279360,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Bagatelles, Op. 47: No. 4, Canon. Andante con moto",https://open.spotify.com/track/5FT0F4TjmJZAiFLDXyNoVx,"Dvořák: Bagatelles, Op. 47: No. 4, Canon. Andante con moto",https://open.spotify.com/album/45n1laC9NyFVDjfWJZsCOW,"Antonín Dvořák, Musica Sancta Ensemble, Liran Mendel","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/1dkIDcLzUNJUy1olSaxQJH, https://open.spotify.com/artist/5xe9LuFCawM6wgEZKV5krU",2024-02-23,243995,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Beethoven / Arr. Barrios Mangoré: Piano Sonata No. 14 in C-Sharp Minor, Op. 27 No. 2 ""Moonlight"": I. Adagio sostenuto",https://open.spotify.com/track/5j1fjs2Ooo0Rb1LQqwgUrO,El Bohemio,https://open.spotify.com/album/5znYPBoDbkv2f5TKCFHzro,"Ludwig van Beethoven, Thibaut García","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/6ZgXLDSjEsWxgYP8MeLS1t",2024-02-01,358640,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Beethoven: Piano Sonata No. 29 in B-Flat Major, Op. 106 ""Hammerklavier"": IV. Largo",https://open.spotify.com/track/0vqFUCbcApsfeJDQJLBBM0,"Beethoven: Piano Sonata No. 29 in B-Flat Major, Op. 106 ""Hammerklavier"": IV. Largo",https://open.spotify.com/album/075BGMvnefok6HKmhbaR5V,"Ludwig van Beethoven, Beatrice Rana","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/0dy2MCCdtamIXLSncTg9SP",2024-02-23,147613,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Beethoven: String Quartet No. 7 in F Major, Op. 59 No. 1, ""Razumovsky"": IV. Allegro (Russian Theme)",https://open.spotify.com/track/7LeXP6y9a1QNc4gH2wBhIs,"Beethoven Around the World: Vienna, Op. 59 Nos 1 & 2 - String Quartet No. 7 in F Major, Op. 59 No. 1, ""Razumovsky"": IV. Allegro (Russian Theme)",https://open.spotify.com/album/2iNk2p7YhBz3xtsfKetwTy,"Ludwig van Beethoven, Quatuor Ébène","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/2fFxNneQmtCTdIwEpfXnqe",2020-06-12,485367,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Berceuse in D Flat Major, Op. 57",https://open.spotify.com/track/4bID51YYMOp42TnKwKJRjs,Chopin: Music for Concentration,https://open.spotify.com/album/6x4mkl6b5i8PDDYgVfU1oT,"Frédéric Chopin, Hélène Grimaud","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0VkQgzGZUmazUc7ouT5S79",2020-06-12,292080,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Berceuse in D Flat Major, Op. 57",https://open.spotify.com/track/38J3F2EqXt9DnRstJiziTJ,Chopin Gold,https://open.spotify.com/album/25zJUmKQ80G1phTiXe8Tif,"Frédéric Chopin, Hélène Grimaud","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0VkQgzGZUmazUc7ouT5S79",2022-07-29,292546,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Berceuse In D Flat, Op.57",https://open.spotify.com/track/6Fn1nJXDFywPRM4J6KsTr2,Chopin Gold,https://open.spotify.com/album/2LQ4rJo6R2b0XAzaicYtun,"Frédéric Chopin, Hélène Grimaud","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0VkQgzGZUmazUc7ouT5S79",2020-06-12,292546,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Berceuse, Op. 16",https://open.spotify.com/track/7sSSQHaGVwm0rNSlI2M7so,"Fauré: Berceuse, Op. 16",https://open.spotify.com/album/3q7lJbflaSLEkDu3h5cazc,"Gabriel Fauré, Cocomi, Niu Niu","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/76LVGyW3On02K0by9U8YwV, https://open.spotify.com/artist/59coobPsuoo30nDvDa0SOi",2024-02-01,237600,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
Bewitched - Rework,https://open.spotify.com/track/5pdc3oeoqidUv0pem5xenZ,Bewitched (Rework),https://open.spotify.com/album/4gC9HHS8VYAlVUw1gqxUQB,"Laufey, Víkingur Ólafsson","https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2024-10-24,262876,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Canon in D Variation (From Canon in D Major, P. 37/T. 337, Arr. for Piano and Violin by Svetoslav Karparov)",https://open.spotify.com/track/20w3NJjTyToeNiwTXtpgY1,"Canon in D Variation (From Canon in D Major, P. 37/T. 337, Arr. for Piano and Violin by Svetoslav Karparov)",https://open.spotify.com/album/3IabT6Sk0Bmg0ELcLxQ0fS,"Johann Pachelbel, Gabriele Bagnati, Esther Abrami","https://open.spotify.com/artist/62TD7509VQIxUe4WpwO0s3, https://open.spotify.com/artist/0OG7Jsxh29ESIeAHlElBOj, https://open.spotify.com/artist/5zCkKfOMcIx8ISU53JBPng",2024-02-01,138040,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Canticum in nativitatem Domini, 'Frigidae noctis umbra': Marche",https://open.spotify.com/track/1XwYcsWCKFocYLi7n5VJYd,Christmas Carols,https://open.spotify.com/album/4xDKiLk0OUJw4QFBWL4L03,"Marc-Antoine Charpentier, Andrew Parrott","https://open.spotify.com/artist/5OvQ8g54fWhffM2x8eCc6s, https://open.spotify.com/artist/3XHSTHtChESFEiOw1LqKuM",2024-02-01,69693,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
"Canticum in nativitatem Domini, 'Frigidae noctis umbra': Marche",https://open.spotify.com/track/6xhtLLQI133wVdxnOZRBKj,Klara4Kids: Sterren en Sneeuwvlokken - Klassiek onder de kerstboom,https://open.spotify.com/album/5hYoeeEAATiqb981lvtdfy,"Marc-Antoine Charpentier, Andrew Parrott","https://open.spotify.com/artist/5OvQ8g54fWhffM2x8eCc6s, https://open.spotify.com/artist/3XHSTHtChESFEiOw1LqKuM",2024-05-24,69693,2021-12-28,Get your creative juices flowing with these classical and instrumental masterpieces.,Creative Focus
