track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Barbaro,https://open.spotify.com/track/3ftFR3uG7hCJJ7kQOlSAlg,Dressed in Roses,https://open.spotify.com/album/0qdMxhmhBONYgZJEbQiYjG,Barbaro,https://open.spotify.com/artist/56xyoM0kp95h5kVkAjoOMq,2021-10-08,206013,2021-12-21,hop in and take the long way.,Scenic Route
Before I Know It,https://open.spotify.com/track/5ErCgGQhSCQq3uSfb68Mwz,Forever Turned Around,https://open.spotify.com/album/2tEnM0jAnGCfNvrhVVVZ3h,Whitney,https://open.spotify.com/artist/32aUoW94mJ7xTJI7fG0V1G,2022-03-22,153480,2021-12-21,hop in and take the long way.,Scenic Route
Beige,https://open.spotify.com/track/7uYQELhe7g6QLIzZDOlhbW,Goodpain,https://open.spotify.com/album/7soDnur2TfBoEJETTCws91,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2023-04-20,204208,2021-12-21,hop in and take the long way.,Scenic Route
Belfast Song,https://open.spotify.com/track/4gJb1BBWsaVOUtStGvAfWl,Belfast Song,https://open.spotify.com/album/73TQtEbV8FZpUeMSrIadUv,Jealous of the Birds,https://open.spotify.com/artist/3S8P24WjZtVNaPLeXjaCJm,2022-01-07,226080,2021-12-21,hop in and take the long way.,Scenic Route
Believe,https://open.spotify.com/track/67FXBwCa6eU1uBaEdK3T9O,Freedom,https://open.spotify.com/album/2H4G8AGta9p8yjgjVI9nZd,Amen Dunes,https://open.spotify.com/artist/1jwOuEBcOKq0BeudSarbEM,2022-03-22,346493,2021-12-21,hop in and take the long way.,Scenic Route
Believe,https://open.spotify.com/track/0QFGZqqB1KDpOtyL3vXMXo,Believe,https://open.spotify.com/album/0WOkJaVLYAGfbuBvcKCTCo,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2022-03-22,195106,2021-12-21,hop in and take the long way.,Scenic Route
Beloved,https://open.spotify.com/track/1l1TLPILxVipEsTsSho4u3,Delta,https://open.spotify.com/album/4TgzPAmjhR2Qkh7P6lIRnH,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-10-14,265096,2021-12-21,hop in and take the long way.,Scenic Route
Beloved,https://open.spotify.com/track/4XzBJwWmmvBP1I8y4sY4g4,Delta,https://open.spotify.com/album/4cKEpUZp7REMrSjd4ICCZz,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-03-22,265096,2021-12-21,hop in and take the long way.,Scenic Route
Better Angels,https://open.spotify.com/track/1WckQ5AxU2e4lvZ5aR845A,(self-titled),https://open.spotify.com/album/2PVuzlWu3Z7Af2y9O2Gppk,Marcus Mumford,https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB,2023-12-27,205600,2021-12-21,hop in and take the long way.,Scenic Route
Better Angels,https://open.spotify.com/track/4ea8UWKf6mWySfzddxfKfE,(self-titled),https://open.spotify.com/album/1vTQ7l9DHERJJYPMsKGpxE,Marcus Mumford,https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB,2022-09-16,205600,2021-12-21,hop in and take the long way.,Scenic Route
Black Gold,https://open.spotify.com/track/5dbx4emMuDKUSCvcr5P6kY,Little Neon Limelight,https://open.spotify.com/album/13zkonwiXREYVk0vqubjGi,Houndmouth,https://open.spotify.com/artist/7EGwUS3c5dXduO4sMyLWC5,2022-03-22,220602,2021-12-21,hop in and take the long way.,Scenic Route
Breakers Roar,https://open.spotify.com/track/7rR5X9RKz5VprclstYOLb5,A Sailor's Guide to Earth,https://open.spotify.com/album/5I3UdCxtIh6hkQ7rMPUvA4,Sturgill Simpson,https://open.spotify.com/artist/3vDpQbGnzRbRVirXlfQagB,2022-03-22,212586,2021-12-21,hop in and take the long way.,Scenic Route
Breast of Glass,https://open.spotify.com/track/04KKr7Ri3H3lVTVdNxcyK1,Breast of Glass/Frolic,https://open.spotify.com/album/1i5BixhgJGlO0os0MbtHEm,Jake Xerxes Fussell,https://open.spotify.com/artist/40iG1d2wC4KdBLb8wXNq33,2022-01-07,241639,2021-12-21,hop in and take the long way.,Scenic Route
Bride,https://open.spotify.com/track/258ONJcunOE7KA225pLP2x,Belong,https://open.spotify.com/album/22sKyWyE7QGrAtfPHDboXV,San Fermin,https://open.spotify.com/artist/7fSnislKgW9Mz0YIqWQmGt,2021-10-08,229080,2021-12-21,hop in and take the long way.,Scenic Route
Brighter!,https://open.spotify.com/track/2EbL9RN1CpNav0UzTQVRdm,Big Wheel and Others,https://open.spotify.com/album/56KG63TFrh23oy9lcqPEnt,Cass McCombs,https://open.spotify.com/artist/2iUVQjheBnvOt8vaBrxXJz,2022-03-22,236960,2021-12-21,hop in and take the long way.,Scenic Route
Cady Road,https://open.spotify.com/track/4wPihuMELRDRJIHUBOp9HW,Cady Road,https://open.spotify.com/album/6zBwMl6GARPzqmZtv0YK8Z,"Routine, Annie Truscott, Jay Som","https://open.spotify.com/artist/0u2fToDTRacRkAYleHznQS, https://open.spotify.com/artist/0trxEg1if3MeWAt66UNfGo, https://open.spotify.com/artist/1wmiQ6ytATiGnJs6uFluKO",2021-10-08,190695,2021-12-21,hop in and take the long way.,Scenic Route
California Stars,https://open.spotify.com/track/38paDDziQ57k1f4VfKTeGk,Mermaid Avenue,https://open.spotify.com/album/0yTmT1i6yHb5EVyJOmIwGw,"Billy Bragg, Wilco","https://open.spotify.com/artist/5yXAFDZNUNyO92l5WTImkO, https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM",2021-10-08,298533,2021-12-21,hop in and take the long way.,Scenic Route
California Stars,https://open.spotify.com/track/5B2mJIk8yso3ugyvfHR62A,Mermaid Avenue,https://open.spotify.com/album/22rLwPW3QCaLB8UgWDY9bM,"Billy Bragg, Wilco","https://open.spotify.com/artist/5yXAFDZNUNyO92l5WTImkO, https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM",2023-04-28,298533,2021-12-21,hop in and take the long way.,Scenic Route
Call Me When You Land,https://open.spotify.com/track/24AlaGqIZd2nUspgzc2ph1,Call Me When You Land,https://open.spotify.com/album/0xff0oGrrPLKSbBjXbEZ3D,"Old Sea Brigade, Luke Sital-Singh","https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45, https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG",2022-03-22,287623,2021-12-21,hop in and take the long way.,Scenic Route
Call Me When You Land,https://open.spotify.com/track/4oRgpwXGPigjcEkp0mPgad,Call Me When You Land,https://open.spotify.com/album/30CoHXRDdptOwXzGvct7Cp,"Old Sea Brigade, Luke Sital-Singh","https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45, https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG",2021-10-08,287623,2021-12-21,hop in and take the long way.,Scenic Route
Can I Believe You,https://open.spotify.com/track/3pYB28IRzhtR5cHXLINchp,Shore,https://open.spotify.com/album/0lmjCPEcec2k6L7ysNIcd3,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2023-04-20,244186,2021-12-21,hop in and take the long way.,Scenic Route
Can't Fight,https://open.spotify.com/track/2gnvh9HRH5fCo5iDQXMvQN,Lianne La Havas,https://open.spotify.com/album/1CqNrKEv2fhF7mudTXrydV,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2021-10-08,190560,2021-12-21,hop in and take the long way.,Scenic Route
Candle,https://open.spotify.com/track/4xWTAkfG8uz5JnPWGKhQyD,Candle,https://open.spotify.com/album/27VlJlfcPEP1aIcvJRBEwh,Buck Meek,https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR,2021-10-08,223713,2021-12-21,hop in and take the long way.,Scenic Route
Chemicals,https://open.spotify.com/track/6Eyt039etvBOx2V612yu4y,Evening Machines,https://open.spotify.com/album/5K7PZiOlAn8sxxhh0QTFuJ,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2022-03-22,199906,2021-12-21,hop in and take the long way.,Scenic Route
Chevrolet Van,https://open.spotify.com/track/5QpkOt3hpNf4zns6FJ7JRH,The Nude Party,https://open.spotify.com/album/7eL0YCyfl9aaNuzt3gn23Q,The Nude Party,https://open.spotify.com/artist/5BxtbtwwHXC3HA5kAn06sK,2021-10-08,258146,2021-12-21,hop in and take the long way.,Scenic Route
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2023-03-17,208760,2021-12-21,hop in and take the long way.,Scenic Route
Circles,https://open.spotify.com/track/6ZoXt2on0ub2ORSTWnJCjs,American Love Call,https://open.spotify.com/album/4ZCrk8P8S1iSsEXZjimtPY,Durand Jones & The Indications,https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP,2022-03-22,198095,2021-12-21,hop in and take the long way.,Scenic Route
Circles,https://open.spotify.com/track/59FqreVbI6rLyFaxIUnAEg,American Love Call,https://open.spotify.com/album/7FU0CDJvPwKDWRXtHYcsoY,"Durand Jones & The Indications, Durand Jones","https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP, https://open.spotify.com/artist/099J9XcZ0A8kXtBANb5WCs",2022-03-22,198095,2021-12-21,hop in and take the long way.,Scenic Route
Cloudy Shoes,https://open.spotify.com/track/2RSTocJ5sMub2icfNa3OlY,Saint Bartlett,https://open.spotify.com/album/4dQ1BuVOBccAdlaZstF5hN,Damien Jurado,https://open.spotify.com/artist/79JJCxCCfJ8HufX6w8q2k4,2022-03-22,248986,2021-12-21,hop in and take the long way.,Scenic Route
Colorado Blues,https://open.spotify.com/track/2qew8GpEiZ9ApwgWPamrj3,Colorado Blues,https://open.spotify.com/album/7mk5dBCDyzFHhEmg3JwtWQ,Ryan Culwell,https://open.spotify.com/artist/40IqnqvUuwdqvOflDfyWZ6,2022-01-07,157080,2021-12-21,hop in and take the long way.,Scenic Route
Come On Eileen,https://open.spotify.com/track/3MrWxJaD2AT0W9DjWF64Vm,Too Rye Ay,https://open.spotify.com/album/7nCWzcMZanUBPZgZaKpzM6,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2023-07-28,287306,2021-12-21,hop in and take the long way.,Scenic Route
Coming to Get You Nowhere,https://open.spotify.com/track/2pvTzDOIibESGP5usDO0rG,Off Off On,https://open.spotify.com/album/1X8kC5D2ke7puDYgalJtXj,This Is The Kit,https://open.spotify.com/artist/0ZUyFEafMwocvApBjTXvdo,2022-03-22,200480,2021-12-21,hop in and take the long way.,Scenic Route
Confirmation (SSBD),https://open.spotify.com/track/3Pqy5RRW33bhxYXN0ZZNXG,Your Hero Is Not Dead,https://open.spotify.com/album/6zSzwpkKgNJfQWwCEQTQDv,Westerman,https://open.spotify.com/artist/09s6bLEw45wioK9ytf3nsA,2021-10-08,258266,2021-12-21,hop in and take the long way.,Scenic Route
Control,https://open.spotify.com/track/0H2oAJ06XboQPa4DnKSbXL,Control,https://open.spotify.com/album/7Ea1qWHjd65hekrOI51DJl,Bre Kennedy,https://open.spotify.com/artist/61oqMHI8QuFrE5Qt91uJAj,2022-01-07,210280,2021-12-21,hop in and take the long way.,Scenic Route
Count On Me,https://open.spotify.com/track/5sA7NCo4bHH9stpolSymvz,Half Moon Light,https://open.spotify.com/album/6jqJNgfl234UYEWeP3iRF1,The Lone Bellow,https://open.spotify.com/artist/7JFtD8KnbAADBBDleIMuH7,2021-10-08,160600,2021-12-21,hop in and take the long way.,Scenic Route
Crutch,https://open.spotify.com/track/1Ft5ivAGXYDmNoKmys13sX,Things Are Great,https://open.spotify.com/album/6oDxFhDxCrSxiPgy6Xlact,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2023-12-27,223053,2021-12-21,hop in and take the long way.,Scenic Route
Crutch,https://open.spotify.com/track/2QpvldSBDfPtduEVC9jm9O,Things Are Great,https://open.spotify.com/album/3hWOJ8Xj5yVqcHWtjkMQ3q,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2022-03-22,223053,2021-12-21,hop in and take the long way.,Scenic Route
Dance Around It,https://open.spotify.com/track/3ds7PIuFylIZm05cWKzq8o,Dance Around It,https://open.spotify.com/album/3Ee65K1Z40p7NYMdZnH2bh,"Lucius, Brandi Carlile, Sheryl Crow","https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD",2022-03-22,206636,2021-12-21,hop in and take the long way.,Scenic Route
Dance Around It (feat. Brandi Carlile & Sheryl Crow),https://open.spotify.com/track/1jxRF1uyBtNLaq2NL5ISro,Second Nature,https://open.spotify.com/album/23rODwWw3dylrLEzUW1tIw,"Lucius, Brandi Carlile, Sheryl Crow","https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD",2022-03-22,206636,2021-12-21,hop in and take the long way.,Scenic Route
Dancin' Around My Grave,https://open.spotify.com/track/15iM1wuREVujfuboVzZJSK,Dancin' Around My Grave,https://open.spotify.com/album/06H89MK9A5I2v7Baf2kFSF,"Andy Frasco & The U.N., Susto, Doom Flamingo","https://open.spotify.com/artist/4scyTeRfyqCWVATfPP7SGu, https://open.spotify.com/artist/7foyQbi7GKriLiv1GPVEwt, https://open.spotify.com/artist/0b94jN9hNa6rBGfzOcZAMr",2022-01-07,179582,2021-12-21,hop in and take the long way.,Scenic Route
Dawns (feat. Maggie Rogers),https://open.spotify.com/track/42TtHTxWk782ZBiqyOi2d1,Dawns (feat. Maggie Rogers),https://open.spotify.com/album/2Wpz5Xzsbr7hJg5Wb13p4m,"Zach Bryan, Maggie Rogers","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2023-01-31,290892,2021-12-21,hop in and take the long way.,Scenic Route
Desperado,https://open.spotify.com/track/7AddFQXBCAmMPWcV2K9nmp,Easy Way,https://open.spotify.com/album/1baZsLfWdRMcdXqgko3Bo7,The Cactus Blossoms,https://open.spotify.com/artist/7kWwQAe9JnYNMk4kuEe73S,2021-10-08,166013,2021-12-21,hop in and take the long way.,Scenic Route
Devil I Know,https://open.spotify.com/track/1WcNBLTw8rPnD5oRb5qEau,Devil I Know,https://open.spotify.com/album/2KuRXu22f6A0orhnAPPuqD,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2022-03-22,212142,2021-12-21,hop in and take the long way.,Scenic Route
Devil I Know,https://open.spotify.com/track/6R0v4lA69KxsAUYDskYwgs,I Can't Let Go,https://open.spotify.com/album/2ccGlDnYg0D9qAZHDq55Vm,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2022-03-22,212142,2021-12-21,hop in and take the long way.,Scenic Route
Diamond Studded Shoes,https://open.spotify.com/track/5SfM1f729pv1DdiEcyDiex,Stand For Myself,https://open.spotify.com/album/1aF9Xjtg1d1wwsE4hRAkQV,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-10-08,204693,2021-12-21,hop in and take the long way.,Scenic Route
Didn't Fix Me,https://open.spotify.com/track/4pqcb6b9PoBnK3HSt4tIeo,Good Luck With Whatever,https://open.spotify.com/album/3esEgXmUs1zjBVqijbZ6RQ,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2021-10-08,332853,2021-12-21,hop in and take the long way.,Scenic Route
didn't you believe in me?,https://open.spotify.com/track/3nKtDtNpGFa8fRZQMpjNVR,quite early one morning,https://open.spotify.com/album/7COOYAhKymobmwEXFsRdLB,Philip Brooks,https://open.spotify.com/artist/6Bo5UEoUopq42HZX3apU1w,2022-03-22,135124,2021-12-21,hop in and take the long way.,Scenic Route
Domino,https://open.spotify.com/track/00Z9EPuVs8hpWTn6Cd6wfR,Italian Ice,https://open.spotify.com/album/0WGo4dh01tJd286InYutkB,Nicole Atkins,https://open.spotify.com/artist/4ab2tQaaTr2TnairelOwvO,2021-10-08,243769,2021-12-21,hop in and take the long way.,Scenic Route
Don't,https://open.spotify.com/track/2q9YHakYN697yPpEitqybk,Don't,https://open.spotify.com/album/0sPcMRaH3i6TO1yvDkOxPS,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2023-01-27,182066,2021-12-21,hop in and take the long way.,Scenic Route
Don't Do Me Good,https://open.spotify.com/track/0oiiE9xAEoq7Pk49LtDc9W,Don't Do Me Good,https://open.spotify.com/album/26sIa4onZCyC8VWiKLSwuB,"Madi Diaz, Kacey Musgraves","https://open.spotify.com/artist/7E1o9IcnpiFQDlAUk2H7Az, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-07-05,253613,2021-12-21,hop in and take the long way.,Scenic Route
Don't Tell Our Friends About Me,https://open.spotify.com/track/4ktZEbOKEnx5svwITaKwqK,Heigh Ho,https://open.spotify.com/album/05oav7mCaoTnTpuIFSv7T6,Blake Mills,https://open.spotify.com/artist/4LhV33vJvXmFGSM3m5RzUR,2022-03-22,319706,2021-12-21,hop in and take the long way.,Scenic Route
Down in the Country,https://open.spotify.com/track/7cxRBKW8sz7BImPV6mdiIn,Topaz,https://open.spotify.com/album/37SsOnUA2MVaJDLybuNDzz,Israel Nash,https://open.spotify.com/artist/5skM4jc4QoEpHiWWl6OoW7,2021-10-08,214944,2021-12-21,hop in and take the long way.,Scenic Route
Dream Never Dies,https://open.spotify.com/track/6xLX58MTspmLTj3YRCe7Bt,Dream Never Dies,https://open.spotify.com/album/4KknXTBGrp4A1C8aIvtgOk,Lo Moon,https://open.spotify.com/artist/2XcWfmG3wclCLfTJb7mFeg,2022-03-22,285146,2021-12-21,hop in and take the long way.,Scenic Route
Dream Would Breathe,https://open.spotify.com/track/5dSF3TEwINoWLu1gMfnn8r,Gold Past Life,https://open.spotify.com/album/4yyxKPCiD1A7kQkfidacBu,Fruit Bats,https://open.spotify.com/artist/6Qm9stX6XO1a4c7BXQDDgc,2021-10-08,237226,2021-12-21,hop in and take the long way.,Scenic Route
Dreamsicle,https://open.spotify.com/track/68wI8QNqMeIraj7Ix16hS3,Reunions,https://open.spotify.com/album/5XIafkwTpyvL7jjLJx1xKz,Jason Isbell and the 400 Unit,https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf,2021-10-08,224034,2021-12-21,hop in and take the long way.,Scenic Route
