track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Checklist (with Calvin Harris) (feat. Wizkid),https://open.spotify.com/track/5xesHO6GLWTrjsKOjAXRmf,Normani x Calvin Harris,https://open.spotify.com/album/2D4xMG9wNWT3D2JZiVqLNe,"Normani, Calvin Harris, Wizkid","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,169813,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Close To Me,https://open.spotify.com/track/6TyFIUgedV7EkYdk6nS4aw,Sounds of My World,https://open.spotify.com/album/2Mju5QRHhBPkUQajYKTUSH,"Juls, Agent Sasco (Assassin), WizKid, JAEL","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/0CiLVKp7LJTm0c8jdUmQNy, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/5p77ntJBUVTiJ00bmwhQaO",2022-01-07,180350,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Come Closer (feat. Drake),https://open.spotify.com/track/2zYs4BonN2ydkbrRk333SN,Sounds From The Other Side,https://open.spotify.com/album/2yUhcn7kF408KjNVuMwV2P,"Wizkid, Drake","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-12-28,211293,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Cool Me Down (feat. Wizkid),https://open.spotify.com/track/5EVEYkrTzqm3Q4ZVXXL02n,Cool Me Down (feat. Wizkid),https://open.spotify.com/album/1fJOTO0iW1rGmQDb9wcrkM,"DJ Tunez, Wizkid","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-09-10,208758,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Daddy Yo,https://open.spotify.com/track/2hKLu5akQZ9BbrCQVXM2cZ,Sounds From The Other Side,https://open.spotify.com/album/2yUhcn7kF408KjNVuMwV2P,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-12-28,160293,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Deep,https://open.spotify.com/track/5iTsvRTl65FFgqZZLNLEOC,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-11-12,154733,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Diamonds,https://open.spotify.com/track/0UEct6UTSjqEex8AHOUf5z,S2,https://open.spotify.com/album/24bAAFr3dK2TMVMaCZWMJM,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2023-12-23,149170,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Dirty Wine (feat. Ty Dolla $ign),https://open.spotify.com/track/47AMYhY7w49L3rv6UZdlXV,Sounds From The Other Side,https://open.spotify.com/album/2yUhcn7kF408KjNVuMwV2P,"WizKid, Ty Dolla $ign","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-12-29,181120,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Dis Love,https://open.spotify.com/track/4yF6ykrqb0iDtMjPtQMG8O,Grace,https://open.spotify.com/album/5POlBPtjdKCxmJQBXw191I,"SPINALL, Wizkid, Tiwa Savage","https://open.spotify.com/artist/2NtQA3PY9chI8l65ejZLTP, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc",2022-01-16,155000,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Don't Care,https://open.spotify.com/track/1t6yJs1WSeetp1OdFf9oHJ,Morayo,https://open.spotify.com/album/3dLXfyaG1kYeSQknLs2LP1,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2024-11-25,131413,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Don't Dull,https://open.spotify.com/track/6C6xlP5zYRhYSNI5ORl6Wd,Superstar,https://open.spotify.com/album/4o0rVyqZMIvO3PCgbchcgo,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-12-28,279353,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Don't Dull,https://open.spotify.com/track/7AT7oI9QTl5OAulYItiz6v,Superstar,https://open.spotify.com/album/16xW2AvG6yVXJJ0ZYJ5Dlb,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-07-19,279353,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Drogba (Joanna) [feat. WizKid],https://open.spotify.com/track/5Z3H2xgKsw5Sa3p0MGAVnT,Drogba (Joanna) [feat. WizKid],https://open.spotify.com/album/1YNTbT0uHszzYnMeUIUHCk,"Afro B, Wizkid","https://open.spotify.com/artist/7oMRcCu0OYSCtCyS3P37iC, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,197922,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Ease Your Mind (feat. Wizkid & Kel-P),https://open.spotify.com/track/7LbgrMEa9n3FwEc2sEOGnn,SoundMan Vol. 1,https://open.spotify.com/album/5nhLODdncnkg3rVlzva3YY,"StarBoy, Wizkid, Kel-P","https://open.spotify.com/artist/6w2IGYYbcQENdjdjU2IFo4, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/048xdKwKT0Kx6SyYKIzXbr",2024-08-18,185123,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Ebelebe (feat. Wizkid),https://open.spotify.com/track/2mwNqgMNrguu5Xlns3kqeg,Legend Or No Legend,https://open.spotify.com/album/1pSC9nqMSfJgh6WVZYkTqJ,"Wande Coal, Wizkid","https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2023-05-19,209970,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Electric (feat. Wizkid & London),https://open.spotify.com/track/2g59YEtG3OZq3lp4eDj97p,SoundMan Vol. 1,https://open.spotify.com/album/5nhLODdncnkg3rVlzva3YY,"StarBoy, Wizkid, London","https://open.spotify.com/artist/6w2IGYYbcQENdjdjU2IFo4, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/48XO5sXDsZ0NgyVmGT5qxW",2024-08-03,178775,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Energy,https://open.spotify.com/track/6GxsePQAbaPlzWefozE62n,S2,https://open.spotify.com/album/24bAAFr3dK2TMVMaCZWMJM,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2023-12-23,181013,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Energy (Stay Far Away),https://open.spotify.com/track/11RIJRbBfyLlJut96itSFd,Energy (Stay Far Away),https://open.spotify.com/album/6c2FMAZeFKi8pui6dlZqXB,"Skepta, Wizkid","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,199521,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Escape,https://open.spotify.com/track/0o5WUKlwttAkORRkVcOOqL,Escape,https://open.spotify.com/album/3xnSra5dUSn71dn8xSKRLT,"Akon, WizKid","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,209411,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2021-12-28,248040,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Eve Bounce - Remix,https://open.spotify.com/track/70XKM6b0oyRXMSagZABK5v,Eve Bounce,https://open.spotify.com/album/715RAdaas5D9Fx38E9blPJ,"Yaadman fka Yung L, Wizkid","https://open.spotify.com/artist/0XnH3M78JKVEjutHn1146c, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,204631,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Eve Bounce - Remix,https://open.spotify.com/track/4WivCZ8PeXzDPuoPHfNSaq,Yaadman Kingsize,https://open.spotify.com/album/4ZiTa0fzBxRjQYrhxZUjJA,"Yung L, Wizkid","https://open.spotify.com/artist/5jW1p6bav4DYihIHewKBCq, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-08-08,204631,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Everyday,https://open.spotify.com/track/5xFQlD4ITOWjZdHXjNghbX,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-11-12,200146,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Fever,https://open.spotify.com/track/5mN3xSyvCmFy1jkdA98IfS,Fever,https://open.spotify.com/album/5KBalcanPNHMGSNkyE7HG2,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-12-28,252244,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Final (Baba Nla),https://open.spotify.com/track/5bPpNuK3qgt1UbI18QEUYx,Final (Baba Nla) - Single,https://open.spotify.com/album/3PhMIu5CI6S79XdmXzou4t,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-12-28,160000,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Flower Pads,https://open.spotify.com/track/2arzk4Lrn05DmGTPvm9JSx,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-11-12,207720,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Frames (Who's Gonna Know),https://open.spotify.com/track/1xQQJELCro7Fys7pUnHVYv,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2024-10-22,205120,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
G Love,https://open.spotify.com/track/2uuAE79hwuYDzEI20wDRpy,Revenge Is Sweet,https://open.spotify.com/album/352aXyfcekSqY1ZvC0jrBe,"Krept & Konan, Wizkid","https://open.spotify.com/artist/31lnFZEM6ysvjOx59VyxRE, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,165774,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Ghetto Love,https://open.spotify.com/track/4lzkcjVC7xT3HBIg2PjJ30,Ghetto Love,https://open.spotify.com/album/2HEw2wkLTBWlbk8lGSqnY2,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-12-28,198367,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Ginger (feat. Burna Boy),https://open.spotify.com/track/51mLQ3w7yR7vjdSTFLWaY5,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Burna Boy","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2021-12-28,196146,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Glow In The Dark,https://open.spotify.com/track/0kmxWw7KjktV4V1ZpbOeru,Ignorance is Bliss,https://open.spotify.com/album/22zpCX6Nb9ppOVklalvGec,"Skepta, Lay-Z, Wizkid","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/0wjb0t7aYMuIwyuXnPOilh, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,175346,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
I Like (feat. WizKid),https://open.spotify.com/track/5s7j77zpP6e9uz2Q1DU851,I Like (feat. WizKid),https://open.spotify.com/album/7b57oWMZmdG8wjwjtRiKSO,"Kojo Funds, Wizkid","https://open.spotify.com/artist/2o9hRZ3xI27UQpHT61A4Mm, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,192784,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
IDG,https://open.spotify.com/track/3k9Y1OBtIdPQNqbKILvJcD,V,https://open.spotify.com/album/5rvJ4cyNUU0jI9DF3r596d,"Aṣa, WizKid","https://open.spotify.com/artist/0upXUo04k4k8bGVSkmgrSc, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-03-01,187500,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
