track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get It Off Your Chest,https://open.spotify.com/track/1bjunJd9EbbFmrDALY7ZGo,Girls5eva Season 3 (Music From The Netflix Original Series),https://open.spotify.com/album/0lOoFKyv1oX6wUp6Jqi5pS,"Sara Bareilles, Renée Elise Goldsberry, Paula Pell, Busy Philipps","https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM, https://open.spotify.com/artist/5VJN4jB6PqqEg4kJiAj6Eu, https://open.spotify.com/artist/0ymDnkgerg6lEg3qA5WQho, https://open.spotify.com/artist/2uGI8r7HVc9ldVspXnKLbW",2024-03-15,198000,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
Home Alone Doorknob,https://open.spotify.com/track/5PSZv4nZOrcpDeaMV6ie4M,Girls5eva Season 3 (Music From The Netflix Original Series),https://open.spotify.com/album/0lOoFKyv1oX6wUp6Jqi5pS,Renée Elise Goldsberry,https://open.spotify.com/artist/5VJN4jB6PqqEg4kJiAj6Eu,2024-03-15,31000,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
I'm Afraid (Dawn's Song Of Fears),https://open.spotify.com/track/5i3ZgkgoQkburSIflHpA1l,Girls5eva (Music From The Peacock Original Series),https://open.spotify.com/album/6IxbJg2NoDKjxxza4uJjgU,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2024-03-14,202105,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
Inside My Sweater,https://open.spotify.com/track/5d6fnLOYEdaoRqc4sZZIbp,Girls5eva Season 3 (Music From The Netflix Original Series),https://open.spotify.com/album/0lOoFKyv1oX6wUp6Jqi5pS,Thomas Doherty,https://open.spotify.com/artist/4QS6MMKct3F3LkN7cr6vHg,2024-03-15,167500,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
Is There A Me?,https://open.spotify.com/track/2KT1gyvdJmmo3xwc4USk6n,Girls5eva Season 3 (Music From The Netflix Original Series),https://open.spotify.com/album/0lOoFKyv1oX6wUp6Jqi5pS,Busy Philipps,https://open.spotify.com/artist/2uGI8r7HVc9ldVspXnKLbW,2024-03-15,83500,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
Larry's Song,https://open.spotify.com/track/1sVfoC51IlgbAPQvmaIhOQ,Girls5eva Season 2 (Music From The Peacock Original Series),https://open.spotify.com/album/0iGS0jMF4q9z2KPd5kHTWA,"Sara Bareilles, Busy Philipps","https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM, https://open.spotify.com/artist/2uGI8r7HVc9ldVspXnKLbW",2024-03-14,124031,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
Later,https://open.spotify.com/track/2az4j5sUV38QgOaHForp9K,Girls5eva Season 3 (Music From The Netflix Original Series),https://open.spotify.com/album/0lOoFKyv1oX6wUp6Jqi5pS,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2024-03-15,84500,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
"Line Up (feat. Sara Bareilles, Renee Elise Goldsberry, Paula Pell & Busy Philipps)",https://open.spotify.com/track/2FsmMI11X8PNCqGW8mbYv7,Girls5eva (Music From The Peacock Original Series),https://open.spotify.com/album/6IxbJg2NoDKjxxza4uJjgU,"Jeremiah Craft, Sara Bareilles, Renee Elise Goldsberry, Paula Pell, Busy Philipps","https://open.spotify.com/artist/0YLfpXDdmjhrISQcOfZlvC, https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM, https://open.spotify.com/artist/28VFQYsMlusDx4yaVxwu0D, https://open.spotify.com/artist/0ymDnkgerg6lEg3qA5WQho, https://open.spotify.com/artist/2uGI8r7HVc9ldVspXnKLbW",2024-03-14,171428,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
Momentum,https://open.spotify.com/track/1O8JRMvH3EsZQwDToGmtwc,Girls5eva Season 2 (Music From The Peacock Original Series),https://open.spotify.com/album/0iGS0jMF4q9z2KPd5kHTWA,"Sara Bareilles, Renée Elise Goldsberry, Paula Pell, Busy Philipps","https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM, https://open.spotify.com/artist/5VJN4jB6PqqEg4kJiAj6Eu, https://open.spotify.com/artist/0ymDnkgerg6lEg3qA5WQho, https://open.spotify.com/artist/2uGI8r7HVc9ldVspXnKLbW",2024-03-14,111978,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
New York City Moms,https://open.spotify.com/track/6trZmGN2xsTF78khaECxAP,Girls5eva Season 2 (Music From The Peacock Original Series),https://open.spotify.com/album/0iGS0jMF4q9z2KPd5kHTWA,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2024-03-14,138851,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
New York Lonely Boy,https://open.spotify.com/track/21LzxdHPxlWGdcUH6FfBow,Girls5eva (Music From The Peacock Original Series),https://open.spotify.com/album/6IxbJg2NoDKjxxza4uJjgU,The Milk Carton Kids,https://open.spotify.com/artist/7fxtWEwKKrFaykKItspdYg,2024-03-14,154099,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
No Strings,https://open.spotify.com/track/2AiFc3RMnSmbvckjJ6CnAp,Girls5eva Season 3 (Music From The Netflix Original Series),https://open.spotify.com/album/0lOoFKyv1oX6wUp6Jqi5pS,Paula Pell,https://open.spotify.com/artist/0ymDnkgerg6lEg3qA5WQho,2024-03-15,63000,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
Space Boys,https://open.spotify.com/track/03DIPD3n0eUilf14vsVDLb,Girls5eva (Music From The Peacock Original Series),https://open.spotify.com/album/6IxbJg2NoDKjxxza4uJjgU,"Sara Bareilles, Renee Elise Goldsberry, Erika Henningsen, Ashley Park, Busy Philipps","https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM, https://open.spotify.com/artist/28VFQYsMlusDx4yaVxwu0D, https://open.spotify.com/artist/3hjgA2bJfvsFAbHNM60dvG, https://open.spotify.com/artist/59QZR94fPLVcOx2sWEk7xn, https://open.spotify.com/artist/2uGI8r7HVc9ldVspXnKLbW",2024-03-14,151384,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
Summer Brings The Fall,https://open.spotify.com/track/3jM318wdybU1heFZB5ZPGq,Girls5eva Season 2 (Music From The Peacock Original Series),https://open.spotify.com/album/0iGS0jMF4q9z2KPd5kHTWA,Andrew Rannells,https://open.spotify.com/artist/0GxSAKOw8AV0JsEQ0HYY4b,2024-03-14,77173,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
Sweet'N Low Daddy,https://open.spotify.com/track/516ar5jJx0hAY3koVPFVcD,Girls5eva Season 3 (Music From The Netflix Original Series),https://open.spotify.com/album/0lOoFKyv1oX6wUp6Jqi5pS,"Sara Bareilles, Renée Elise Goldsberry, Paula Pell, Busy Philipps","https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM, https://open.spotify.com/artist/5VJN4jB6PqqEg4kJiAj6Eu, https://open.spotify.com/artist/0ymDnkgerg6lEg3qA5WQho, https://open.spotify.com/artist/2uGI8r7HVc9ldVspXnKLbW",2024-03-15,150500,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
Tap Into Your (Fort) Worth,https://open.spotify.com/track/7eSQr7gAkqiGhwK7vnoNNA,Girls5eva Season 3 (Music From The Netflix Original Series),https://open.spotify.com/album/0lOoFKyv1oX6wUp6Jqi5pS,"Sara Bareilles, Renée Elise Goldsberry, Paula Pell, Busy Philipps","https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM, https://open.spotify.com/artist/5VJN4jB6PqqEg4kJiAj6Eu, https://open.spotify.com/artist/0ymDnkgerg6lEg3qA5WQho, https://open.spotify.com/artist/2uGI8r7HVc9ldVspXnKLbW",2024-03-15,139500,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
The Medium Time,https://open.spotify.com/track/0DDkhf8hm9j6wImZIGAaKf,Girls5eva Season 3 (Music From The Netflix Original Series),https://open.spotify.com/album/0lOoFKyv1oX6wUp6Jqi5pS,"Sara Bareilles, Renée Elise Goldsberry, Paula Pell, Busy Philipps","https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM, https://open.spotify.com/artist/5VJN4jB6PqqEg4kJiAj6Eu, https://open.spotify.com/artist/0ymDnkgerg6lEg3qA5WQho, https://open.spotify.com/artist/2uGI8r7HVc9ldVspXnKLbW",2024-03-15,130142,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
The Splingee,https://open.spotify.com/track/5XShvgmmrDhtz8XhwK2l4H,Girls5eva (Music From The Peacock Original Series),https://open.spotify.com/album/6IxbJg2NoDKjxxza4uJjgU,"Sara Bareilles, Renee Elise Goldsberry, Paula Pell, Busy Philipps","https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM, https://open.spotify.com/artist/28VFQYsMlusDx4yaVxwu0D, https://open.spotify.com/artist/0ymDnkgerg6lEg3qA5WQho, https://open.spotify.com/artist/2uGI8r7HVc9ldVspXnKLbW",2024-03-14,132750,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
Thinking About Myself,https://open.spotify.com/track/1MS6SSNPYx7DOYsmvzOw7X,Girls5eva Season 2 (Music From The Peacock Original Series),https://open.spotify.com/album/0iGS0jMF4q9z2KPd5kHTWA,"Sara Bareilles, Renée Elise Goldsberry, Paula Pell, Busy Philipps","https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM, https://open.spotify.com/artist/5VJN4jB6PqqEg4kJiAj6Eu, https://open.spotify.com/artist/0ymDnkgerg6lEg3qA5WQho, https://open.spotify.com/artist/2uGI8r7HVc9ldVspXnKLbW",2024-03-14,122751,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
U Ready?,https://open.spotify.com/track/3ML6of2epQH7Mqmt277xY3,Girls5eva Season 2 (Music From The Peacock Original Series),https://open.spotify.com/album/0iGS0jMF4q9z2KPd5kHTWA,"Sara Bareilles, Renée Elise Goldsberry, Erika Henningsen, Ashley Park, Paula Pell, Busy Philipps","https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM, https://open.spotify.com/artist/5VJN4jB6PqqEg4kJiAj6Eu, https://open.spotify.com/artist/3hjgA2bJfvsFAbHNM60dvG, https://open.spotify.com/artist/59QZR94fPLVcOx2sWEk7xn, https://open.spotify.com/artist/0ymDnkgerg6lEg3qA5WQho, https://open.spotify.com/artist/2uGI8r7HVc9ldVspXnKLbW",2024-03-14,109000,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
Welcome To Now,https://open.spotify.com/track/5SKgvJlgj5d09lXAtQzqiW,Girls5eva Season 3 (Music From The Netflix Original Series),https://open.spotify.com/album/0lOoFKyv1oX6wUp6Jqi5pS,Thomas Doherty,https://open.spotify.com/artist/4QS6MMKct3F3LkN7cr6vHg,2024-03-15,77894,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
Who U Know,https://open.spotify.com/track/2RYKsoBk8IJG3HQcavhBMK,Girls5eva Season 2 (Music From The Peacock Original Series),https://open.spotify.com/album/0iGS0jMF4q9z2KPd5kHTWA,Jeremiah Craft,https://open.spotify.com/artist/0YLfpXDdmjhrISQcOfZlvC,2024-03-14,167000,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
Yesternights,https://open.spotify.com/track/3N6MCPA0TrdJ6qx9XARFdU,Girls5eva Season 3 (Music From The Netflix Original Series),https://open.spotify.com/album/0lOoFKyv1oX6wUp6Jqi5pS,Renée Elise Goldsberry,https://open.spotify.com/artist/5VJN4jB6PqqEg4kJiAj6Eu,2024-03-15,138973,2024-03-15,"Their show must go on. Listen to the music from Girls5eva, now streaming on Netflix. ",Girls5eva Official Playlist
