track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hot Dog!,https://open.spotify.com/track/3vjOGPGu3tgYi3oBkQ2Gjz,Mickey Mouse Clubhouse,https://open.spotify.com/album/2xqbyzv6NncmREgqNFP5Ee,They Might Be Giants (For Kids),https://open.spotify.com/artist/18ZrIxk5cW5C0MEeTeQx7O,2021-05-25,148093,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Hot Hot Hot,https://open.spotify.com/track/2BeFYfKuc0AZGhbeVY78ep,Buster Poindexter,https://open.spotify.com/album/4lFx9yBIZmyiBXmw0nFUQf,Buster Poindexter And His Banshees Of Blue,https://open.spotify.com/artist/77GFTVwA0F6Ag1xtlYr0UA,2021-05-25,250000,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Hot Sauce,https://open.spotify.com/track/1FSj3PsTEYUGtHRgk7p3QJ,Hot Sauce,https://open.spotify.com/album/6UkP9AaaffmY2lQikAjLts,Koo Koo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2021-05-25,139920,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
I Love Food,https://open.spotify.com/track/5oXvX5XuLiVtK3YQbE931Z,"Tag, You're It!",https://open.spotify.com/album/5O0lrEav82bSTfEbcl37h3,The Not-Its!,https://open.spotify.com/artist/4Eo7yzZ7LoM4Cg8AySUWry,2021-05-25,171573,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Ice Cream Man,https://open.spotify.com/track/3nFmJyWPkhZuweqj1WkTCm,The Magic Whip,https://open.spotify.com/album/0nSzBICzQHea8grwfqa5Gb,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2021-05-25,205200,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Ice Cream Man,https://open.spotify.com/track/2hOId5iamZtddQ0n0hMKqA,Rock 'n' Roll With the Modern Lovers (Bonus Track Edition),https://open.spotify.com/album/1GS9e5DqsnGJ8qYlr4eYxm,Jonathan Richman & The Modern Lovers,https://open.spotify.com/artist/0NjdXlUziaK1qv3kgZV4Jy,2021-05-25,182440,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Ice Cream Man,https://open.spotify.com/track/7hpoUuu1wzVCdP5ZawoiYI,Rock 'n' Roll With the Modern Lovers (Bonus Track Edition),https://open.spotify.com/album/20PmoTQRyWQrXnKDPcwdHO,Jonathan Richman & The Modern Lovers,https://open.spotify.com/artist/0NjdXlUziaK1qv3kgZV4Jy,2021-05-25,182440,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
In the Summertime,https://open.spotify.com/track/2uzlv8PjqsVvF1DhEahyhy,In the Summertime,https://open.spotify.com/album/17JTrT5dXyWYs0xmsnunp7,Mungo Jerry,https://open.spotify.com/artist/2mbvqMGpwLsakeH45p1Jrb,2021-05-25,211880,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
In the Summertime,https://open.spotify.com/track/3RNyGLgSvmVRZ7xKUp8Wgd,In the Summertime,https://open.spotify.com/album/30UgyUTvmdYXNo7CeMabXY,Mungo Jerry,https://open.spotify.com/artist/2mbvqMGpwLsakeH45p1Jrb,2021-05-25,215800,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
In the Summertime,https://open.spotify.com/track/7jhKkbM3KZvnuqzMX5fADH,Electronically Tested,https://open.spotify.com/album/3Yg1sU4RPNSHRoDlRcdejo,Mungo Jerry,https://open.spotify.com/artist/2mbvqMGpwLsakeH45p1Jrb,2021-05-25,215800,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Jump in the Line,https://open.spotify.com/track/1zW2csx1vVJrKfvDrFQNVt,Jump Up Calypso,https://open.spotify.com/album/1o6SO1ywnIQgb3MFMF1siI,Harry Belafonte,https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z,2021-05-25,221704,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
La Bamba,https://open.spotify.com/track/6uU5OBhGUE1ngSKDj4wtoq,Just Another Band From East L.A.: A Collection,https://open.spotify.com/album/0BZQ56leyRCyZu3jdXMZ87,Los Lobos,https://open.spotify.com/artist/6OWapcJm9xd55ci9CYbAuT,2021-05-25,172733,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Lemonade Stand,https://open.spotify.com/track/5f6LCqqqP2JJ3LhHiR7SFq,A Potluck,https://open.spotify.com/album/4uBGyDlwFP7tlfLma1DDJk,Lucky Diaz and the Family Jam Band,https://open.spotify.com/artist/5rsiLbN9VsVXTfgpSGf6po,2021-05-25,161210,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Lovely Day,https://open.spotify.com/track/0ACACkoHUwgfgY5CxVIL4N,Lean on Me: The Best of Bill Withers,https://open.spotify.com/album/0XmgSYx9bj4sqpcXVgKs2C,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2021-05-25,255066,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Mr. Sun,https://open.spotify.com/track/6n3qzK1msumNEERJI17dWi,Best Of Raffi,https://open.spotify.com/album/3GaCPXbadjZUQrawtkIZuR,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2021-05-25,74786,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Mr. Sun,https://open.spotify.com/track/68oEtRynOZG9E3yeTBWu3k,Singable Songs for the Very Young,https://open.spotify.com/album/3U5LJdhLG5ZxKkbHbNCyGH,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2021-05-25,76693,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Mr. Sun,https://open.spotify.com/track/6HTrPuRkxje8ty0C10B6iZ,Singable Songs for the Very Young (feat. Ken Whiteley),https://open.spotify.com/album/2CHwUtcAmryacN8KVedQ4U,"Raffi, Ken Whiteley","https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5, https://open.spotify.com/artist/4Nk8lxPEVfK4GbmtN4jW4j",2021-05-25,76693,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Party in the U.S.A.,https://open.spotify.com/track/65FLvpwtcMn2PHVOMcGNoG,4th July Bbq Grill Party Mix,https://open.spotify.com/album/7cNleXCYpNr2GhTBAy37Xz,Chelsea Heart,https://open.spotify.com/artist/2o3YvwaLj1ZcVAp0wYQKxL,2021-05-25,204000,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Party In The U.S.A.,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1,The Time Of Our Lives,https://open.spotify.com/album/64aKkqxc3Ur2LYIKeS5osS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-05-25,202066,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Party In The U.S.A.,https://open.spotify.com/track/5VGIhl8LdqmFv1PLOdTz4Q,Disney's Top Ten,https://open.spotify.com/album/6RyrR4ylaJl6uOIi323Z2u,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-05-25,202720,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Party In The USA,https://open.spotify.com/track/3OtUDYBkxryDrOoNfScc1D,Kidz Bop Dance Party!,https://open.spotify.com/album/525dVWGpqdJBWBtEFzZVDU,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-05-25,203773,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Peaches,https://open.spotify.com/track/3VEFybccRTeWSZRkJxDuNR,The Presidents of The United States of America: Ten Year Super Bonus Special Anniversary Edition,https://open.spotify.com/album/5xxeAo8AVneH1OKO5vR604,The Presidents Of The United States Of America,https://open.spotify.com/artist/1lZvg4fNAqHoj6I9N8naBM,2021-05-25,171693,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Peaches,https://open.spotify.com/track/5huLMzIzFEdVcvEzt2hfk1,The Presidents of The United States of America: Ten Year Super Bonus Special Anniversary Edition,https://open.spotify.com/album/7qh8188T5LB7bdCBlk6SO1,The Presidents Of The United States Of America,https://open.spotify.com/artist/1lZvg4fNAqHoj6I9N8naBM,2021-05-25,171693,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Pocketful of Sunshine,https://open.spotify.com/track/1uigwk5hNV84zRd5YQQRTk,Pocketful Of Sunshine,https://open.spotify.com/album/6D1YpObdaha620Tm54WbIw,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2021-05-25,202906,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Pocketful of Sunshine,https://open.spotify.com/track/4hjuUelurEBKlqpJPJ77Iw,Strip Me Away,https://open.spotify.com/album/60bpkeOTwBKKirRSEuGuov,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2021-05-25,203440,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Pool Party,https://open.spotify.com/track/1ORFX0Ydw9aLcDVo4vHg2n,"Myths, Legends And Other Amazing Adventures Vol. 2",https://open.spotify.com/album/0KPmkUkjGOSYta4AJM1SwJ,The Aquabats!,https://open.spotify.com/artist/0WgiEOrXlaXJGHKhkd9s4s,2021-05-25,255600,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Rare,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,Rare,https://open.spotify.com/album/3YPFaTR7WMi1Hd4NVKdCJx,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2021-05-25,220589,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Salad,https://open.spotify.com/track/20RO9qidpVyLDrb0BsCZmR,Fast Casual,https://open.spotify.com/album/0nsdGogR0v9D4bHUgfedBL,Koo Koo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2021-05-25,131000,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Saturday in the Park - 2002 Remaster,https://open.spotify.com/track/4OJFkrRQqol4FsPesF8eu4,Chicago V (Expanded & Remastered),https://open.spotify.com/album/2oSXXINsWGuEsc4udgWxh8,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2021-05-25,235666,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Shake It Off,https://open.spotify.com/track/1CiVz2WkmZRwhU3A6J2Gjz,1989 (Big Machine Radio Release Special),https://open.spotify.com/album/6EsTJnpahwW6xX20zvqQgZ,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-05-25,219200,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Spice Up Your Life,https://open.spotify.com/track/5qGwqO0lkbBXw4xNfzT7SF,Spiceworld,https://open.spotify.com/album/3sr6lAuO3nmB1u8ZuQgpiX,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2021-05-25,173666,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Summer Feelings (feat. Charlie Puth) - From 'SCOOB!' The Album,https://open.spotify.com/track/49dFIRQCQxPWgoH0m38XQ5,Summer Feelings (feat. Charlie Puth),https://open.spotify.com/album/4D9M4nzQ9kvchgxyQyymtW,"Lennon Stella, Charlie Puth","https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7",2021-05-25,160289,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Summer Sunshine,https://open.spotify.com/track/0QfYy4pgfxQ2Af3ScScLWY,Special Kind Of Day,https://open.spotify.com/album/50P0yHZsEryCZ8Uy98b5ET,Rebecca Frezza & Big Truck,https://open.spotify.com/artist/1SeulqPitSZkVs2NChVAlO,2021-05-25,162986,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Summertime,https://open.spotify.com/track/20XdEFyaUR9C7aDIdq2OAd,Homebase,https://open.spotify.com/album/2ELLswCKdQXUWbWxhaAklh,DJ Jazzy Jeff & The Fresh Prince,https://open.spotify.com/artist/1mG23iQeR29Ojhq89D5gbh,2021-05-25,270973,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Summertime,https://open.spotify.com/track/6Nmc8lZk4YdfeZcqzFXsWR,Kids Trap 11,https://open.spotify.com/album/2OWJzZ4siTAzILYrL966lT,"Netherfriends, Blake Rules","https://open.spotify.com/artist/5nYfBUxnHtI6LAp32fl9qY, https://open.spotify.com/artist/5cdbXEnJgop6zjIxn4ljZ8",2021-05-25,153600,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Summertime!,https://open.spotify.com/track/1gAaCOTfapa9tB4nWkUWP2,"The Aquabats! Super Show! (Television Soundtrack), Vol. 1",https://open.spotify.com/album/2zfV24Z3J5tYbbITneW2Ju,The Aquabats!,https://open.spotify.com/artist/0WgiEOrXlaXJGHKhkd9s4s,2021-05-25,79213,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
SUMMERTIME!,https://open.spotify.com/track/5MwfVQ4xXUMzKTmG9RuoHZ,Super Show! Vol. 1 (Music from The Aquabats! Super Show! Soundtrack),https://open.spotify.com/album/3IrSAQW0Hzh2o4qwoPAmOx,The Aquabats!,https://open.spotify.com/artist/0WgiEOrXlaXJGHKhkd9s4s,2021-05-25,79213,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Tequila,https://open.spotify.com/track/6iBdawbfBxb7op85Ydd9C7,Surf Party: Best Of The Surfaris - Live!,https://open.spotify.com/album/6Sxn3U1oloIaKAZl8pc0Y4,The Surfaris,https://open.spotify.com/artist/6gZVflqhSHhG3MjYrf1dOv,2021-05-25,162906,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
The Bones,https://open.spotify.com/track/0k3beOMydOCDHtDskvGTEG,NOW That's What I Call Music! Vol. 74,https://open.spotify.com/album/6numEuZLppWcXTtfhRJQmd,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2021-05-25,194866,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
The Bones,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL,GIRL,https://open.spotify.com/album/5QakU0QMcoxjjyCS1YW4G5,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2021-05-25,197293,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
The Bones,https://open.spotify.com/track/7yFhA2fUsL2oIMWlw5DaHQ,GIRL,https://open.spotify.com/album/3XpxioqzCTiqOSuHTXuaGf,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2021-05-25,197293,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Try Everything,https://open.spotify.com/track/1N3dZ7TTWO6VcD4Y3hHYLZ,Zootopia (Original Motion Picture Soundtrack),https://open.spotify.com/album/3X6netsswLt0U97Doga56C,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-05-25,196853,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Yummy,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,Changes,https://open.spotify.com/album/63iWSELt9V1kV6RSMxN7Ii,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-05-25,208520,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Yummy Yum,https://open.spotify.com/track/675muZKhdRoFseKaTUVH9N,Ridiculous Nonsense,https://open.spotify.com/album/6qpYbHbNAx9fXXiQLqMRwT,"Mil's Trills, Amelia Robinson","https://open.spotify.com/artist/2FEJYbtk6YLtBXrTRUpIAj, https://open.spotify.com/artist/4OqIoFW3JcA73jTeS8bMVK",2021-05-25,82813,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
Yummy Yummy Fresh,https://open.spotify.com/track/7MgM2wyHc1G3tu7GSJak0s,Yummy Yummy Fresh,https://open.spotify.com/album/3jKkAZf4uJmgMfAkVDoFv2,"Alphabet Rockers, Mista Cookie Jar","https://open.spotify.com/artist/1drbmqQDCYQ7pPtGYj5Y04, https://open.spotify.com/artist/0HL2EVwbtbmTaUirGt9hWt",2021-05-25,160340,2022-04-19,Fire up the grill and enjoy this playlist with the whole family.,Family BBQ
