track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Odio. Parte I,https://open.spotify.com/track/0NE9QEMV1ljhNC8WB6UqYC,Hex,https://open.spotify.com/album/13NnZjrIhPo1L9W4flldxv,Toundra,https://open.spotify.com/artist/3cgIU3hh7Y4pUsPgHB8aYT,2023-10-19,485250,2020-10-20,Thunder is coming.,Calm Before the Storm
El Odio. Parte I,https://open.spotify.com/track/60oLFjfjcmDk0qPewtt5Tm,El Odio. Parte I,https://open.spotify.com/album/1H3Ps2PV4sNgbpTzZvuinS,Toundra,https://open.spotify.com/artist/3cgIU3hh7Y4pUsPgHB8aYT,2021-10-26,485250,2020-10-20,Thunder is coming.,Calm Before the Storm
End Credits,https://open.spotify.com/track/3MdVwJwEHjD1DC21kvpGDw,Opening Titles / End Credits,https://open.spotify.com/album/66c1vWF37r2B6d9KjhwmD3,Palms,https://open.spotify.com/artist/73UTl03wWJozyn2hoahK6l,2024-04-03,291460,2020-10-20,Thunder is coming.,Calm Before the Storm
End Credits,https://open.spotify.com/track/421LXKD20JHZEUrJJqK7cg,Opening Titles / End Credits,https://open.spotify.com/album/0wd7MIcvlfmNLLxkSxGDaJ,Palms,https://open.spotify.com/artist/73UTl03wWJozyn2hoahK6l,2023-02-28,291460,2020-10-20,Thunder is coming.,Calm Before the Storm
Ether,https://open.spotify.com/track/2mfwBdDf28c24qqKAABkUK,Ether,https://open.spotify.com/album/7v40ZeGjhUByCeN8GSDbHn,Mogwai,https://open.spotify.com/artist/34UhPkLbtFKRq3nmfFgejG,2020-10-20,310106,2020-10-20,Thunder is coming.,Calm Before the Storm
Every Second is a Second Chance,https://open.spotify.com/track/19q3MEth6JSO5PLWtGLhce,Hooray! For Happiness,https://open.spotify.com/album/711BUAij7FQyF93WPaBuh8,The Last Dinosaur,https://open.spotify.com/artist/69sFt37arbuC0hGSFAoWqZ,2020-10-20,373986,2020-10-20,Thunder is coming.,Calm Before the Storm
Fanshawe,https://open.spotify.com/track/3kaRUmBVjpS5pcT6JKB1jE,El Ten Eleven,https://open.spotify.com/album/1j1FvT4EyX9ZIHKlPnUFRL,El Ten Eleven,https://open.spotify.com/artist/0d1j4VJ7gzAJaDslzmjTF0,2020-10-20,312000,2020-10-20,Thunder is coming.,Calm Before the Storm
From Embrace To Embrace,https://open.spotify.com/track/2AHejGSGKvO4qu4f26uyEa,You Who Pretend To Sleep,https://open.spotify.com/album/7G1o9IjZhkUIsQ1IGb7JDs,Joy Wants Eternity,https://open.spotify.com/artist/4ycYjrk65Tk9G1rhkzGjEy,2020-10-20,383933,2020-10-20,Thunder is coming.,Calm Before the Storm
Frozen Twilight,https://open.spotify.com/track/6yMlHBgwnIhrF2Qvnt2Yyn,A Moment of Stillness (2011 Remastered Edition),https://open.spotify.com/album/1eVrXeDRsZQFM4DtSbUzKr,God Is An Astronaut,https://open.spotify.com/artist/079svMEXkbT5nGU2kfoqO2,2020-10-20,377133,2020-10-20,Thunder is coming.,Calm Before the Storm
Glow,https://open.spotify.com/track/0LF29vtBiXGfFdLzq0dkdo,Chronicle,https://open.spotify.com/album/0VIxw6zt84N7sWxGzgXEOU,Lights & Motion,https://open.spotify.com/artist/3ff1CmU6qfTqRAmdrq8EEG,2020-10-20,256693,2020-10-20,Thunder is coming.,Calm Before the Storm
Glósóli,https://open.spotify.com/track/0YTfMKGPhWhjS9wgzWvfaf,Takk...,https://open.spotify.com/album/12tw1A9HmwE3MHvPfHhdoP,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2022-01-17,375933,2020-10-20,Thunder is coming.,Calm Before the Storm
Glósóli,https://open.spotify.com/track/1JfyhapKDVF6e6U5HXn3Fd,Takk...,https://open.spotify.com/album/3sE83l3A58DipFp3EzNLiE,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2020-10-20,375933,2020-10-20,Thunder is coming.,Calm Before the Storm
Golden Hill,https://open.spotify.com/track/3FhASv6CcevRilYRxpCZrK,Spine And Sensory (Expanded And Remastered),https://open.spotify.com/album/6fYcfqLS4HumMAdPHpH9Z6,Tristeza,https://open.spotify.com/artist/3oglFEsE6GvwwJFConxKa5,2020-10-20,292453,2020-10-20,Thunder is coming.,Calm Before the Storm
Happiness,https://open.spotify.com/track/1KUJsacldmadJ5T3juQAh0,Riceboy Sleeps,https://open.spotify.com/album/6DnHgNxkgdAQcdWkEPSMUz,"Jónsi, Alex Somers","https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y, https://open.spotify.com/artist/51UcKPhDKdKDGIjec0781x",2020-10-20,560653,2020-10-20,Thunder is coming.,Calm Before the Storm
Happiness,https://open.spotify.com/track/29Ty3LznXDPiuf4Q681MEI,Riceboy Sleeps,https://open.spotify.com/album/7MPzpbeTmxvlYVNZyn3LSf,"Jónsi, Alex Somers","https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y, https://open.spotify.com/artist/51UcKPhDKdKDGIjec0781x",2022-01-17,560653,2020-10-20,Thunder is coming.,Calm Before the Storm
Happiness - 2019 Remaster,https://open.spotify.com/track/369SPXhIIEEwJ6UQKnlwHJ,Riceboy Sleeps (2019 Remaster),https://open.spotify.com/album/2v2oepohJrkS5kdDIJ1xLz,"Jónsi, Alex Somers","https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y, https://open.spotify.com/artist/51UcKPhDKdKDGIjec0781x",2022-09-30,559360,2020-10-20,Thunder is coming.,Calm Before the Storm
He Films The Clouds Pt. 2,https://open.spotify.com/track/07nYZZQT49i7yAIs3k3tOe,Not for Want of Trying,https://open.spotify.com/album/6RxORosZYPqH4fkxMraaA9,Maybeshewill,https://open.spotify.com/artist/33qUIIydEBgWpe58IA0o61,2022-01-17,402573,2020-10-20,Thunder is coming.,Calm Before the Storm
He Films the Clouds Pt. 2,https://open.spotify.com/track/3K7x8efwXMb6IobkitNwIM,Not for Want of Trying,https://open.spotify.com/album/3iLAgZOq5f9w0jKITIaucN,Maybeshewill,https://open.spotify.com/artist/33qUIIydEBgWpe58IA0o61,2020-10-20,402573,2020-10-20,Thunder is coming.,Calm Before the Storm
He Films the Clouds pt. 2,https://open.spotify.com/track/6ZkUrkE48aWswWIpEZOdh2,Not for Want of Trying + 4,https://open.spotify.com/album/2cpuM4JjRuTCq3sJVoMYHr,Maybeshewill,https://open.spotify.com/artist/33qUIIydEBgWpe58IA0o61,2022-09-30,402573,2020-10-20,Thunder is coming.,Calm Before the Storm
Her Beating Wings,https://open.spotify.com/track/2FGsWazGl3pdFX1kNk2NY1,These Small Spaces,https://open.spotify.com/album/7ACcoSiFkGjT3TlntaogzB,This Patch of Sky,https://open.spotify.com/artist/5SizWbJ5S7KxIR8e07jvqf,2020-10-20,419333,2020-10-20,Thunder is coming.,Calm Before the Storm
Hexis,https://open.spotify.com/track/7hIWzzbMFypsYqwXTUY8K9,The Earth Fell Away,https://open.spotify.com/album/6yU7H3vYfeXC6HQJ97oRkj,Carved Into the Sun,https://open.spotify.com/artist/5g6B8BImDEAOJxGNBNJFsJ,2023-10-19,520172,2020-10-20,Thunder is coming.,Calm Before the Storm
Hymn For the Greatest Generation,https://open.spotify.com/track/2hd5zFMMT8MxWRaA19hF08,Hymn For the Greatest Generation,https://open.spotify.com/album/5uISqrrfeH5It9bCSKxI11,Caspian,https://open.spotify.com/artist/4SXj7TVoA3bgfR8AVssACa,2020-10-20,457226,2020-10-20,Thunder is coming.,Calm Before the Storm
Hymn for the Greatest Generation,https://open.spotify.com/track/3ofrLJrQjMPuEBQddeAbZn,Hymn for the Greatest Generation,https://open.spotify.com/album/5rA4U2ywbTKECawyF54ZW0,Caspian,https://open.spotify.com/artist/4SXj7TVoA3bgfR8AVssACa,2022-01-17,457226,2020-10-20,Thunder is coming.,Calm Before the Storm
I Can Almost See You,https://open.spotify.com/track/0jVy0Y3QEtUKsrIHAZuR45,Raising Your Voice...Trying to Stop an Echo,https://open.spotify.com/album/1xGZ70dEsN8UyiXvcXWwHI,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2020-10-20,253146,2020-10-20,Thunder is coming.,Calm Before the Storm
I Can Almost See You,https://open.spotify.com/track/5FBPKDGCYGkNSZx5Uxa99B,Raising Your Voice... Trying to Stop an Echo,https://open.spotify.com/album/666q81KBw1TMj8WRUDNYvm,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2022-09-30,253146,2020-10-20,Thunder is coming.,Calm Before the Storm
I Can Almost See You,https://open.spotify.com/track/11n8LudggXuZXmldSlAadR,Raising Your Voice... Trying to Stop an Echo (Deluxe Edition),https://open.spotify.com/album/2AbCfihy80zuR1mPwN5yLl,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2022-01-17,255335,2020-10-20,Thunder is coming.,Calm Before the Storm
"I'm Jim Morrison, I'm Dead",https://open.spotify.com/track/1fV2Bp9JpE1CavonususVW,The Hawk Is Howling,https://open.spotify.com/album/6XfWE0VdiRbH9QWfyLibxW,Mogwai,https://open.spotify.com/artist/34UhPkLbtFKRq3nmfFgejG,2022-01-17,404480,2020-10-20,Thunder is coming.,Calm Before the Storm
"I'm Jim Morrison, I'm Dead",https://open.spotify.com/track/3no4hoErHolKdKVzJWJTcg,The Hawk Is Howling,https://open.spotify.com/album/2uPCSiXbtnvNBlebZK7aVu,Mogwai,https://open.spotify.com/artist/34UhPkLbtFKRq3nmfFgejG,2020-10-20,404480,2020-10-20,Thunder is coming.,Calm Before the Storm
In Illusions Of Order,https://open.spotify.com/track/2wWQwx1ymkpCr4ItPUQ94g,"The Fear Is Excruciating, But Therein Lies The Answer",https://open.spotify.com/album/1mLisF7qgSwVDrQ4gklpcR,Red Sparowes,https://open.spotify.com/artist/4MT9A89Dq8xRJ9hMvvPiJw,2020-10-20,456480,2020-10-20,Thunder is coming.,Calm Before the Storm
Indie Rose,https://open.spotify.com/track/1kGTMoTlnYNX6SqR9JSGTA,Learning To Growl,https://open.spotify.com/album/3UNCRus4lasxUBTjmr8rzx,"Overhead, The Albatross",https://open.spotify.com/artist/6LvUT0nQphy4BzdzKbdOpx,2024-04-03,471815,2020-10-20,Thunder is coming.,Calm Before the Storm
"It's Dark, It's Cold, It's Winter",https://open.spotify.com/track/0hZSni3035ItjVGyfYGiQX,sleepmakeswaves,https://open.spotify.com/album/4n51rWv1OwFWlYmrFNQFVp,sleepmakeswaves,https://open.spotify.com/artist/0EnDtiDrCgklr97QMJOSPv,2024-04-03,290453,2020-10-20,Thunder is coming.,Calm Before the Storm
Jelen,https://open.spotify.com/track/4SAEAnTnKSad9UoPFtq0v2,Vagabond,https://open.spotify.com/album/2fgIcVbQUNVd3VvQErhGUQ,Svemir,https://open.spotify.com/artist/30WVs9HM71kMXHtanfTcZ9,2021-10-26,270032,2020-10-20,Thunder is coming.,Calm Before the Storm
Job's Lament,https://open.spotify.com/track/6SPWDOKDQXZ1Nkl0cbsFqg,G_d's Pee AT STATE'S END!,https://open.spotify.com/album/1RDLG5wi0a2Lrgdxs32tKL,Godspeed You! Black Emperor,https://open.spotify.com/artist/4svpOyfmQKuWpHLjgy4cdK,2021-06-09,482121,2020-10-20,Thunder is coming.,Calm Before the Storm
Job's Lament,https://open.spotify.com/track/6rK7VyAi0XGdhz4LdzXVZj,G_d's Pee AT STATE'S END!,https://open.spotify.com/album/6gZsJeN8MdITXZMVDXrMk0,Godspeed You! Black Emperor,https://open.spotify.com/artist/4svpOyfmQKuWpHLjgy4cdK,2022-01-17,482121,2020-10-20,Thunder is coming.,Calm Before the Storm
Logic of a Dream,https://open.spotify.com/track/0URVKq4PQMcU2zzvzZFyLU,Logic of a Dream,https://open.spotify.com/album/2JW1tOY8auzODdapMMbxUO,Explosions In The Sky,https://open.spotify.com/artist/1uQWmt1OhuHGRKmZ2ZcL6p,2022-09-30,397653,2020-10-20,Thunder is coming.,Calm Before the Storm
Logic of a Dream,https://open.spotify.com/track/1WQ96gvJgsd3CwxMPEUZYC,The Wilderness,https://open.spotify.com/album/1MUhDxkdqg5IyNYylLu7P8,Explosions In The Sky,https://open.spotify.com/artist/1uQWmt1OhuHGRKmZ2ZcL6p,2022-01-17,397653,2020-10-20,Thunder is coming.,Calm Before the Storm
Logic Of A Dream,https://open.spotify.com/track/4pp3ilXwxKvWRsDSm3Ld8K,Logic Of A Dream,https://open.spotify.com/album/5OaYHqiXnYW8tSAmHfOqBZ,Explosions In The Sky,https://open.spotify.com/artist/1uQWmt1OhuHGRKmZ2ZcL6p,2020-10-20,397653,2020-10-20,Thunder is coming.,Calm Before the Storm
Love in the Void,https://open.spotify.com/track/6pta8oSJZZ8ypEgAN3zeNY,Love in the Void,https://open.spotify.com/album/1zlinQtrWot4RrBtxB4UTX,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2023-10-19,303697,2020-10-20,Thunder is coming.,Calm Before the Storm
Magik,https://open.spotify.com/track/0kuRZfnraTXD8p8Qr4FMKA,Sirens,https://open.spotify.com/album/0rJ9KcNjZ8MjYBuviSzMmV,Glasgow Coma Scale,https://open.spotify.com/artist/3OilnTuGkR6gZKZa0sV8E8,2023-10-19,401213,2020-10-20,Thunder is coming.,Calm Before the Storm
Memorial (feat. Chelsea Wolfe),https://open.spotify.com/track/5Y6u1FBAsYsfUAzBX7ym7k,Memorial,https://open.spotify.com/album/2169qq2aiycEtmgwEQlwgp,"Russian Circles, Chelsea Wolfe","https://open.spotify.com/artist/0AZ3VR0YbFcS0Kgei7L2QF, https://open.spotify.com/artist/6ZK2nrW8aCTg8Bid7I7N10",2021-06-09,225471,2020-10-20,Thunder is coming.,Calm Before the Storm
Mlàdek,https://open.spotify.com/track/1begl8Bjbo8q1eVtr5XGOV,Empros,https://open.spotify.com/album/2evkzWDPHn96GZ0In9GG1w,Russian Circles,https://open.spotify.com/artist/0AZ3VR0YbFcS0Kgei7L2QF,2020-10-20,459866,2020-10-20,Thunder is coming.,Calm Before the Storm
Mogwai Fear Satan,https://open.spotify.com/track/0fvUM4C6KiRGfXEcUeNZXZ,Young Team,https://open.spotify.com/album/5ti3kMHpKAF98D6PWPFFyn,Mogwai,https://open.spotify.com/artist/34UhPkLbtFKRq3nmfFgejG,2023-02-28,979560,2020-10-20,Thunder is coming.,Calm Before the Storm
Mogwai Fear Satan,https://open.spotify.com/track/39q7Yyr5iD0ajA6ZFw91y7,Young Team (Deluxe Edition),https://open.spotify.com/album/3sHB5AiFaJEOCAqh3taqGX,Mogwai,https://open.spotify.com/artist/34UhPkLbtFKRq3nmfFgejG,2021-06-09,979560,2020-10-20,Thunder is coming.,Calm Before the Storm
Mogwai Fear Satan,https://open.spotify.com/track/3v2JDIu7n8DJ83V2pCKyqu,Young Team (Deluxe Edition),https://open.spotify.com/album/03Oli2dCjoYM5YS4f8R2pd,Mogwai,https://open.spotify.com/artist/34UhPkLbtFKRq3nmfFgejG,2022-09-30,979560,2020-10-20,Thunder is coming.,Calm Before the Storm
Mogwai Fear Satan,https://open.spotify.com/track/5rVFrWKhJNe1iuGK0BPgTC,Young Team,https://open.spotify.com/album/0qXr1kAu0GXoFoa55MbrLK,Mogwai,https://open.spotify.com/artist/34UhPkLbtFKRq3nmfFgejG,2022-01-17,979560,2020-10-20,Thunder is coming.,Calm Before the Storm
My Only Swerving,https://open.spotify.com/track/4q26ViixkilRLjl1MdLABS,El Ten Eleven,https://open.spotify.com/album/6bv070I2PgzwGLgYGBxaJW,El Ten Eleven,https://open.spotify.com/artist/0d1j4VJ7gzAJaDslzmjTF0,2022-01-17,314586,2020-10-20,Thunder is coming.,Calm Before the Storm
My Only Swerving,https://open.spotify.com/track/7bUGrBJEkLdtCIDYfT5abh,El Ten Eleven,https://open.spotify.com/album/1j1FvT4EyX9ZIHKlPnUFRL,El Ten Eleven,https://open.spotify.com/artist/0d1j4VJ7gzAJaDslzmjTF0,2020-10-20,314586,2020-10-20,Thunder is coming.,Calm Before the Storm
Pat Stains,https://open.spotify.com/track/0kT4AiVp3A2kO17pBp2Uzm,As The Love Continues,https://open.spotify.com/album/5FiUVE5D5I3TFQbixwbcK4,Mogwai,https://open.spotify.com/artist/34UhPkLbtFKRq3nmfFgejG,2021-02-19,415386,2020-10-20,Thunder is coming.,Calm Before the Storm
Pat Stains,https://open.spotify.com/track/6AUEBEvvQcwptYx6AeAQ1s,As The Love Continues,https://open.spotify.com/album/4LjNbxlMmWNn5Yky9bfxRm,Mogwai,https://open.spotify.com/artist/34UhPkLbtFKRq3nmfFgejG,2022-01-17,415386,2020-10-20,Thunder is coming.,Calm Before the Storm
Radio Protector,https://open.spotify.com/track/1QuJm7XRpFjEfOU6A01mw2,Radio Protector,https://open.spotify.com/album/3ruXFYPxKwCqPIzZtxjGmg,65daysofstatic,https://open.spotify.com/artist/6DVVsQAnpHdJjb1nYuOQ6g,2020-10-20,328186,2020-10-20,Thunder is coming.,Calm Before the Storm
Safety in Numbers,https://open.spotify.com/track/2SYI01bYGiTS9J4OzRRB4F,Solace,https://open.spotify.com/album/7jMbWLMw2mJOrIgxFxbPop,Jakob,https://open.spotify.com/artist/1rRk0aScbAjuf5lAnnTe6n,2022-01-17,473733,2020-10-20,Thunder is coming.,Calm Before the Storm
Safety in Numbers,https://open.spotify.com/track/5RDhMJXMbRMIdRkvV3w2Df,Solace,https://open.spotify.com/album/2iNLwx97kVhWiEAdJqALOL,Jakob,https://open.spotify.com/artist/0SBEeMzVANjUpI6gTQdTic,2023-02-28,473733,2020-10-20,Thunder is coming.,Calm Before the Storm
Safety In Numbers,https://open.spotify.com/track/5vSFLlXrLyiPq8xXxhQnqk,Solace,https://open.spotify.com/album/1hZTQ36k7kHMdVVsjKwIQb,Jakob,https://open.spotify.com/artist/1rRk0aScbAjuf5lAnnTe6n,2020-10-20,473733,2020-10-20,Thunder is coming.,Calm Before the Storm
Screen Shot,https://open.spotify.com/track/23cFxNXbwYcb6gfSOzL55H,To Be Kind,https://open.spotify.com/album/4dq7JNcHKrnozzFQg5bpmn,Swans,https://open.spotify.com/artist/79S80ZWgVhIPMCHuvl6SkA,2022-01-17,484532,2020-10-20,Thunder is coming.,Calm Before the Storm
Screen Shot,https://open.spotify.com/track/2PzNFF5P9ezfuGpuyHPdyV,To Be Kind,https://open.spotify.com/album/1WwiyWxa40PKucRxIKlEVM,Swans,https://open.spotify.com/artist/79S80ZWgVhIPMCHuvl6SkA,2021-06-09,484532,2020-10-20,Thunder is coming.,Calm Before the Storm
"Silent Flight, Sleeping Dawn - Remastered",https://open.spotify.com/track/0Dv3M0Ck4n9anoPu1VQ5fU,Hymn to the Immortal Wind (Anniversary Edition),https://open.spotify.com/album/2tMQkZ8WvwpM7qmRVrW3hK,MONO,https://open.spotify.com/artist/53LVoipNTQ4lvUSJ61XKU3,2022-01-17,360146,2020-10-20,Thunder is coming.,Calm Before the Storm
"Silent Flight, Sleeping Dawn - Remastered",https://open.spotify.com/track/77ezg0rqxHTfyMP4COtBHi,Hymn to the Immortal Wind (Anniversary Edition),https://open.spotify.com/album/3BOSfrx3jxvAS8zgCs5xL9,MONO,https://open.spotify.com/artist/53LVoipNTQ4lvUSJ61XKU3,2021-06-09,360146,2020-10-20,Thunder is coming.,Calm Before the Storm
Sæglópur,https://open.spotify.com/track/3OAf2iksV6MRLzqtUglTDq,Takk...,https://open.spotify.com/album/12tw1A9HmwE3MHvPfHhdoP,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2022-01-17,458960,2020-10-20,Thunder is coming.,Calm Before the Storm
Sæglópur,https://open.spotify.com/track/2KvIO4ew1TGnz1VfTJk49g,Takk...,https://open.spotify.com/album/3sE83l3A58DipFp3EzNLiE,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2021-06-09,504295,2020-10-20,Thunder is coming.,Calm Before the Storm
Tendresse,https://open.spotify.com/track/4M5fqxO2LsqKA4AJqpduxv,Survived the Great Flood,https://open.spotify.com/album/5acWZQPiULxgupTkAIdWbw,Man Is Not a Bird,https://open.spotify.com/artist/4w6LG6OA4SclkXqtujITEw,2020-10-20,252911,2020-10-20,Thunder is coming.,Calm Before the Storm
The Dead Flag Blues,https://open.spotify.com/track/0YzMEu5sGNX0JKr9mdBtzd,F♯ A♯ ∞,https://open.spotify.com/album/7sh2Z8jj1iySpHRAnGd9w5,Godspeed You! Black Emperor,https://open.spotify.com/artist/4svpOyfmQKuWpHLjgy4cdK,2021-06-09,987960,2020-10-20,Thunder is coming.,Calm Before the Storm
The First Fire,https://open.spotify.com/track/0glEvaWrhIP0boU56o5Q9U,Red Forest,https://open.spotify.com/album/0i1vP6JtYq4kE3oygILHzk,If These Trees Could Talk,https://open.spotify.com/artist/2GVzsXcXyU95u2EahzwqN7,2020-10-20,390013,2020-10-20,Thunder is coming.,Calm Before the Storm
The Here and Hereafter,https://open.spotify.com/track/7nAn6HOtgyPVeCkoifY0XZ,The Bones of a Dying World,https://open.spotify.com/album/1Lodl6h6XvqagHDC1bnsC8,If These Trees Could Talk,https://open.spotify.com/artist/2GVzsXcXyU95u2EahzwqN7,2024-04-03,153946,2020-10-20,Thunder is coming.,Calm Before the Storm
