track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
EZ Going,https://open.spotify.com/track/5FD3lEtvlewgOsiz0yPVq0,4,https://open.spotify.com/album/5But7Bof89100t1dGas3vE,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-10-06,184000,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
Far away,https://open.spotify.com/track/0qqO2Z3PDWYXGtbXcnl76h,4,https://open.spotify.com/album/5But7Bof89100t1dGas3vE,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-12,242266,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
FEEL SO GOOD,https://open.spotify.com/track/0dtoYRx9tgZcMYfjvO8jvR,FEEL SO GOOD,https://open.spotify.com/album/0wkojxSrgcI5L9RshEwcar,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2024-09-20,167200,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
Get over it,https://open.spotify.com/track/0bd3mjHcB0y5NV3j0Qg1rl,UNITE,https://open.spotify.com/album/1ZKqKNaTjM3yuWYRmv33m4,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,216000,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
GLORY,https://open.spotify.com/track/09d17LY5kmCMBgcxgs8xoV,BEST,https://open.spotify.com/album/6tQGlVKPllcFPSmlbv2mVx,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,227066,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
Goldship,https://open.spotify.com/track/0L55g6M5PIh8ljXPHRvpFJ,KINGDOM,https://open.spotify.com/album/4uPXRFvnyXL13UV154reKX,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,186893,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
"Hold It, Buster!! 〜Battle of Rap〜",https://open.spotify.com/track/4rdBB2adAtweJmY76Haoxw,I Wanna Be...,https://open.spotify.com/album/3ymMxpfCF7NC6aqWktAe7n,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,208453,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
I Wanna Be...,https://open.spotify.com/track/4Dygh4Ef0TFQQOvKbLGbXf,轍～Wadachi～,https://open.spotify.com/album/5IgvSUIyXgrR0cvpcOVqho,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,235013,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
INSIDE OF ME,https://open.spotify.com/track/2kI6bq6q3Ab0FlYFHWInAE,UNITE,https://open.spotify.com/album/1ZKqKNaTjM3yuWYRmv33m4,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,214893,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
iris,https://open.spotify.com/track/4j1IOXdAXQTjVKLKqJjMHX,UNITE,https://open.spotify.com/album/1ZKqKNaTjM3yuWYRmv33m4,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-07-03,222266,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
JUST LIKE THIS 2015,https://open.spotify.com/track/4UWWI3P2V989IdkZLcw0Ct,ファイアスターター,https://open.spotify.com/album/3K1KQ8g0A4jMpK10HupEgq,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-22,263158,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
JUST ONE LIFE,https://open.spotify.com/track/2vCumCEw0EKMj88IZ659cP,BEST,https://open.spotify.com/album/6tQGlVKPllcFPSmlbv2mVx,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,238640,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
La la la...,https://open.spotify.com/track/1wQvj3pThSir8In5NhulMK,UNITE,https://open.spotify.com/album/1ZKqKNaTjM3yuWYRmv33m4,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,244053,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
Last Moment,https://open.spotify.com/track/3D8n3PE8BAEfji0q1lw75q,Rockin' the World,https://open.spotify.com/album/0qjPsfOiRvNZiek2McT7AE,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,190973,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
LIAR,https://open.spotify.com/track/5Pt3oFMcTVxcekKE9wAbx7,Rockin' the World,https://open.spotify.com/album/0qjPsfOiRvNZiek2McT7AE,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,193373,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
Little Summer,https://open.spotify.com/track/3VCel9SsPYeZMQvvz0pNQS,Just Do It,https://open.spotify.com/album/31NpRXdyYJi5TDzG1WQ4bO,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,240533,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
MIDNIGHT,https://open.spotify.com/track/5KeU7MslMMU4NZcJ2GIJdK,KINGDOM,https://open.spotify.com/album/4uPXRFvnyXL13UV154reKX,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,236413,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
MOVIN' ON,https://open.spotify.com/track/0PQJTbwPTgwqbCrREYxZnQ,Just Do It,https://open.spotify.com/album/1D5hC2BtE1Dy7UFSdKwG33,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-07-11,179973,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
My Friend,https://open.spotify.com/track/6W4qYHGBNIeKJPwFq3neX1,Rockin' the World,https://open.spotify.com/album/0qjPsfOiRvNZiek2McT7AE,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,231066,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
My World,https://open.spotify.com/track/1UuBZ4Q6avTXQH1Kwe4uu8,Just Do It,https://open.spotify.com/album/31NpRXdyYJi5TDzG1WQ4bO,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,215640,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
My World - New Version -,https://open.spotify.com/track/1Vnupt0iRBVZOYzl8BBgcc,My World - New Version -,https://open.spotify.com/album/5I4Z2hQIgSHnosN16DXXU5,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2023-06-28,205746,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
Naked,https://open.spotify.com/track/5Nlre0NP8loKSz9uHA8YZX,Just Do It,https://open.spotify.com/album/31NpRXdyYJi5TDzG1WQ4bO,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,229666,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
NO-ID,https://open.spotify.com/track/1V8zHDExMGLyqRJ8hQZk8m,4,https://open.spotify.com/album/5But7Bof89100t1dGas3vE,"SPYAIR, JASMINE","https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt, https://open.spotify.com/artist/76sRRqpyFhBYjdimBWjmfg",2022-06-17,210906,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
One Day,https://open.spotify.com/track/4VKImVpGSJ60yBqjiKDPvZ,One Day,https://open.spotify.com/album/06vhdKdFBVOac6Vm96FFoB,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,202621,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
OVERLOAD,https://open.spotify.com/track/3zJD8i4v5bM3D7uyxAVI4P,MILLION,https://open.spotify.com/album/1gijAmde8RoTtzFIy4pa58,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,185813,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
PRIDE OF LIONS,https://open.spotify.com/track/66CGPgISLBlzp7hxdgvMrS,UNITE,https://open.spotify.com/album/1ZKqKNaTjM3yuWYRmv33m4,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-11,202906,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
Radio,https://open.spotify.com/track/4Li77YJ1PAvh1H3l3E6AiB,JUST ONE LIFE,https://open.spotify.com/album/5A7EqhnNTiZRwqkxbu25So,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,222266,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
RAGE OF DUST,https://open.spotify.com/track/3HAVLN7wg1sLZlsFKsA7q0,KINGDOM,https://open.spotify.com/album/4uPXRFvnyXL13UV154reKX,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,202586,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
RE-BIRTH,https://open.spotify.com/track/7bjkxYQWVQWtOZOmwLu0gD,RE-BIRTH,https://open.spotify.com/album/0QkQ99HalEIISHAJnKIdG3,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2023-07-08,256413,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
ROCKIN' OUT,https://open.spotify.com/track/2gIJD9tlR11NQhgrhQPC30,4,https://open.spotify.com/album/5But7Bof89100t1dGas3vE,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,210746,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
Rockin' the World - JUST LIKE THIS 2023 Live,https://open.spotify.com/track/22ndPp0OYgwaUEx8TNb9cQ,JUST LIKE THIS 2023 (Live),https://open.spotify.com/album/6c9wh6Rc11f0p7HGUFVOdb,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2024-03-01,118053,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
SINGING,https://open.spotify.com/track/23CvdoP44hvsQQHzZmBEWB,LIAR,https://open.spotify.com/album/5Q7cs4fbLi9ouR8FpLHikk,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,245053,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
Stand by me,https://open.spotify.com/track/1qXYlZxHMMoLyIG7nTHatU,4,https://open.spotify.com/album/5But7Bof89100t1dGas3vE,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-08-24,232426,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
STAR,https://open.spotify.com/track/6tWWNHpJMwIsy3NeSGGvYi,Naked,https://open.spotify.com/album/3KYvw9yizdKqQPa7K1iEd9,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,229453,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
STORY,https://open.spotify.com/track/3HXOjRUWG9aIFLj6OiLREp,UNITE,https://open.spotify.com/album/1ZKqKNaTjM3yuWYRmv33m4,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,214000,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
Supersonic,https://open.spotify.com/track/4A427q0E6UkOenyNb5wfaX,MILLION,https://open.spotify.com/album/1gijAmde8RoTtzFIy4pa58,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2024-12-06,221186,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
The Way of My Life,https://open.spotify.com/track/54VtH0KYGp5jFMa4TbM2r1,MIDNIGHT,https://open.spotify.com/album/2sqD7W4DVj6ndCNeTPH7PV,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-07-16,199280,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
THE WORLD IS MINE,https://open.spotify.com/track/6zWHWe63mEaiqwb1BeMsAw,KINGDOM,https://open.spotify.com/album/4uPXRFvnyXL13UV154reKX,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,246266,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
THIS IS HOW WE ROCK,https://open.spotify.com/track/3BNlW6QAR8xiONRS0wRmPE,KINGDOM,https://open.spotify.com/album/4uPXRFvnyXL13UV154reKX,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,236000,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
To,https://open.spotify.com/track/5ZB7Y0zNKrJCg5Mq3qXW3x,Just Do It,https://open.spotify.com/album/1D5hC2BtE1Dy7UFSdKwG33,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,243986,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
Trust your anthem,https://open.spotify.com/track/3DpDfPEqWG3KIz6iaGPaIA,イマジネーション,https://open.spotify.com/album/7agIWNYo87cjSudbijhzVu,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,174906,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
Turning Point,https://open.spotify.com/track/7tBqFwuUYa2t6b8i3B5FYV,MILLION,https://open.spotify.com/album/1gijAmde8RoTtzFIy4pa58,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-07-07,191800,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
We'll Never Die,https://open.spotify.com/track/4zV6q9JaYJsh2S2MiCPQdP,UNITE,https://open.spotify.com/album/1ZKqKNaTjM3yuWYRmv33m4,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-08-19,243040,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
WENDY ～It's You～,https://open.spotify.com/track/5oxpHI7qENIVkUhCDxak9j,BEST,https://open.spotify.com/album/6tQGlVKPllcFPSmlbv2mVx,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,189360,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
What is Love,https://open.spotify.com/track/645NspLTl3SA4mqnVtptar,UNITE,https://open.spotify.com/album/1ZKqKNaTjM3yuWYRmv33m4,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,227000,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
What is Love - JUST LIKE THIS 2023 Live,https://open.spotify.com/track/6ar7Cwk4YLXiECVg2cjh7E,JUST LIKE THIS 2023 (Live),https://open.spotify.com/album/6c9wh6Rc11f0p7HGUFVOdb,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2024-03-29,220600,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
Winding Road,https://open.spotify.com/track/1kV6pij3pjXHbAbvhehnOY,MILLION,https://open.spotify.com/album/1gijAmde8RoTtzFIy4pa58,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,280933,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
あの頃、僕らは同じ未来を,https://open.spotify.com/track/1gR5yiekZEQtB0XLS4LBx5,BEST,https://open.spotify.com/album/6tQGlVKPllcFPSmlbv2mVx,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,296866,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
アイム・ア・ビリーバー,https://open.spotify.com/track/2gVEP5chQzs7pHEemZpMBO,4,https://open.spotify.com/album/5But7Bof89100t1dGas3vE,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,217546,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
イマジネーション,https://open.spotify.com/track/1xc9r9pgQ3CG7iViKPf0cQ,BEST,https://open.spotify.com/album/6tQGlVKPllcFPSmlbv2mVx,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,179133,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
オレンジ,https://open.spotify.com/track/6M6ZNRplLNspFEn6Ab3mOv,オレンジ,https://open.spotify.com/album/4bpX1Wi81FjZ4d0GFlO1y3,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2024-02-15,235200,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
サクラミツツキ,https://open.spotify.com/track/4Q8Xekfd9ihkVPCBxGK0ec,MILLION,https://open.spotify.com/album/1gijAmde8RoTtzFIy4pa58,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,217226,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
サムライハート(Some Like It Hot!!),https://open.spotify.com/track/5G0NPSOTLepHxUhEMlVjWj,Rockin' the World,https://open.spotify.com/album/0qjPsfOiRvNZiek2McT7AE,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,191493,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
ジャパニケーション,https://open.spotify.com/track/4izm2Q9AE1hUWQ7RNjR88p,Rockin' the World,https://open.spotify.com/album/0qjPsfOiRvNZiek2McT7AE,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,175146,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
スクランブル,https://open.spotify.com/track/4jBUKFupufxaeaVrwSozbl,轍～Wadachi～,https://open.spotify.com/album/5IgvSUIyXgrR0cvpcOVqho,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,266506,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
ダレカノセイ,https://open.spotify.com/track/3n6zvIdwys3ca32EA2Jsxr,4,https://open.spotify.com/album/5But7Bof89100t1dGas3vE,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-27,162960,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
ファイアスターター,https://open.spotify.com/track/34zx9CE9xviVXZk5tyj5Ut,4,https://open.spotify.com/album/5But7Bof89100t1dGas3vE,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,232973,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
君がいた夏,https://open.spotify.com/track/4ZE0oGkJo6jSWtg2nKKdUi,KINGDOM,https://open.spotify.com/album/4uPXRFvnyXL13UV154reKX,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-08-05,300173,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
現状ディストラクション,https://open.spotify.com/track/1TIzFMURd9jVYlcVtoNsgo,MILLION,https://open.spotify.com/album/1gijAmde8RoTtzFIy4pa58,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,216240,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
虹,https://open.spotify.com/track/4025tnZPnd3kpYuGytu3Mo,MILLION,https://open.spotify.com/album/1gijAmde8RoTtzFIy4pa58,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,298813,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
轍～Wadachi～,https://open.spotify.com/track/0AuEHmUQAMbqf9hrXBQcuT,轍～Wadachi～,https://open.spotify.com/album/5IgvSUIyXgrR0cvpcOVqho,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,222120,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
雨上がりに咲く花,https://open.spotify.com/track/2riW4PnBZZgy4lNvq5UV76,MILLION,https://open.spotify.com/album/1gijAmde8RoTtzFIy4pa58,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2022-06-09,223253,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
青,https://open.spotify.com/track/7zxCQ8TQZHJudxqVb5nRx1,青,https://open.spotify.com/album/5KVyj8t42dWLIioJvasjRo,SPYAIR,https://open.spotify.com/artist/7gRg6C2qgQ1F01k3sgyEVt,2024-10-21,195733,2022-06-10,"This is SPYAIR. The essential tracks, all in one playlist.",This Is SPYAIR
