track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas Wrapping,https://open.spotify.com/track/3nhzTOc939C4v4ecTEZTPl,The Best Of The Waitresses,https://open.spotify.com/album/5WBJTuam0c279awlGAfEaU,The Waitresses,https://open.spotify.com/artist/57AKOY1SF1062tuVzgAPv8,2024-01-01,320800,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Christmastime,https://open.spotify.com/track/3KssJXt4QgQ7wdce7xlXj7,A Very Special Christmas 3,https://open.spotify.com/album/1Esu95dAPjDnjQi9KrlQ45,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2024-01-01,196466,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Come A Little Bit Closer,https://open.spotify.com/track/252YuUdUaC5OojaBU0H1CP,Come A Little Bit Closer: The Best Of Jay & The Americans,https://open.spotify.com/album/0LMJo3p9QqRjaap3qvlTY6,Jay & The Americans,https://open.spotify.com/artist/0DAqhikcMKLo2lPADVz2fs,2024-01-01,166666,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Come and Get Your Love - Single Version,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,Come and Get Your Love,https://open.spotify.com/album/5Gf5m9M6RiK2lkjpbP0xRu,Redbone,https://open.spotify.com/artist/0w7HLMvZOHatWVbAKee1zF,2024-01-01,205933,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Crazy On You,https://open.spotify.com/track/5zH710lFSLtkHbMkslLDjR,Dreamboat Annie,https://open.spotify.com/album/2N0AgtWbCmVoNUl2GN1opH,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2024-01-01,293440,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Creep - Acoustic,https://open.spotify.com/track/6JpjIy1M7oxvPJ3uVdUKTe,Creep EP,https://open.spotify.com/album/1w1LIhUSQLKew0dYwiVX2q,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-01-01,258640,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Dad,https://open.spotify.com/track/48jWDyVjgwo10vpBNZABFy,Guardians of the Galaxy Vol. 2 (Original Score),https://open.spotify.com/album/7zlX0VjDNoIXhZA1IzVN96,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-01,148306,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Dead By X-mas,https://open.spotify.com/track/3YMPSKMOovaPYrCdNRUzeq,Self Destruction Blues,https://open.spotify.com/album/6WNpaPagMGXhdBVjjXNagK,Hanoi Rocks,https://open.spotify.com/artist/5CW2x4YosugZJZZCWA0kBI,2024-01-01,179133,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Did That Look Cool?,https://open.spotify.com/track/2cUIII8NsSGtBBxaadhoj5,Guardians of the Galaxy Vol. 3 (Original Score),https://open.spotify.com/album/4WrDwO2xf0pxNmrQpb7e5q,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,164062,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Dido's Lament,https://open.spotify.com/track/4VgwHMf8YimvEUkdjT5uOG,Guardians of the Galaxy Vol. 3 (Original Score),https://open.spotify.com/album/4WrDwO2xf0pxNmrQpb7e5q,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,237171,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Do You Realize??,https://open.spotify.com/track/2DFRFqWNahKtFD112H2iEZ,Yoshimi Battles the Pink Robots,https://open.spotify.com/album/49LA20VMk65fQyEaIzYdvf,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2024-01-01,213173,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2024-01-01,251840,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Domo! Domo!,https://open.spotify.com/track/1voF8ZnnbMqRxndiVPs9P6,Guardians of the Galaxy Vol. 3 (Original Score),https://open.spotify.com/album/4WrDwO2xf0pxNmrQpb7e5q,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,228109,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Ego,https://open.spotify.com/track/4kcr6KQm3u9s3zZAipGhTO,Guardians of the Galaxy Vol. 2 (Original Score),https://open.spotify.com/album/7zlX0VjDNoIXhZA1IzVN96,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-01,167360,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Escape (The Pina Colada Song),https://open.spotify.com/track/5IMtdHjJ1OtkxbGe4zfUxQ,Partners In Crime,https://open.spotify.com/album/163iYwl7Kdm9ayTnD4VyfN,Rupert Holmes,https://open.spotify.com/artist/0TqIPD4IS1w4e30R38B3vj,2024-01-01,276493,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Fairytale of New York - Edit,https://open.spotify.com/track/4MsLmDuHHagdrcfA4S1Cmx,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,"The Pogues, Kirsty MacColl","https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH, https://open.spotify.com/artist/6UlNIFEuWlBqb4TvlVCekq",2024-01-01,275896,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Father And Son,https://open.spotify.com/track/476V2d6iA2tWXgQboKmTtA,Tea For The Tillerman (Remastered 2020),https://open.spotify.com/album/44VxbAytHpVi3Rq8hRhild,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2024-01-01,221120,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Flash Light,https://open.spotify.com/track/1v1PV2wERHiMPesMWX0qmO,Funkentelechy Vs. The Placebo Syndrome,https://open.spotify.com/album/7Kv0H0XMdIyRs41a6USzrd,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2024-01-01,346666,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Fooled Around And Fell In Love,https://open.spotify.com/track/2hE5Lm5XOHR4t3xlhIFauP,Struttin' My Stuff,https://open.spotify.com/album/2z2y977JvwU1rbnVO97RmY,Elvin Bishop,https://open.spotify.com/artist/2G1yVp387GlUf9yvLk6V11,2024-01-01,276000,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Fox On The Run,https://open.spotify.com/track/66gG8RzSA2sVQwME8e43wX,Best Of Sweet,https://open.spotify.com/album/7I5IWDrFPKeqhRSnd6QrXG,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2024-01-01,205733,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Funk #49,https://open.spotify.com/track/5h6SovHOYpIMlAkafxcbq3,Rides Again,https://open.spotify.com/album/0FHtUmahwAambT6S4boSP0,James Gang,https://open.spotify.com/artist/5hfOHpGMsi8O3DA0ROLGqF,2024-01-01,246293,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Funk Funk,https://open.spotify.com/track/2ettf7qywhnJuavMxZOsWh,Cardiac Arrest,https://open.spotify.com/album/1At2JNXviQaYBxqzcYoJdP,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2024-01-01,287533,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Go All The Way,https://open.spotify.com/track/75GQIYnRaBg7ndHxhfYuQy,Raspberries,https://open.spotify.com/album/03iBvX63qBQrMazNWU2iKv,Raspberries,https://open.spotify.com/artist/7Kkx4dACo6kFSeT9wjfVA5,2024-01-01,205346,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Groot Spores,https://open.spotify.com/track/3WQFlSbZfhcI6s1WoMNTDk,Guardians of the Galaxy (Original Score),https://open.spotify.com/album/3KxwtSwqC6Ed49laQpSlJM,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-01,71946,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
"Guardians Inferno - From ""Guardians of the Galaxy Vol. 2""",https://open.spotify.com/track/6vFN0uVMQxHofQFnNhGBq8,"Guardians Inferno (From ""Guardians of the Galaxy Vol. 2"")",https://open.spotify.com/album/79ybAdcRPW24RFUackx0gc,"The Sneepers, David Hasselhoff","https://open.spotify.com/artist/5JpSUY2Zpw62RWAQIejAXx, https://open.spotify.com/artist/0cfSfyq03Uj5lVX9jcJw1m",2024-01-01,196906,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Guardians of the Frickin' Galaxy,https://open.spotify.com/track/0frpPDHVNRErYef4HzHiXQ,Guardians of the Galaxy Vol. 2 (Original Score),https://open.spotify.com/album/7zlX0VjDNoIXhZA1IzVN96,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-01,59706,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Guardians vs. Hell Spawn,https://open.spotify.com/track/3QGGZgX7DEtVOpanGJURCu,Guardians of the Galaxy Vol. 3 (Original Score),https://open.spotify.com/album/4WrDwO2xf0pxNmrQpb7e5q,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,218091,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
He's an Actor!,https://open.spotify.com/track/1J0ioOI8ZRvKbEswpH7sFw,The Guardians of the Galaxy Holiday Special (Original Soundtrack),https://open.spotify.com/album/7hgaezyHeEDN4zFnjRWk9M,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,76946,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Hooked On A Feeling,https://open.spotify.com/track/6Ac4NVYYl2U73QiTt11ZKd,Hooked On A Feeling,https://open.spotify.com/album/6fBMaH0IiymemwFKmn18Ze,"Blue Swede, Björn Skifs","https://open.spotify.com/artist/0UpuH5U4nZ3UGGUJi0Zfbp, https://open.spotify.com/artist/1Ek3VdZ8EPmcvgRIqnHlrF",2024-01-01,172866,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
How the Story Really Ended,https://open.spotify.com/track/10VgzEXCR5ryb6axm7kMKJ,The Guardians of the Galaxy Holiday Special (Original Soundtrack),https://open.spotify.com/album/7hgaezyHeEDN4zFnjRWk9M,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,88933,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
How Yondu Ruined Christmas,https://open.spotify.com/track/2FhRZQTjnhNEqX4WdVX9HV,The Guardians of the Galaxy Holiday Special (Original Soundtrack),https://open.spotify.com/album/7hgaezyHeEDN4zFnjRWk9M,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,93813,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
I Love You Guys,https://open.spotify.com/track/78ij1ARRZ7DlnikdAxqtVu,Guardians of the Galaxy Vol. 3 (Original Score),https://open.spotify.com/album/4WrDwO2xf0pxNmrQpb7e5q,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,135347,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
I Want An Alien For Christmas,https://open.spotify.com/track/33O5sjotRAcT8nwOeYXXEm,Out-Of-State Plates,https://open.spotify.com/album/4i7krZXSr5yexVR7lWuclC,Fountains Of Wayne,https://open.spotify.com/artist/1pgtr4nhBQjp9oCUBPyYWh,2024-01-01,139306,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
I Want You Back,https://open.spotify.com/track/2OSfEYKhlSsLx6vn4O75RK,Greatest Hits,https://open.spotify.com/album/7ioDs7ZLvqeYLD1SVFeWci,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2024-01-01,178493,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
I Will Dare,https://open.spotify.com/track/1MV5BzujqyRQ417qj0rXNS,Let It Be (Expanded),https://open.spotify.com/album/4LwFCUyV4wM6SEg84PaLuL,The Replacements,https://open.spotify.com/artist/4WPY0N74T3KUja57xMQTZ3,2024-01-01,197426,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
I Will Survive - 1981 Re-recording,https://open.spotify.com/track/7DD1ojeTUwnW65g5QuZw7X,I Will Survive,https://open.spotify.com/album/77n9CO1gHYQDazdANnyStg,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2024-01-01,261173,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
I'm Always Chasing Rainbows,https://open.spotify.com/track/1JyNPbzE7t1RUsbpiryGHJ,Alice Cooper Goes to Hell,https://open.spotify.com/album/040ZtZ1HRgoHRruJtI4IAh,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2024-01-01,128333,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
I'm Not In Love,https://open.spotify.com/track/1A6Kwtsg3JWKU2KWM2udpM,20th Century Masters: The Millennium Collection: Best Of 10CC,https://open.spotify.com/album/0NdAeRKEfxR075pjL5Ecjl,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2024-01-01,368226,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
In the Meantime,https://open.spotify.com/track/02lTDOxHeXTHsdwXoz6lpC,Resident Alien,https://open.spotify.com/album/6vOmA5zWeFeKvuRBxaO59A,Spacehog,https://open.spotify.com/artist/3NZE8jDD2cCzd4vUyZ5CQQ,2024-01-01,299506,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Is This Christmas? - Radio Edit,https://open.spotify.com/track/5gWJr20lfpkdmUh9wo7V1W,"Proudly Present... A Guide to Love, Loss & Desperation (Special Edition)",https://open.spotify.com/album/03403404Rwa4suo4nzYyUY,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2024-01-01,217466,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
It Really Is Good to Have Friends,https://open.spotify.com/track/5FK0DAGYX50ptQMBLkgz9z,Guardians of the Galaxy Vol. 3 (Original Score),https://open.spotify.com/album/4WrDwO2xf0pxNmrQpb7e5q,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,146744,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Joy To The World,https://open.spotify.com/track/2ymeOsYijJz09LfKw3yM2x,Naturally,https://open.spotify.com/album/2v8XEhOPoKX7iVWq5mWWBM,Three Dog Night,https://open.spotify.com/artist/4FAEZeJcsYYBkNq2D3KGTV,2024-01-01,220573,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Just Like Christmas,https://open.spotify.com/track/4zMP6aieSmWQNFdp3O4Owv,Christmas,https://open.spotify.com/album/1SITmIj0Gjx12n077CU0XC,Low,https://open.spotify.com/artist/0wz0jO9anccPzH04N7FLBH,2024-01-01,188720,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Kevin at Home,https://open.spotify.com/track/42YBG7mKJd8yMqmrzxcKfR,The Guardians of the Galaxy Holiday Special (Original Soundtrack),https://open.spotify.com/album/7hgaezyHeEDN4zFnjRWk9M,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,117333,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
"Koinu no Carnival -From ""Minute Waltz""-",https://open.spotify.com/track/3OP9la2QTA5artehqjFJCp,"""Classicaloid"" Chopin Musik",https://open.spotify.com/album/0Q7zeUnaYrjTi3am2ceK4N,EHAMIC,https://open.spotify.com/artist/2MyhU8E2SRCcHIN6FtagQR,2024-01-01,190460,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Kraglin Explains,https://open.spotify.com/track/1VpaYtoBNCCiec1FLB3WCQ,The Guardians of the Galaxy Holiday Special (Original Soundtrack),https://open.spotify.com/album/7hgaezyHeEDN4zFnjRWk9M,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,86200,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Lake Shore Drive,https://open.spotify.com/track/46MX86XQqYCZRvwPpeq4Gi,Lake Shore Drive,https://open.spotify.com/album/24NY6n4z0tDzpt8QCiWEGV,Aliotta Haynes Jeremiah,https://open.spotify.com/artist/4VmWYQQ5M9N9AiAx14v2yg,2024-01-01,235173,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Mantis Fights Back,https://open.spotify.com/track/69IL1lqwsbiNXe0hXsV6Uo,The Guardians of the Galaxy Holiday Special (Original Soundtrack),https://open.spotify.com/album/7hgaezyHeEDN4zFnjRWk9M,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,94706,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Mantis Reveals Her Secret,https://open.spotify.com/track/74omxTBVKQ6E9zyhvAawfE,The Guardians of the Galaxy Holiday Special (Original Soundtrack),https://open.spotify.com/album/7hgaezyHeEDN4zFnjRWk9M,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,87813,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Mo Ergaste Forn (Full Version),https://open.spotify.com/track/2s8a9lpM83HBmcBS6Skorn,Guardians of the Galaxy Vol. 3 (Original Score),https://open.spotify.com/album/4WrDwO2xf0pxNmrQpb7e5q,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,203431,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
