track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALT DISCO,https://open.spotify.com/track/5hIkICj8NEASwmQkXkCb9l,ALT DISCO,https://open.spotify.com/album/7ACFMa2hlNTdgyv966T5JR,Baby Storme,https://open.spotify.com/artist/7cwYKm54nTTbnm0UnH0xBe,2023-05-25,161487,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
AMEIANOITE,https://open.spotify.com/track/0zQhdzUijGmorUhopvtoue,Noitada,https://open.spotify.com/album/4TxfLb1NSPnGUgFZ2bkTvY,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-05-18,166013,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/track/4iwiYqzoLImJraKQ9Pf2I2,Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/album/6831TJYXJuShA212mn1yVi,"Goya Menor, Nektunez","https://open.spotify.com/artist/4TWOviIGJMWH79dyovGkaX, https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72",2022-09-08,227100,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Apollo,https://open.spotify.com/track/1OGZU2zmK6x0UnM3yeZ4lR,Outlaw,https://open.spotify.com/album/1oSN6MKvpXR5WOHnsPi05w,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-12-14,170000,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Apollo,https://open.spotify.com/track/3OsZkVwyJhGLJ0KrdUx23o,Apollo,https://open.spotify.com/album/3yblFXYTz2eKaNd36H6QQz,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-12-14,170000,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Are U Down,https://open.spotify.com/track/3Tt1flEslXfvkBJ7aP5PYc,Circle Back Around,https://open.spotify.com/album/4crvOlmTqKOcYeZkNs3D33,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2023-03-24,257841,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Automotivo Delirante,https://open.spotify.com/track/6SHnki7ky8SRTBb12iF6AD,Melodias,https://open.spotify.com/album/4ZzJJHdw5ukhUC1XO3bewf,"djfuryzl, MC CAROL 011, Yuri Redicopa","https://open.spotify.com/artist/6CHfctV0xTse0qz9LGlpoK, https://open.spotify.com/artist/2nHLrRSXFJWJod42bGYxdP, https://open.spotify.com/artist/0pVJXCGsBydS7rq0R4w4hm",2022-12-01,177230,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-11-10,226626,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Back Seat - Chris Lorenzo Remix,https://open.spotify.com/track/6ZbJz7FWWa3m5QbTudts8K,Back Seat (Chris Lorenzo Remix),https://open.spotify.com/album/1YGMmHM1bVkTfEt761AwRT,"Anna Lunoe, Genesis Owusu, Chris Lorenzo","https://open.spotify.com/artist/7d96RW5Vix23AiCHr3mf3D, https://open.spotify.com/artist/1HvH97rzvCH6lfnLlgyfke, https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj",2023-07-07,286874,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Bad B*tch,https://open.spotify.com/track/515DlGs3ur3soKeIomMFbL,Eurostar,https://open.spotify.com/album/5WWpnaOe9Jq6EV8wHNHD3m,Swank Mami,https://open.spotify.com/artist/70k5dAiZtWY7JVknCMSaqr,2024-06-21,91080,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Bad Bitch,https://open.spotify.com/track/1QPb3sFVfZlcrSHp9skszO,Late Checkout,https://open.spotify.com/album/7EKYXT614EhSh5jLDUdFAj,"Chris Lorenzo, Chynna","https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj, https://open.spotify.com/artist/41TSOINjztNAFtwuGenWVA",2022-09-08,288750,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Bad Gyalz,https://open.spotify.com/track/1sdfHsJC1KytSyhhGpZ2kv,Bad Gyalz,https://open.spotify.com/album/0KgiN6gpmIFwjxSIJE3qrb,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2023-08-30,159299,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2023-10-11,177291,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Balafonerra,https://open.spotify.com/track/5FTVEEK5afhsbfpHMFtb4f,Balafonerra,https://open.spotify.com/album/5hMJmywK4dNUesJ5eWJouX,AMÉMÉ,https://open.spotify.com/artist/1txb9Qg5lJ3KATxPcIYyvO,2022-09-08,251465,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Balaya,https://open.spotify.com/track/69D5540LOMCTuTCtV14xn9,Balaya,https://open.spotify.com/album/4Gv8wCJJRqf0HvRRkQWa9c,A-Star,https://open.spotify.com/artist/1fPa3fXJDNiSCfF9U8uvaT,2022-09-08,158863,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
BASSMENT,https://open.spotify.com/track/7aP2IvCTcTorfqHYSOVz4u,CHAOS,https://open.spotify.com/album/7AL5AHfLrkfHJZJwdP8yTx,"Mr. Carmack, Project Paradis","https://open.spotify.com/artist/4OHaWpWPKDcZgOOUn9elFn, https://open.spotify.com/artist/39knGxcpec9LosNwA623O3",2022-09-08,241666,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Bayeke - Prace Remix,https://open.spotify.com/track/3K648LEPGPtfd0CSC36wkx,Bayeke (Prace Remix),https://open.spotify.com/album/6nLaRTMNGiPyhszXePW6NP,"Afriquoi, Prace","https://open.spotify.com/artist/2WEEw0QrAOyeMHpeXnDqQT, https://open.spotify.com/artist/2K5oIzqUzZKO738h7GT3iv",2023-01-18,354244,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Been Right Here,https://open.spotify.com/track/4g8Uq3SDRlCaHnpRsfd7Cg,Been Right Here,https://open.spotify.com/album/5glnyMVXmGzXm29j3wDrE1,"Carly Wilford, BIIANCO, Lea Lea","https://open.spotify.com/artist/0kDLD7hkKb5cLyEMMi8iFN, https://open.spotify.com/artist/4Axsf7QVnPabbam5y6NwLt, https://open.spotify.com/artist/2rr4WqfAdv4xEi5YyXdPQb",2023-06-15,185833,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
BEETGOZON,https://open.spotify.com/track/7mRv0BMqcUihPgEeXSDO3z,BEETGOZON,https://open.spotify.com/album/6jpw55D1UlAS2WODETLTg9,"RM47, MAAD, Raleigh, Prince African Child","https://open.spotify.com/artist/5HPjPH8s4bbWJ42q818LGL, https://open.spotify.com/artist/01XujQ0Nax028Ufr2jl7vd, https://open.spotify.com/artist/4wj7NpN3vew4FXcbYF7m2C, https://open.spotify.com/artist/3nNV5KJxjANcM8IIFIi39X",2022-10-27,268961,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
BEETGOZON (DJ Kwamzy 'Amapiano' Remix),https://open.spotify.com/track/4ggADc9LlBu7cV0etZRzXc,BEETGOZON (DJ Kwamzy 'Amapiano' Remix),https://open.spotify.com/album/2pHq11yAYqIR5P360eFXzk,"RM47, Prince African Child, DJ Kwamzy","https://open.spotify.com/artist/5HPjPH8s4bbWJ42q818LGL, https://open.spotify.com/artist/3nNV5KJxjANcM8IIFIi39X, https://open.spotify.com/artist/3hiqYAXIosBBDG9Uqxt37h",2022-12-29,361954,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Beggin',https://open.spotify.com/track/74nEGIzIefJhJ5qX7NeIAz,Beggin',https://open.spotify.com/album/4PCf8xkYY6ZlrQh48AQP1V,"Chris Lake, Aluna","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2023-04-21,183397,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Big Bad Mood (feat. Miraa May),https://open.spotify.com/track/1Wu9EjGPifgj9Mzm1P8C03,Let Me Die Inside You,https://open.spotify.com/album/6tBjeKusAd1fYNxZsjojmb,"Jordan Stephens, Miraa May","https://open.spotify.com/artist/0SVz62vUjHKkbVOgoTK4Ze, https://open.spotify.com/artist/2fOvE1l01YyORhYzwoaLCM",2023-08-09,229090,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Big Bag Bounce,https://open.spotify.com/track/6AMLDi1PdJgrWuHCS4qVfk,Coolest In The City,https://open.spotify.com/album/0QGXEwAUfWpUIPE5AR6TBM,"AQUTIE, Zuzu Silk","https://open.spotify.com/artist/5cLrXNIHIhgtTFgrsYXTXF, https://open.spotify.com/artist/04BCKgFQYPrONAk85R7CeP",2024-06-11,312195,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Big World (feat. KIRBY),https://open.spotify.com/track/2MiwKPx7Cp35PsXVEhKNSQ,Swarm,https://open.spotify.com/album/61Z4oJ5YbH1PCXjXWzCkIK,"Ni'jah, KIRBY","https://open.spotify.com/artist/0RkeQU983gcehOYs7632vR, https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU",2024-01-05,160653,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Bigger Than Prince - Marco Lys Remix,https://open.spotify.com/track/1JTGpoOr4o6eC7AiEjLdum,Bigger Than Prince (10 Year Anniversary Remixes),https://open.spotify.com/album/6rWfLtu9NQDtUmvBZr8dRN,"Green Velvet, Marco Lys","https://open.spotify.com/artist/3ABaec4jjl95VqmG1iD4k2, https://open.spotify.com/artist/5WiohqjMNs7MtChjoHE9D1",2023-09-15,195000,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Black Gold,https://open.spotify.com/track/3v1Wty7YURzSJUnV78AQ4F,Black Gold,https://open.spotify.com/album/41H3Pzo2o0PrSoRook1bQ0,Cozmic Cat,https://open.spotify.com/artist/5VzgwnVckvQk1ET9tyGeN2,2023-06-07,177637,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Black Mascara.,https://open.spotify.com/track/2MdoVJfbVNOsZx9AQ7Eqjh,Black Mascara.,https://open.spotify.com/album/08Yy2hYrWdfYD6SsWLlixb,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2022-10-27,241264,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Blood,https://open.spotify.com/track/55ly3wrbbXAkcESyAQvU0k,Blood,https://open.spotify.com/album/2D9PeOZlJdQzsHj8mBDCmf,Dafro,https://open.spotify.com/artist/6gNmmm0Dyt4geB8W2Z4VXL,2022-09-30,418294,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Bloody Samaritan (Sun-El Musician Remix),https://open.spotify.com/track/78zI0cdKlSm8bmH8TWia6W,Bloody Samaritan (Sun-El Musician Remix),https://open.spotify.com/album/2PxvoawD4ty9UnZhWylV0o,"Ayra Starr, Sun-El Musician","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/0W8WpLB5WoXLgiA193LXk6",2023-04-07,202241,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Bloom (ft. Ell Murphy),https://open.spotify.com/track/52A0GPlageq2ePYkLHkeWX,Bloom,https://open.spotify.com/album/6YrScqL3MKHrqHctRvYJR4,"MAFRO, Ell Murphy","https://open.spotify.com/artist/2Y9v3pyVuYM0o8bSLAUUZm, https://open.spotify.com/artist/4r0F1gbqeQsaPg5d2nm5EJ",2023-02-23,259074,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Bloom (ft. Ell Murphy) - TSHA Remix,https://open.spotify.com/track/0bhlyn9xs7lnr5LJX2GUvu,Bloom (TSHA Remix),https://open.spotify.com/album/6x6fpRgHnPPcuSLopKt3uV,"MAFRO, TSHA, Ell Murphy","https://open.spotify.com/artist/2Y9v3pyVuYM0o8bSLAUUZm, https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/4r0F1gbqeQsaPg5d2nm5EJ",2024-03-01,198181,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Blowin O's,https://open.spotify.com/track/7EiVTY4RzOqoRl1Ir8T5qf,Black Rave Culture Vol 3,https://open.spotify.com/album/0ja7oUDgBKdC8M2qVuWbCe,Black Rave Culture,https://open.spotify.com/artist/2bKneBiy41WYebpWATs5NS,2023-10-25,202092,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Blue Lights - Major League DJz Remix,https://open.spotify.com/track/7sLsdhg4lYmftExXvRv4C2,Blue Lights (Major League DJz Remix),https://open.spotify.com/album/36ilkzGej6DS1vnWof1uT1,"Jayda G, Major League Djz","https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx, https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb",2023-11-17,505277,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Body Pump - Lady Bee Remix,https://open.spotify.com/track/5PkJ2ssBCzKHaztJVASw2b,Renaissance (Remixes),https://open.spotify.com/album/3eVVyHEF1waq5kbMFm9pdJ,"Aluna, Lady Bee","https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE, https://open.spotify.com/artist/5WuoHUDzojO8oto22ahnwN",2022-09-08,176097,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Body Pump - UNIIQU3 Remix,https://open.spotify.com/track/5BMXfwG0l57VbehGPq2Uv2,Renaissance (Remixes),https://open.spotify.com/album/3eVVyHEF1waq5kbMFm9pdJ,"Aluna, UNIIQU3","https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE, https://open.spotify.com/artist/5aR8qSaApKChlZvzB0Jfpx",2022-09-08,236411,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Bongo Jam - Club Mix,https://open.spotify.com/track/43MvSFYL99yAvRi4a3Ln8U,Bongo Jam,https://open.spotify.com/album/6xWb3uW2YtedtmnBWYKUMN,"Crazy Cousinz, Calista","https://open.spotify.com/artist/6VXB0WH4MfmhZyongoEYZr, https://open.spotify.com/artist/6A2nY049pOVi16IhBf5Ui2",2023-01-18,461960,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Booty Dance,https://open.spotify.com/track/3NKIETK259038LjUWzDCYZ,Booty Dance,https://open.spotify.com/album/7akBe6WnWMEiFnoyargjXb,"Lady Bee, Chuwe","https://open.spotify.com/artist/5WuoHUDzojO8oto22ahnwN, https://open.spotify.com/artist/7rJzxhgAkMeLK3jKJ8qKhn",2024-04-19,183779,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
