track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
On The Drift,https://open.spotify.com/track/5IlAb89iBEgBzd27yyQLOX,Hit That Thing,https://open.spotify.com/album/46rNncqCqYequ72xyfnD55,Bobby Wayne,https://open.spotify.com/artist/1c7LcpebChhXtB7fzeu3NA,2020-12-01,320666,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
On The Surface,https://open.spotify.com/track/0qQTdGIA3YPcC1L3kaJpm4,I've Got My Own Hell To Raise,https://open.spotify.com/album/0JTNbX0ZE6zvhxk02nfLLC,Bettye LaVette,https://open.spotify.com/artist/55U998XxmxjicLMKDSz6R3,2020-12-01,206466,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
One Monkey Don't Stop No Show,https://open.spotify.com/track/46CVcMYhTAfH5ls1XCcGne,Blues Keep Knockin',https://open.spotify.com/album/3TkTF2vFl6agmhQ3F6dSaz,Trudy Lynn,https://open.spotify.com/artist/1fh5pVts7jbJuDSUwWLfAz,2020-12-01,194933,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
Out of Love,https://open.spotify.com/track/1JGEgNKQ438BSiNbNFXPV1,Fire It Up,https://open.spotify.com/album/6LC0JgaYxblH0m74rvvULm,Steve Cropper,https://open.spotify.com/artist/1gLCO8HDtmhp1eWmGcPl8S,2021-04-23,222620,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
Out Of Love,https://open.spotify.com/track/4eWh67wskXcVPXFdSSlrQS,Fire It Up,https://open.spotify.com/album/4Xsv6JN4IqEz3rXfPCBAkn,Steve Cropper,https://open.spotify.com/artist/1gLCO8HDtmhp1eWmGcPl8S,2021-04-23,222620,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
Out Of Sight,https://open.spotify.com/track/3s6cuxFNe2so5aX2NTAM6Q,Out Of Sight,https://open.spotify.com/album/5o9sRpyDsuhc3fiS7y99gK,"Jade Macrae, Kirk Fletcher","https://open.spotify.com/artist/3m6tQTaPCGclNhgcC0wgOd, https://open.spotify.com/artist/77wBCkU4gTMCceSWHtWjxq",2023-09-22,228904,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
Reckless Heart,https://open.spotify.com/track/2P4SDDe2O1sMNETDMK2NXF,Tiger in a Cage,https://open.spotify.com/album/2y2airR6ysuixHtrYfHpEG,Johnny Rawls,https://open.spotify.com/artist/7vuXCITiRilCLfuySIgZKM,2020-12-01,265053,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
Say What You Mean,https://open.spotify.com/track/7moJNXUN9kWKhUYgE55pKG,Rhythm Of The People,https://open.spotify.com/album/63srEUyuzfcMeuSBQn5fvB,Robert Ward,https://open.spotify.com/artist/2EhEsO2w9hIRm84aiy6sla,2020-12-01,261146,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
Someday Baby,https://open.spotify.com/track/2SSqOWVTbKN0pTTKjgy6dg,From the Heart and Soul,https://open.spotify.com/album/3uwUrRcmhucNTtlNmaXtNn,Chick Willis,https://open.spotify.com/artist/0NrO6QCCIuFygHBeEN670A,2020-12-01,282026,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
Soul Deep,https://open.spotify.com/track/36ntn0EWwQq4lLZMPfzIaR,Into the Mystic,https://open.spotify.com/album/4VUXdcikc5Rjtv2ehEzke4,Lavelle White,https://open.spotify.com/artist/4GJ4yxV0hwx6Y1mfc3Qxwz,2020-12-01,184306,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
Soul Deep,https://open.spotify.com/track/6ffEgX5nzfQTbXXLiaDW1P,Into the Mystic,https://open.spotify.com/album/113YdmaOGCEg3wmh1zW92Y,Lavelle White,https://open.spotify.com/artist/4GJ4yxV0hwx6Y1mfc3Qxwz,2020-12-01,184306,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
Standing In The Wings,https://open.spotify.com/track/0GPkIcpZbx8c79jUA72UfG,Sweet Dreams,https://open.spotify.com/album/3W8UBKrVDYpY9sXhDB7cDi,Mighty Sam McClain,https://open.spotify.com/artist/71sDMpcZzbN4kDKnYoGT1W,2020-12-01,290826,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
Standing In The Wings,https://open.spotify.com/track/3K1LUsCrsHv7mzILeYODOW,Sweet Dreams,https://open.spotify.com/album/7gL0VR971C64e3yFb2YC5C,Mighty Sam McClain,https://open.spotify.com/artist/71sDMpcZzbN4kDKnYoGT1W,2020-12-01,290826,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
Starting All Over,https://open.spotify.com/track/3T1iXyK8LzxE4QYbU30z2N,Inside Out,https://open.spotify.com/album/1SNeILyRS6UHWV0zlRbmLb,Tutu Jones,https://open.spotify.com/artist/2YJ9frh2VN2BXKVtEjiV2L,2020-12-01,246600,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
Starting To See,https://open.spotify.com/track/4ZCmcMZxQJYcRhTaklYqVU,Sharecropper's Son,https://open.spotify.com/album/0GrKDFuaqGOhs54O8Zerqf,Robert Finley,https://open.spotify.com/artist/29mRqqZ15WaYjEsKNzcRkv,2021-05-21,174106,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
Stomp,https://open.spotify.com/track/0bIk5zx7YCMgwXa7G31fpp,"NO SOUL, NO BLUES",https://open.spotify.com/album/71PCJxEq3nQcRDkyCEbRel,"Stan Mosley, The Texas Horns, The Moeller Brothers, Crystal Thomas","https://open.spotify.com/artist/7kZrWqdHSrKq5Qg3UgtAQM, https://open.spotify.com/artist/6swhrKqY4WiZoJanmBNqsX, https://open.spotify.com/artist/6KrcvREWPq1WnbUQe8TUZi, https://open.spotify.com/artist/61jsEIddFcj3iYVkLC88bn",2023-05-19,262764,2022-05-26,Soul meets blues. Cover: Joe Louis Walker,Soul Blues
