track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ash Like Snow,https://open.spotify.com/track/4opeH1F0Z1pL0BdZhuWzew,Ash Like Snow,https://open.spotify.com/album/1t4Yw7R1k19MPwUm6LpSNq,the brilliant green,https://open.spotify.com/artist/6ML3nrYx5Mu1wcXP8SmtG2,2022-07-27,272200,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Ash Like Snow,https://open.spotify.com/track/0nMflPztzJg8C8w1xcHhIe,complete single collection '97-'08,https://open.spotify.com/album/4tTWP0M6kE7r1WkAKvfSV2,the brilliant green,https://open.spotify.com/artist/6ML3nrYx5Mu1wcXP8SmtG2,2022-07-27,272533,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
AURORA,https://open.spotify.com/track/1j8GsYtk19jz7rtGdKuFYM,BLAU,https://open.spotify.com/album/6zZ0a3V5fbQtoMFHmM7kwq,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-07-27,260693,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
AURORA,https://open.spotify.com/track/6tX8xhwmTFvzssBelVmQ4m,BLAU,https://open.spotify.com/album/3WbWeQw4LkhriparFG9vwC,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-07-27,260693,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
AURORA,https://open.spotify.com/track/3Y8WAXHV0pE67p8PQDyl3K,BEST -A-,https://open.spotify.com/album/2fVMvoKy9XWekpbdyyTFg5,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-10-17,261573,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Awakening Hearts （I_004）,https://open.spotify.com/track/0yaKZgryx336TuXh2BSaIp,"""Mobile Suit Gundam GQuuuuuuX - Beginning-"" Original Motion Picture Soundtrack",https://open.spotify.com/album/4p67TuedfnQSiYWGyIUZHz,照井順政,https://open.spotify.com/artist/1ACBFDo26YToaKa2AhEJGX,2025-01-21,195270,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
BACK TO PARADISE,https://open.spotify.com/track/2moKsxvepCDTcwGE9hBq54,BACK TO PARADISE,https://open.spotify.com/album/0OOWhWcdJQ5Z2eKgYxBerv,Miki Matsubara,https://open.spotify.com/artist/4hUmsYcvD8C5zuVSP93jb1,2022-07-27,264733,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
BACK TO PARADISE,https://open.spotify.com/track/3pC3Jsx8zFCiRDMmOyuRuW,BACK TO PARADISE,https://open.spotify.com/album/5fekYQVLo4LirV5M8PdIzT,Miki Matsubara,https://open.spotify.com/artist/4hUmsYcvD8C5zuVSP93jb1,2023-04-21,264733,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Beginning,https://open.spotify.com/track/1KunfYrG5bj00xvH5llE0f,Beginning,https://open.spotify.com/album/71zJ9HyHJ3BuSJH6kXfcTQ,Daisuke Inoue,https://open.spotify.com/artist/3kyDvSFMl3B0U59KuJUB5g,2023-04-21,204066,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Believe,https://open.spotify.com/track/0GR87Jq8lnwhQeEFLqXLeJ,Greeting,https://open.spotify.com/album/1Z1zkAYAg8fpkwIQPRtDuj,Nami Tamaki,https://open.spotify.com/artist/4awZsyevkX7tP6nu1rFvUq,2022-07-27,234893,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Believe,https://open.spotify.com/track/7qWFvRnS2nI0iIjPfJb72x,Greeting,https://open.spotify.com/album/1tSpBQpRxeTychxGR9NhiQ,Nami Tamaki,https://open.spotify.com/artist/4awZsyevkX7tP6nu1rFvUq,2022-10-01,234893,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Believe,https://open.spotify.com/track/3HHjjYG0zXaesYKfJgwjkK,Believe,https://open.spotify.com/album/6uRMVRVi7VhwAR5e5YM7eJ,Nami Tamaki,https://open.spotify.com/artist/4awZsyevkX7tP6nu1rFvUq,2022-07-27,236026,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
BEYOND THE TIME (メビウスの宇宙を越えて),https://open.spotify.com/track/7i1xVKKkHExSqUO7zhnsOW,機動戦士ガンダム 逆襲のシャア オリジナル・サウンドトラック,https://open.spotify.com/album/0ZfXlmkU5NfEglCCZLpxjx,TM NETWORK,https://open.spotify.com/artist/6aXIcqTy3R1dqSml9HQZUB,2022-07-27,291973,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Black stars,https://open.spotify.com/track/6f8fyWFdT5XF6asMCPfkog,Black stars,https://open.spotify.com/album/1FNFSivA9BhWTF0GzvTrB6,Sumitada Azumano,https://open.spotify.com/artist/1wpB29iz5G3iFDyk4xNZiU,2023-04-21,271600,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Black stars,https://open.spotify.com/track/2gQ60rwqTxbsCmYoB0lFiq,Black stars,https://open.spotify.com/album/65HIXno1RLhm6UOgyu5Pj7,東野純直,https://open.spotify.com/artist/4QIC8bQUoHTgJrlEqoBm0W,2022-07-27,271600,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Blaze,https://open.spotify.com/track/5Pw2rjJVoTbMJlY8988bvn,Blaze,https://open.spotify.com/album/6mn2Cgy23BdXyC46L3bkiy,MAN WITH A MISSION,https://open.spotify.com/artist/3NTbOmzlj2cL86XFuDVFvZ,2022-07-27,219360,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
BLAZING,https://open.spotify.com/track/2VhKsaepzzUxza1Qs81bHm,Linkage Ring,https://open.spotify.com/album/1SzSKgYDV5tTEqcuhl9xHL,GARNiDELiA,https://open.spotify.com/artist/7MIbdLkqD1qQE35LSISIM6,2022-07-27,235333,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
BLAZING,https://open.spotify.com/track/7veiuBU6DKOWOAUwkIAptI,Linkage Ring,https://open.spotify.com/album/7moLeMntkra4cH3ACSMsjE,GARNiDELiA,https://open.spotify.com/artist/7MIbdLkqD1qQE35LSISIM6,2022-07-27,235333,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
BLAZING,https://open.spotify.com/track/3aRcw3ZViVfkFLuX31j1Pq,GARNiDELiA BEST,https://open.spotify.com/album/0fUhYS7qlPkM3seTUzGCoV,GARNiDELiA,https://open.spotify.com/artist/7MIbdLkqD1qQE35LSISIM6,2022-10-17,236853,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
bL∞dy f8 -eUC-,https://open.spotify.com/track/4hth3prmCax5PvYPt6KnFn,Into the Sky EP,https://open.spotify.com/album/1XOEmSbX53VfOTPdtkNigy,"SawanoHiroyuki[nZk], Aimer","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm",2022-07-27,288213,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
bL∞dy f8 -eUC-,https://open.spotify.com/track/0VCktiXKph7Sfs1klMSplj,Into the Sky EP,https://open.spotify.com/album/6OThyKSLIsY2fVSBjQfSZU,SawanoHiroyuki[nZk]:Aimer,https://open.spotify.com/artist/24aMUtQKIRHDMvPI7wPd35,2022-07-27,288213,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
BROKEN MIRROR,https://open.spotify.com/track/0tm2dbTUf4B1picBLHGmkF,EMBRACE,https://open.spotify.com/album/0hbSoP9XsJKWshAbUH9rKG,BOOM BOOM SATELLITES,https://open.spotify.com/artist/0vCGPbugjEi38T41ZHny1o,2022-07-27,380666,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
BROKEN MIRROR,https://open.spotify.com/track/0nkozeg4gKQrWDtqP9SsKr,BROKEN MIRROR,https://open.spotify.com/album/3kmDh15kmZqSF3OwqstPcQ,BOOM BOOM SATELLITES,https://open.spotify.com/artist/0vCGPbugjEi38T41ZHny1o,2022-07-27,382200,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Cage,https://open.spotify.com/track/3Nme2cUHImNsW4nYF7q4VZ,R∃/MEMBER,https://open.spotify.com/album/34UE0ATLRzLTX2hytQnzu0,"SawanoHiroyuki[nZk], Tielle","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/0o6gAoBM3HpKhCOYQSolLe",2022-07-27,286213,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Cage,https://open.spotify.com/track/3olPYn1wLdOBw4rKYIqVXx,R∃/MEMBER,https://open.spotify.com/album/77GtJJcdtbg254QMEvQfNr,"SawanoHiroyuki[nZk], Tielle","https://open.spotify.com/artist/2EWXgN0xWOnbqJOxa9pWNO, https://open.spotify.com/artist/0o6gAoBM3HpKhCOYQSolLe",2022-07-27,286213,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
CENTURY COLOR,https://open.spotify.com/track/1gzTPfpOuQFs4G9kUdsAX1,CENTURY COLOR,https://open.spotify.com/album/2NnLGNv8l4TVDw8lxNMMk8,RAY-GUNS,https://open.spotify.com/artist/3LGl3rlULamIUsZ5mhB5Qn,2023-06-19,190013,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
CENTURY COLOR,https://open.spotify.com/track/4fYnEHYFjyDmjXWwPho3E0,CENTURY COLOR,https://open.spotify.com/album/1WBqlsCwnWXLSTBYWicFM6,RAY-GUNS,https://open.spotify.com/artist/3LGl3rlULamIUsZ5mhB5Qn,2022-07-27,190013,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Clan Battle（I_011）,https://open.spotify.com/track/4xSEXtQfKsQhbLBtBofy2i,"""Mobile Suit Gundam GQuuuuuuX - Beginning-"" Original Motion Picture Soundtrack",https://open.spotify.com/album/4p67TuedfnQSiYWGyIUZHz,Masayuki Hasuo,https://open.spotify.com/artist/2ccZMBisir5eUwa5sWiVFQ,2025-01-21,190306,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
"Coloring By G-Reco - ""Reconguista in G IV / Love That Cries out in Battle"" Ending Theme",https://open.spotify.com/track/5letgaj9Abw061fuVyiDqb,"Coloring by G-Reco (""Reconguista in G IV / Love That Cries out in Battle"" Ending Theme)",https://open.spotify.com/album/2xACiQZsWW9evKOYjCAQwG,Daisuke Hasegawa,https://open.spotify.com/artist/6Dj2vjRrARm88n4AEDgFM4,2022-07-27,234253,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Confession,https://open.spotify.com/track/6BECTfA1Rl1PqEt0Axu2e4,Confession,https://open.spotify.com/album/6kFEqYbqMR84ZAEcdNHZNl,Mayu Wakisaka,https://open.spotify.com/artist/25Mwwt6SDgnDBMaq6xQrrd,2022-07-27,252116,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Confession,https://open.spotify.com/track/5zoXKUcFS4dV5J11gns2Bl,MOBILE SUIT GUNDAM Twilight AXIS Original Motion Picture Soundtrack,https://open.spotify.com/album/2yo17LlVhmiyEcB4dHj0RH,Takashi Ohmama,https://open.spotify.com/artist/6QnCjiIm1AvYTRQNRGYgOO,2023-04-21,252116,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Core,https://open.spotify.com/track/0MITczUCwALiMtuRdYeUAz,Core,https://open.spotify.com/album/2XJXjtxjFCUJFynQbIaII6,Mille Face,https://open.spotify.com/artist/3nLAIBYf5Ebm44Y1re9Wyg,2023-06-19,283640,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Core,https://open.spotify.com/track/16efoleNNHcCHRGnB0la99,Core,https://open.spotify.com/album/4liHmwW0xaX3uJtnhhQRVx,Mille Face,https://open.spotify.com/artist/3nLAIBYf5Ebm44Y1re9Wyg,2022-07-27,283640,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Cucuruz Doan's Island MainTitle,https://open.spotify.com/track/3BY5YKqQe2mKHltIvPOSR3,Mobile Suit GUNDAM Cucuruz Doan's Island (Original Motion Picture Soundtrack),https://open.spotify.com/album/2Y26wT7yczFosDGnOi3Orj,Takayuki Hattori,https://open.spotify.com/artist/76bJYea3ZCMhhO8aF0iU5W,2022-07-27,119146,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
DAYBREAK'S BELL,https://open.spotify.com/track/0GapIKOkapTtO6cR6IM31x,KISS,https://open.spotify.com/album/3Cb9NZFOkVRqUjvhcggkSA,L'Arc-en-Ciel,https://open.spotify.com/artist/6jTjjAjvYvMYfaqi837p5x,2022-07-27,251653,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
DAYBREAK'S BELL,https://open.spotify.com/track/0zij3s5siX5jyS1Nbn2eil,KISS,https://open.spotify.com/album/4nruUov2XnxA0UU9vfkAvJ,L'Arc-en-Ciel,https://open.spotify.com/artist/6jTjjAjvYvMYfaqi837p5x,2022-07-27,251653,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
DAYBREAK'S BELL,https://open.spotify.com/track/39CyCLU4O3I001A3vNeHCv,TWENITY 2000-2010,https://open.spotify.com/album/5QxCzeCXsmcPOGf6PhuLRv,L'Arc-en-Ciel,https://open.spotify.com/artist/6jTjjAjvYvMYfaqi837p5x,2022-10-17,256440,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Days of Birth,https://open.spotify.com/track/7hyh4lMONUqCxVGWylqxbT,Days of Birth,https://open.spotify.com/album/1LaoRmMtteqQYQcWVaMwax,LINKL PLANET,https://open.spotify.com/artist/6sCkG9HLpaMHNATMZhHseS,2023-10-05,251200,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Destiny Sorties,https://open.spotify.com/track/3OswaP1NV0xRan0oiSdajm,"""Mobile Suit Gundam SEED FREEDOM"" Original Motion Picture Soundtrack",https://open.spotify.com/album/6sc2tsnTlIRkIJV9CyhpcY,Toshihiko Sahashi,https://open.spotify.com/artist/6G6SuCwKMHuGQKILKi7TC8,2024-01-25,81866,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Distance,https://open.spotify.com/track/7DR1RA2JopBM7Teb1ftefA,『elemental』,https://open.spotify.com/album/4sCdhpUKz1dCg97RWZ89Id,FictionJunction,https://open.spotify.com/artist/5Q08YLH6CfTdmvhvRJ3iyz,2023-04-21,247552,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Distance,https://open.spotify.com/track/1QQDhxgcY8ty28ltzT9lW6,Distance,https://open.spotify.com/album/6qSpHIBr5XLlKC3v35WrIl,FictionJunction,https://open.spotify.com/artist/5Q08YLH6CfTdmvhvRJ3iyz,2022-07-27,247826,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Don't Stop!Carry On!,https://open.spotify.com/track/24xNsj7P4uVRiibGBLJ2Np,Don't Stop!Carry On!,https://open.spotify.com/album/2ZRE2cQDCWOlqvsW8Gczpl,RD,https://open.spotify.com/artist/4g7EG9jvj6IkGitrD2i5uH,2023-04-21,210400,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Don't Stop!Carry On!,https://open.spotify.com/track/3cSciHvHIvOVtXGezkRd1M,Don't Stop!Carry On!,https://open.spotify.com/album/7FaNRsZ6CM8TVjQaKlKxCw,RD,https://open.spotify.com/artist/4g7EG9jvj6IkGitrD2i5uH,2022-07-27,210400,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Ego,https://open.spotify.com/track/76ucx0i5WBu3fTPIrG1jh3,MOBILE SUIT GUNDAM UNICORN Original Motion Picture Soundtrack 2,https://open.spotify.com/album/6CHzOvncncZpIt3htstibX,"Hiroyuki Sawano, Mika Kobayashi","https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y, https://open.spotify.com/artist/2PszAsvg6kdXh0D2bMC8Yz",2023-04-21,194773,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
EGO,https://open.spotify.com/track/66aGCBWbAB1CgDl5ulm3lv,EGO,https://open.spotify.com/album/7zu5xRNqfpTtG6rQk1BqJD,Mika Kobayashi,https://open.spotify.com/artist/2PszAsvg6kdXh0D2bMC8Yz,2022-07-27,195466,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Eien ni Amuro,https://open.spotify.com/track/3e6JumfGKJAW7NiifbVAdo,Eien ni Amuro,https://open.spotify.com/album/4MMC7xYQirRnEXFoCva9uZ,"Kou Ikeda, Feeling Free","https://open.spotify.com/artist/1cK45E2ZB2IHyyUfC0eim8, https://open.spotify.com/artist/1JbNaQwAJWS3XUO3iV7yKK",2023-04-21,182333,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
EMOTION,https://open.spotify.com/track/0PQ9dS0Pv3GAQmBBQM6wT0,EMOTION,https://open.spotify.com/album/1SUFlnYsli4YMKa7DivoxU,Meer Campbell (CV: Rie Tanaka),https://open.spotify.com/artist/3ZfVv8sDjUTT4IAWuPXUDo,2024-01-11,244426,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
EMOTION,https://open.spotify.com/track/43jPqfUjq61heD6Gi8MvH6,EMOTION,https://open.spotify.com/album/7GGIOsBbm80sTKtbXZzxSw,ミーア・キャンベル (CV: 田中 理恵),https://open.spotify.com/artist/0iy7bXUCOrouimAfhij8YQ,2024-01-27,244426,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
ETERNAL WIND ～ほほえみは光る風の中～,https://open.spotify.com/track/17aPi5ECRAHKv1514TS5vK,ETERNAL SONGS Ⅱ,https://open.spotify.com/album/5OCkvfHPhvPTSwuBjz5fAg,Hiroko Moriguchi,https://open.spotify.com/artist/1F26f2fTqYBhCtp6sXAsQV,2024-01-27,285493,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
ETERNAL WIND~Hohoemi wa Hikaru-Kaze no Naka~,https://open.spotify.com/track/3NKoasBeBI1XBlau8zr8bD,ETERNAL WIND~Hohoemi wa Hikaru-Kaze no Naka~,https://open.spotify.com/album/6c5jjGBbSPmrTVIL6nHdbH,Hiroko Moriguchi,https://open.spotify.com/artist/1F26f2fTqYBhCtp6sXAsQV,2023-04-21,285333,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
ETERNAL WIND～ほほえみは光る風の中～,https://open.spotify.com/track/0oujcSEZBOPlydWvuendv5,ETERNAL WIND～ほほえみは光る風の中～,https://open.spotify.com/album/7JMmZna6FAjM1jzZtucxOw,Hiroko Moriguchi,https://open.spotify.com/artist/1F26f2fTqYBhCtp6sXAsQV,2022-07-27,285333,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Evergreen,https://open.spotify.com/track/4CHhKeFXVwFXRtNL1vim6S,Evergreen,https://open.spotify.com/album/3JMe5yYrT8ZPKvfwiI9JAe,MIO,https://open.spotify.com/artist/7xS1kMp7pTwOKAB5jRCFRh,2022-07-27,292133,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Evergreen,https://open.spotify.com/track/6CkNrJGdibswnhcEjEyfIJ,Evergreen,https://open.spotify.com/album/10S8wzzcriaKK86Ea04XOb,MIO,https://open.spotify.com/artist/7xS1kMp7pTwOKAB5jRCFRh,2023-04-21,292133,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Fields of hope,https://open.spotify.com/track/2PslNnE0b0Shtx38S5czN1,Fields of hope,https://open.spotify.com/album/6aI9kR12kkx1YRzRoCBk6E,Lacus Clyne (CV: Rie Tanaka),https://open.spotify.com/artist/1aoUdHLSeRNO6NEM7P4RMH,2024-01-11,309933,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Fields of hope,https://open.spotify.com/track/2MHA3CFfUDzevCObI5KNnI,Fields of hope,https://open.spotify.com/album/5pcdOMEf4nheJM0K0R4QOo,ラクス・クライン (CV: 田中理恵),https://open.spotify.com/artist/7MnUOaYaLcbvdOQ5J1cpy0,2024-01-27,309933,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Fighter,https://open.spotify.com/track/2VHu0O2U8EWjxBfDlzakd2,NAMiDA,https://open.spotify.com/album/4wmDOZJSFjcwZcLcZ9PJle,KANA-BOON,https://open.spotify.com/artist/3PWp9R5HvbQgxI5KBx5kVd,2022-07-27,225106,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Fighter,https://open.spotify.com/track/63Eem2YcddulJTylUNo4Xt,NAMiDA,https://open.spotify.com/album/4TIjCLimDsRCS2rI921BU9,KANA-BOON,https://open.spotify.com/artist/3PWp9R5HvbQgxI5KBx5kVd,2022-07-27,225106,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
Fighter,https://open.spotify.com/track/4mX3QJf17BNUQpHCH7AD2f,KANA-BOON THE BEST,https://open.spotify.com/album/6LiaBhg3xMU1XEHmlZdhye,KANA-BOON,https://open.spotify.com/artist/3PWp9R5HvbQgxI5KBx5kVd,2022-10-17,225760,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
FIND THE WAY,https://open.spotify.com/track/6mj3XXPRbBXUPG2yynVWO3,LOVE,https://open.spotify.com/album/1h4Lf9DpKDdO8gNSmedtht,Mika Nakashima,https://open.spotify.com/artist/3D73KNJRMbV45N59E8IN0F,2022-07-27,326160,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
FIND THE WAY,https://open.spotify.com/track/6tky9HZtw1fP62UF0GtGbd,LOVE,https://open.spotify.com/album/1d75Jg7kVu2v5bNneBd0j9,Mika Nakashima,https://open.spotify.com/artist/3D73KNJRMbV45N59E8IN0F,2022-07-27,326160,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
FIND THE WAY,https://open.spotify.com/track/71mWw8MYFCoLlYtEIIdfdP,雪の華15周年記念ベスト盤 BIBLE,https://open.spotify.com/album/6BaJvcf33DHd916Fo0fxuO,Mika Nakashima,https://open.spotify.com/artist/3D73KNJRMbV45N59E8IN0F,2022-10-17,326600,2022-07-28,Enjoy music from GUNDAM series! ©創通・サンライズ,GUNDAM SERIES
