track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Could It Be I'm Falling in Love - 7"" Version",https://open.spotify.com/track/5TdVxr7t00lEljwzvTh7Lo,The Very Best,https://open.spotify.com/album/22ZUNwmRYi5yon2SwOaycq,"David Grant, Jaki Graham","https://open.spotify.com/artist/6nxKcnBm27DcV7ZbSdJW2W, https://open.spotify.com/artist/4i50i5M5whfhk1zFEfo36O",2019-10-01,260773,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Crazy Love,https://open.spotify.com/track/1I0lNV2PAKHLsFCuRC1Z1Y,Sincere (Deluxe),https://open.spotify.com/album/0V76cokjWCIMO2pnElF1mw,"MJ Cole, Elisabeth Troy","https://open.spotify.com/artist/49GY4uPAwdlk5lSGtfKWYl, https://open.spotify.com/artist/2PWJP6HKlECQurewX1uGuT",2019-10-01,279586,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Crazy Love,https://open.spotify.com/track/6HfooVSTxGJAMSl2KMrmCV,Sincere,https://open.spotify.com/album/6TrlS4jRRt83HYjUKHcNMd,"MJ Cole, Elisabeth Troy","https://open.spotify.com/artist/49GY4uPAwdlk5lSGtfKWYl, https://open.spotify.com/artist/2PWJP6HKlECQurewX1uGuT",2019-10-01,279586,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Don't Be A Stranger - Radio Edit,https://open.spotify.com/track/0CaSM3qe9KGPf48eb8Vyeu,The Very Best Of...,https://open.spotify.com/album/5Mb3KWNUoNCUr9Eazv0sWS,Dina Carroll,https://open.spotify.com/artist/6G7PZ5QfWCPDMxTJ48vYwG,2019-10-01,282226,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Don't Be A Stranger - Radio Edit,https://open.spotify.com/track/31nNLxZbpVBXRg0XdthArE,Don't Be A Stranger,https://open.spotify.com/album/7bIv2lByKH54jRcHVZQmSb,Dina Carroll,https://open.spotify.com/artist/6G7PZ5QfWCPDMxTJ48vYwG,2019-10-01,286160,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Dreams,https://open.spotify.com/track/4rV3AYCf4BBBCkIpyLPwUP,Find Your Way,https://open.spotify.com/album/3G14jXmb8ul7FmkRnPZooj,GABRIELLE,https://open.spotify.com/artist/7rftfGIYEeZ79sLb58ZBDi,2019-10-01,222773,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Dreams,https://open.spotify.com/track/5DqrMSaG6KXa9PWlnnKJyb,Dreams Can Come True - Greatest Hits Volume 1,https://open.spotify.com/album/2WIspguiqihFC8xOcwL9D0,GABRIELLE,https://open.spotify.com/artist/7rftfGIYEeZ79sLb58ZBDi,2019-10-01,226986,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Dumb,https://open.spotify.com/track/2OlqxtIOJ7qOmbVs5lp1Zp,Between The Sheets,https://open.spotify.com/album/1Rhw85JG6ThsPLJoZmlUla,The 411,https://open.spotify.com/artist/0YtA5DdO2df8zIxpVdktqg,2019-10-01,167960,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Dy-Na-Mi-Tee,https://open.spotify.com/track/3cCjEDTIWSNr5stzGhiRWI,A Little Deeper,https://open.spotify.com/album/3R6aIbq0UGfht1x0rck5Tn,Ms. Dynamite,https://open.spotify.com/artist/42qLC3FgtazA9AvaIoiP62,2019-10-01,217466,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Dy-Na-Mi-Tee,https://open.spotify.com/track/4dc1G54hSmSL5HQuQvRNA1,A Little Deeper,https://open.spotify.com/album/4hF66CtQgAPU6LzedAQi4V,Ms. Dynamite,https://open.spotify.com/artist/42qLC3FgtazA9AvaIoiP62,2019-10-01,219280,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Favourite Things,https://open.spotify.com/track/47wWMUSbUsH86cybzdZbnC,Nu Flow,https://open.spotify.com/album/2Ve1rgXJYDhm3pi4MNXOjt,Big Brovaz,https://open.spotify.com/artist/0tTPYQGpkJ49RMbtCOQfDY,2019-10-01,220706,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Finally Found,https://open.spotify.com/track/4NLFtsQAisVdbQVkkrxH4M,Wonder No.8,https://open.spotify.com/album/52UYtDrnH6cxunWh2dirQd,Honeyz,https://open.spotify.com/artist/3Ps27dDfvubd75rh5A0wz9,2019-10-01,287533,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Finally Found,https://open.spotify.com/track/49VAfcwX7Nwe6wfYKJgFzd,Wonder No.8,https://open.spotify.com/album/0iRq4khgAp2NXs1jk6iKSz,Honeyz,https://open.spotify.com/artist/3Ps27dDfvubd75rh5A0wz9,2019-10-01,289533,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Flowers - Sunship Edit,https://open.spotify.com/track/2Np6ZbVFXfhlk3Oin6i92t,In Person,https://open.spotify.com/album/1aSBBYRCl4FcSm27hWaO8r,Sweet Female Attitude,https://open.spotify.com/artist/1054JdBVMCPm9VpvkUcOYX,2019-10-01,230133,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Flowers - Sunship Radio Edit,https://open.spotify.com/track/1IqANTbvKLojRoomq685LA,Flowers,https://open.spotify.com/album/4EBj7OhtgpRZspPD3RHczW,"Sweet Female Attitude, Sunship","https://open.spotify.com/artist/1054JdBVMCPm9VpvkUcOYX, https://open.spotify.com/artist/01vieJHWhg5Vxk57RmfGau",2019-10-01,230906,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Hallelujah,https://open.spotify.com/track/5IaR621NoOM6i5KTcuNRHM,Overcome,https://open.spotify.com/album/0Jo60TeFm2QkBR9d5anzRU,Alexandra Burke,https://open.spotify.com/artist/6yZoNdsPrYLviaEOOzbZt8,2019-10-01,217826,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
I Wanna Be the Only One (feat. Bebe Winans),https://open.spotify.com/track/0XvOoNb9zZOwFIOM0mwbiq,Before The Rain,https://open.spotify.com/album/0FkXp8n7cMtnLBo1l77W20,"Eternal, Bebe Winans","https://open.spotify.com/artist/7zYGAXxAaq15C9eM29M8Fj, https://open.spotify.com/artist/6D9xBdOOyGHqOam9OShAWl",2019-10-01,216693,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
I Want You Back - Radio Edit,https://open.spotify.com/track/7eU7mrPH3wG8pgAyFlQS3g,Hot,https://open.spotify.com/album/5nQBpgNce3qxwawV3BMAS2,"Mel B, Missy Elliott","https://open.spotify.com/artist/2vJU4d2jRQb4zJJIQRkyDB, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2019-10-01,206293,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Inner City Life,https://open.spotify.com/track/4BxurjVgqxoRzxJG98wgxz,Return of the 90s,https://open.spotify.com/album/4lsQp3EEpwSUYNr6NHlKR5,Goldie,https://open.spotify.com/artist/2SYqJ3uDLLXZNyZdLKBy4M,2019-10-01,197240,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
It Takes More - Bloodshy Main Mix,https://open.spotify.com/track/6TbrDmInJIFse6B0SMhemP,A Little Deeper,https://open.spotify.com/album/3R6aIbq0UGfht1x0rck5Tn,Ms. Dynamite,https://open.spotify.com/artist/42qLC3FgtazA9AvaIoiP62,2019-10-01,277266,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
It Takes More - Bloodshy Main Mix,https://open.spotify.com/track/07pU5zPCrZfWEgIQSEnLt4,A Little Deeper,https://open.spotify.com/album/4hF66CtQgAPU6LzedAQi4V,Ms. Dynamite,https://open.spotify.com/artist/42qLC3FgtazA9AvaIoiP62,2019-10-01,278986,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Keep On Movin',https://open.spotify.com/track/7upgDi9C0pQn9HZzGfksJq,Keep On Movin',https://open.spotify.com/album/1y3jN9LkTstdnogs1Xywni,"Soul II Soul, Caron Wheeler","https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf, https://open.spotify.com/artist/2RhMHmV21ZDcSGZ872U4ZY",2019-10-01,361626,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Keep This Fire Burning,https://open.spotify.com/track/25ZDE2yipd9udOLLteXx5y,Voice: The Best Of Beverley Knight,https://open.spotify.com/album/6nbU8k3n3qmGJjwsBV8f1d,Beverley Knight,https://open.spotify.com/artist/30AzZL0valZQ62OIQiFWvk,2019-10-01,235480,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Keep This Fire Burning,https://open.spotify.com/track/2AY8VHXQ0V9O1iSvKC1lgH,Affirmation,https://open.spotify.com/album/6RV5YVieDWb3lBJOUWMktH,Beverley Knight,https://open.spotify.com/artist/30AzZL0valZQ62OIQiFWvk,2019-10-01,235480,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Lush Life,https://open.spotify.com/track/3DC67qpSeIjEW5034CLDfZ,Overload,https://open.spotify.com/album/3nabLGLmVV2EJiyMKCQ01O,Sugababes,https://open.spotify.com/artist/7rZNSLWMjTbwdLNskFbzFf,2019-10-01,283226,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Moving on Up,https://open.spotify.com/track/6vGW3d8X48CBaLdU0PQbey,The Best Of M People,https://open.spotify.com/album/1AUt6QIAn6HmaNhTCmKQ1D,M People,https://open.spotify.com/artist/3lcbKPLl0ci2mKRdcP5Etf,2019-10-01,215533,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
My Love,https://open.spotify.com/track/0RYdCNDoCV7HWsn17epQZ6,Everybody's Somebody,https://open.spotify.com/album/7ttzDsJp0lWGbwzX3onPAg,Kele Le Roc,https://open.spotify.com/artist/6147A0TM1JrrEkin51nwnD,2019-10-01,294400,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Never Felt Like This Before,https://open.spotify.com/track/6GgSwowq876E4yaNy6CU1e,Open,https://open.spotify.com/album/3TGmgbcgMFQIGYnvPjoyXB,Shaznay Lewis,https://open.spotify.com/artist/4LUOGNccPSilRIm4Jcflg2,2019-10-01,260480,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
No Ordinary Love,https://open.spotify.com/track/1oaaSrDJimABpOdCEbw2DJ,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2019-10-01,440466,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
No Ordinary Love,https://open.spotify.com/track/42vYxMAWsFpBOS7hgAdzqW,Love Deluxe,https://open.spotify.com/album/6Y8lHGQqTmbE6Hhj1mMCkX,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2019-10-01,440466,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
One Night Stand - StarGate Radio Edit,https://open.spotify.com/track/4BRamgDPbtkD4Mw1WyTaYb,Mis-Teeq,https://open.spotify.com/album/7fw8rAhWi3UWw92jgemhbZ,Mis-Teeq,https://open.spotify.com/artist/6csA2rxNLkQJXeEa7lyGXn,2019-10-01,205973,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Out Of Reach,https://open.spotify.com/track/0HKD13PLq2WicViBBhSrOl,Rise,https://open.spotify.com/album/2KOwfgyufhsAO3Qaycw7sX,GABRIELLE,https://open.spotify.com/artist/7rftfGIYEeZ79sLb58ZBDi,2019-10-01,196986,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Put Your Records On,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx,Corinne Bailey Rae,https://open.spotify.com/album/141Mp3P2VKHQMhtkW1DyQg,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2019-10-01,215360,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Rain or Shine,https://open.spotify.com/track/02IhK8HPAI8Cc6T4KN32if,The Greatest Hits,https://open.spotify.com/album/2aOTyHK8aDNzfh5gQbPlOC,Five Star,https://open.spotify.com/artist/4toJT7YydhWcrYNgWJK4hW,2019-10-01,238400,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Rain or Shine,https://open.spotify.com/track/51TbglSR7W8J58a1Nuj46g,Silk & Steel,https://open.spotify.com/album/1gx61uExeAsGq4ioWKayJo,Five Star,https://open.spotify.com/artist/4toJT7YydhWcrYNgWJK4hW,2019-10-01,239880,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Real Things,https://open.spotify.com/track/5I1n0DGvK1BXdy9hf6wqNW,Surrender,https://open.spotify.com/album/2YS02XrrO7PNUJoqrFzvfO,Javine,https://open.spotify.com/artist/55lBhGBhCmUzgSJzv2aubP,2019-10-01,203440,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Respectable,https://open.spotify.com/track/1q8yOvrVNiZtMuEujDuSPP,F.L.M.,https://open.spotify.com/album/6mrIxuwdKXXao4SOgte0Lv,Mel & Kim,https://open.spotify.com/artist/4k7b3DWqBnYpobDWbNWLdM,2019-10-01,202640,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Run for Cover,https://open.spotify.com/track/5aeAvgaiXBJczcAaIjYhiJ,Run for Cover,https://open.spotify.com/album/6UkUpIsSsoeVFSgz6FVwqm,Sugababes,https://open.spotify.com/artist/7rZNSLWMjTbwdLNskFbzFf,2019-10-01,227400,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Say I'm Your No. 1,https://open.spotify.com/track/1SlaWDU54ToxvNsMeG5fsL,Princess (Special Edition),https://open.spotify.com/album/11QcXz9JWcss0vJmViaLqw,Princess,https://open.spotify.com/artist/3SOJzMmtT76sVGfic3AW8g,2019-10-01,217920,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Say I'm Your Number One,https://open.spotify.com/track/3bwBiaAOl6a94K1ydasapL,Princess,https://open.spotify.com/album/7yc9fcfa5WipBmMVWvn7YT,Princess,https://open.spotify.com/artist/3SOJzMmtT76sVGfic3AW8g,2019-10-01,218999,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Scandalous - U.S. Radio Edit,https://open.spotify.com/track/3stnrhzN0lzZFskbaZ5sEw,Mis-Teeq,https://open.spotify.com/album/7fw8rAhWi3UWw92jgemhbZ,Mis-Teeq,https://open.spotify.com/artist/6csA2rxNLkQJXeEa7lyGXn,2019-10-01,238840,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Shark In The Water,https://open.spotify.com/track/0BLPuaA32HDg6AJTUT4WMl,Travelling Like The Light,https://open.spotify.com/album/317L0uziX7o0rdlPg2oj9j,V V Brown,https://open.spotify.com/artist/39ZHUueufhIdbW4yu9uODG,2019-10-01,184293,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Shark In The Water,https://open.spotify.com/track/0TcFqXBMga80dWkWbzIl7p,Travelling Like The Light,https://open.spotify.com/album/65NVbd6VHdUFzRKfgtmmVu,V V Brown,https://open.spotify.com/artist/39ZHUueufhIdbW4yu9uODG,2019-10-01,184293,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Shoulda Woulda Coulda,https://open.spotify.com/track/60klOfI3BgFCTWrnve4TAH,Who I Am,https://open.spotify.com/album/0aQ68gBcrnVrsjXFIJzKLR,Beverley Knight,https://open.spotify.com/artist/30AzZL0valZQ62OIQiFWvk,2019-10-01,212773,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Smooth Operator - Single Version,https://open.spotify.com/track/7LaEqu0q5z5di4YKXA65oe,The Best Of Sade,https://open.spotify.com/album/6mEP6v9PuwyZDX8nsW8yn7,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2019-10-01,258306,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Smooth Operator - Single Version,https://open.spotify.com/track/1Hv1VTm8zeOeybub15mA2R,The Best of Sade,https://open.spotify.com/album/3uSWaQxJAdm5MWKQkQJNoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2019-10-01,258693,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
So Macho,https://open.spotify.com/track/5tcTjBBqntQ71gQv7FVvKm,The Greatest Hits,https://open.spotify.com/album/7qKewH1u14S6T6e0upzEHe,Sinitta,https://open.spotify.com/artist/1nUUfnmwd9mdpTPwMcM1hd,2019-10-01,203453,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Superstar,https://open.spotify.com/track/3oobWqIgYrSRg18uqRuPIF,Thank You,https://open.spotify.com/album/0XUV61T420G79IxYhTzrX7,Jamelia,https://open.spotify.com/artist/3f5W9NEwkc1SAIPFuumcaf,2019-10-01,215480,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Superstar,https://open.spotify.com/track/5u5MpBnvJejW9dHPrfWEXZ,Thank You,https://open.spotify.com/album/3M6zhLhOocle8owKsjJJ5s,Jamelia,https://open.spotify.com/artist/3f5W9NEwkc1SAIPFuumcaf,2019-10-01,215480,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Sweetness,https://open.spotify.com/track/7I4ZebhBMUIlGWGHUY07zZ,Looking Up,https://open.spotify.com/album/5duhypwHOIf2z0yyY7KMHC,Michelle Gayle,https://open.spotify.com/artist/095aE5NoWPQE5pOYuNJXJD,2019-10-01,217733,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Tell Me (How It Feels),https://open.spotify.com/track/0urS8rTQU3v5FpJSqrr5w2,Pure Dance Party,https://open.spotify.com/album/3EL2ErCCSwwvLn2J4ulwVo,52nd Street,https://open.spotify.com/artist/7a4D5e6sySH5RM0uac2PD0,2019-10-01,231786,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
The Perfect Year,https://open.spotify.com/track/6dmO17rC0ShPNXlTRtr8BF,Only Human,https://open.spotify.com/album/4cy6OagnTBK0HLRsjbsppk,Dina Carroll,https://open.spotify.com/artist/6G7PZ5QfWCPDMxTJ48vYwG,2019-10-01,226440,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
The Weakness in Me,https://open.spotify.com/track/4WcspuNc2WUuq7UAvDMsTI,Out Of My Hands,https://open.spotify.com/album/1UenNi8Mgt6yQlsqbO8lt0,Keisha White,https://open.spotify.com/artist/2mmqVFK5tacUQOfldCNeaX,2019-10-01,199093,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
The Weakness In Me,https://open.spotify.com/track/2vP0JcTiuYnzrBy45ACKBz,The Weakness In Me,https://open.spotify.com/album/0vzVii55WHHoS7NsqVtqkW,Keisha White,https://open.spotify.com/artist/2mmqVFK5tacUQOfldCNeaX,2019-10-01,200720,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
Where Is The Love - Radio Edit,https://open.spotify.com/track/0u1tap43p5soZYAe60fkxX,So Good (Deluxe Edition),https://open.spotify.com/album/1xt0tiqmYhN7r7j04NVUmA,Mica Paris,https://open.spotify.com/artist/7ooehj86xYi05XJoVNxJGO,2019-10-01,206746,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
You Gotta Be,https://open.spotify.com/track/6CU0zWIWVTEnmWpSjVHM93,I Ain't Movin',https://open.spotify.com/album/1Q9leCDLTJZIMmnXziq8mU,Des'ree,https://open.spotify.com/artist/73ZPfpfg1LBVvDEArK4l5B,2019-10-01,245200,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
You Might Need Somebody,https://open.spotify.com/track/24IFYP3J99HK3aB6xG5jtP,Much Love,https://open.spotify.com/album/6DhCo5DZPHqFAW8QoapQPz,Shola Ama,https://open.spotify.com/artist/1XCorAp4vtEceWjPgyiiw6,2019-10-01,291120,2023-04-24,The British sisters who paved the way for today's young stars to shine.,Black Britain: Soul Sisters
