track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Town,https://open.spotify.com/track/4rDvBpFgKbgJepZTaP0rD6,Autumn Variations,https://open.spotify.com/album/5LXOgcszGvUkYzYL4v6wYg,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-12-08,197976,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Anything,https://open.spotify.com/track/5AjLZX8aPonV4fOdCnoTvl,Anything,https://open.spotify.com/album/4JVLLc7dHD1pLrryXlcKkm,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-06-21,188286,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
"Anytime, Always",https://open.spotify.com/track/4JgqzrVkXyLH5IyYYXy0sh,Model,https://open.spotify.com/album/64SX9Efb2JGW3rJFE1ZddJ,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-05-24,124773,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Anywhere,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2,Anywhere,https://open.spotify.com/album/3syh4e0H2YnXmzGzP5Rd3G,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2022-06-07,215064,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-25,169917,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-12-08,167303,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-12-06,171782,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-06,140017,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-12-08,209482,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Bad Day,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK,Daniel Powter,https://open.spotify.com/album/4zhigAhPwqp43XVHBiVeQI,Daniel Powter,https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk,2022-06-07,233640,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-09-20,184577,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-07-18,206070,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Bank of Wildflowers (feat. Georgia),https://open.spotify.com/track/3B1CZuOGy6H5Y8V4PEpTxw,Bank of Wildflowers (feat. Georgia),https://open.spotify.com/album/5hHzqAvFxCYYNjpnQ4HzIu,"William Orbit, Georgia","https://open.spotify.com/artist/2AHGrNDMKFi8rHqQ8kJqfl, https://open.spotify.com/artist/06knYh538h5SI7OAEF8ek3",2022-07-18,225493,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Barbaric,https://open.spotify.com/track/71o2pLB6Xu62uVjqpwmiS9,The Ballad of Darren,https://open.spotify.com/album/0gIZSG9WUDO3TK0B5y7UtU,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2023-08-04,248774,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-03-12,180304,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-06-07,178087,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Beg for You (feat. Rina Sawayama),https://open.spotify.com/track/11M8c9SHQYpd8DOrmcu25k,CRASH,https://open.spotify.com/album/1QqipMXWzJhr6yfcNKTp8B,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-08-09,168053,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2022-06-07,239026,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Berlin,https://open.spotify.com/track/0dc11ezRZRB61Oy7yHdvq7,Berlin,https://open.spotify.com/album/74bTShJjsCYUHqSLFSs9h1,Valentina Ploy,https://open.spotify.com/artist/4RnzpVhMevUeU16FlV4e3e,2022-06-10,165970,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Beside You,https://open.spotify.com/track/0LQtf5wLfmhOxcOcRRgWgY,Beside You,https://open.spotify.com/album/2ICO1fY83UlRUCzUHjFIIf,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2023-08-04,185266,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Better With You,https://open.spotify.com/track/2eIiQ5mf0EEYWSfN5Pzxki,Better With You,https://open.spotify.com/album/2hCIK1s0jAD2s9LBzXusT4,Simply Red,https://open.spotify.com/artist/1fa0cOhromAZdq2xRA4vv8,2023-03-24,200826,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Born To Be Alive,https://open.spotify.com/track/3t5o6aDBXWyNZiyFQylraq,Born To Be Alive,https://open.spotify.com/album/3FfMjxeN7TOVyUwDqPCaXE,Bea and her Business,https://open.spotify.com/artist/6Jl6Xw5FnzQqmKNodwbKym,2023-05-19,157068,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Both Ways,https://open.spotify.com/track/41T3MlsYqfYPoG3znrppVU,Satellites,https://open.spotify.com/album/1ie2aXQFGvAsxusB7c4Yb5,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2024-09-06,186779,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-02-22,131013,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Brass in Pocket - 2006 Remaster,https://open.spotify.com/track/2hvOsGJc6qll4WzW8Ljqc3,Pretenders (Expanded & Remastered),https://open.spotify.com/album/4oDYsMBe7KtOu12VNMO75k,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2023-12-08,185960,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Brave,https://open.spotify.com/track/5SfQhaZTGL7IewCIvMifFJ,Brave,https://open.spotify.com/album/0mPhbDbLpPeCnjm35rSkql,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2022-06-07,201053,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Breathless,https://open.spotify.com/track/5OQGeJ1ceykovrykZsGhqL,In Blue,https://open.spotify.com/album/3F8v4omWXxDHrqntA83WJY,The Corrs,https://open.spotify.com/artist/1VbWUxZTRNY2gw3qZ1tg9W,2022-06-07,207506,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-06-24,200733,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Burning Down (with Joe Jonas),https://open.spotify.com/track/3diSxgK7bRIZzqu5IqFgd1,Burning Down (with Joe Jonas),https://open.spotify.com/album/5sT7X6SG6Vc4jc68TbZKEp,"Alex Warren, Joe Jonas","https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB, https://open.spotify.com/artist/7gbmX8SsfjEjxDMzBi1ZOL",2025-01-10,179437,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
California Girl,https://open.spotify.com/track/4NSvVWoMswmJpMpSbgipYX,California Girl,https://open.spotify.com/album/7tT8MODPGpzEShsgFUBA6q,Crash Adams,https://open.spotify.com/artist/6d8NscVVbeMVINZwJDOoN5,2023-02-17,173836,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-07-18,230640,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Can't Get You out of My Head,https://open.spotify.com/track/7dxiorC4Um7Ph0fAPsVn76,Step Back in Time: The Definitive Collection,https://open.spotify.com/album/3vA84e8wtK3OqVoq7jQs5V,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-06-07,230640,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore, Ryan Lewis, Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/6WLvgbfYXQPO396oJEYCsi, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-12-15,258342,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Carry You Home (feat. Ella Henderson),https://open.spotify.com/track/2yCte16wVT6slIJ2Tqm9ML,Carry You Home (feat. Ella Henderson),https://open.spotify.com/album/3oUielVpG8olEWWXY7Z4JS,"Alex Warren, Ella Henderson","https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2024-09-20,166880,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Castle on the Hill,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-06-07,261153,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Catalonia,https://open.spotify.com/track/5zs2czX5d8B0zuQB7jiFct,In Our Own Sweet Time,https://open.spotify.com/album/2290QOqExnVHp302b4zYaF,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-06-10,218306,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Catch Me In The Air,https://open.spotify.com/track/6VRfsebyIwzt9otSvcuV87,Catch Me In The Air,https://open.spotify.com/album/31uMGaqlOlC9QcKG8e7aVq,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2022-07-08,215814,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Celestial,https://open.spotify.com/track/4zrKN5Sv8JS5mqnbVcsul7,Celestial,https://open.spotify.com/album/2W5VVBPNkGAduaArE4sX29,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-09-30,209026,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Chandelier,https://open.spotify.com/track/7e1OnEIKfoJkBD2GM6V9vr,High Drama,https://open.spotify.com/album/4y5hDajuXPBoqceqFMOfNH,Adam Lambert,https://open.spotify.com/artist/6prmLEyn4LfHlD9NnXWlf7,2023-02-24,224588,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Chicago,https://open.spotify.com/track/3gDPvCx5hIoi4hFlJqeRqQ,wasn’t a fighting kid,https://open.spotify.com/album/6VzjjK4yMX1z1dUaOp5K1B,Thomas Headon,https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE,2024-10-25,192521,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Cloudy Day,https://open.spotify.com/track/4E2rXUbcF1zhZVzNzeVPGV,Welcome To The Madhouse,https://open.spotify.com/album/5DVaT8HXcp9bbJh7p4dSpf,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-08-04,185303,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-06-07,202735,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Crazy,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo,St. Elsewhere,https://open.spotify.com/album/5I0Wf7lRLZArM1K2uQ1AEA,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2022-06-07,177933,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-04-06,174253,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
Dance Alone,https://open.spotify.com/track/1XZy2eprbATl4AnL9Fpsw1,Dance Alone,https://open.spotify.com/album/6VFvESDvhvsBjCSlIXpIXw,"Sia, Kylie Minogue","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA",2024-02-09,172246,2022-06-10,Happy songs and good vibes! A real mood booster sure to make you smile and keep you feelin’ good 😊 😊 😊 Perfect for road trips and singing in the shower! ,100 Uplifting Songs
