track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All of Me,https://open.spotify.com/track/7FqsuPolV5GURA7p3HPQtn,All of Me,https://open.spotify.com/album/5Uur8J5Pvo9OIuSYxWvZ0I,"Big Gigantic, Logic, ROZES","https://open.spotify.com/artist/7o7mC95EDbJKTcPAAs8C3r, https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L, https://open.spotify.com/artist/6jsjhAEteAlY0vCiLvMLBA",2016-08-19,228169,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
All of You,https://open.spotify.com/track/37oGPPT1GLkcjByBCY05ag,All of You,https://open.spotify.com/album/6YmFo9b9aeXPITbJRPJwg2,Betty Who,https://open.spotify.com/artist/0t3QQl52F463sxGXb1ckhB,2015-09-18,238373,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
All or Nothing (feat. Axel Ehnström) - Dirtcaps Remix,https://open.spotify.com/track/2DkdDacv3ojDL3Hc3ZS028,All Or Nothing (feat. Axel Ehnström) [Dirtcaps Remix],https://open.spotify.com/album/10qviMH0zGAb1a46hg92Gn,"Lost Frequencies, Axel Ehnström","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2sRQFLs62KkM8UTW3DjDFM",2017-03-30,174875,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
All Stars,https://open.spotify.com/track/3aLSrx8qhssXrh5yjB6oy9,All Stars,https://open.spotify.com/album/6ODMll7MM8Q89W8Wj6Y7j4,"Martin Solveig, ALMA","https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/6c0mTNAxJxlp9HpKTUZwA8",2017-06-28,170322,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
All We Need,https://open.spotify.com/track/7AcQYm7d0csFhTJmbT6K77,Believe In The Kingdom,https://open.spotify.com/album/2L2eJze2mzcy1XdA43CSm1,"King Topher, Underdown","https://open.spotify.com/artist/2qPxiZiD34NtmokWN6RoP2, https://open.spotify.com/artist/7rnbrK3xtRID3kpjBjtDR1",2016-10-31,191612,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Already Gone,https://open.spotify.com/track/5xtND0ydivuRhguOhKHUk7,Already Gone,https://open.spotify.com/album/2uKp5H2krw8wutm7LFSWuV,"OTR, Kelsie Rimmer","https://open.spotify.com/artist/0oeUdHJ3cy1oveb8WguJJt, https://open.spotify.com/artist/5Tqtyboq0XPdAipPROXWxr",2017-07-11,223124,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Altar (feat. R.LUM.R),https://open.spotify.com/track/3BkgCiyy0DQCCOWQwgzDlh,Altar (feat. R.LUM.R),https://open.spotify.com/album/0CYqqFFdIDafAsrYEXkK5w,"Sweater Beats, R.LUM.R","https://open.spotify.com/artist/62Jfwxon19ZOT9eSL6bvtY, https://open.spotify.com/artist/7JBZN2pehWRUu3fX11lP2y",2017-08-28,204892,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Anything 4 U,https://open.spotify.com/track/3yiOqZH0WeLh5Q0PTVkFEm,Anything 4 U,https://open.spotify.com/album/7IwtoJoVfhp6jdmeS8x3L8,Luca Lush,https://open.spotify.com/artist/5oAjLXTvB7VDWn3Up9LYcQ,2017-01-09,252029,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Apolune,https://open.spotify.com/track/315sgToRVTKGpOVNf8Ak5Q,Aviator EP,https://open.spotify.com/album/3DPdNtQ4oT2qnfLfi4hbWz,Jesper Ryom,https://open.spotify.com/artist/6QAXPFWafsrhltnhogrQ1P,2017-10-17,402392,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
At Night (I Think About You),https://open.spotify.com/track/4lwthdbsRkAnZhFunjjgrs,At Night (I Think About You),https://open.spotify.com/album/5v636i01urX364kKa6vtqw,MNEK,https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G,2016-05-13,215819,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Back 2 U (feat. WALK THE MOON),https://open.spotify.com/track/5deDWZeDHWfYk9xaq9ynh4,Back 2 U (feat. WALK THE MOON),https://open.spotify.com/album/4ZfTPNeqmobT7mopG2PR3V,"Steve Aoki, Boehm, WALK THE MOON","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/08p782h5VznNEQMM4wAEp9, https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic",2016-05-20,275977,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Bad Luck - KPO Remix,https://open.spotify.com/track/3M49Ey97G9iR5rDw6kxCUS,Bad Luck (KPO Remix),https://open.spotify.com/album/1P140iLonTU9iF7mgmkLHt,"Alex Alexander, KPO","https://open.spotify.com/artist/1mJucMwGjnCatEdVk9eedj, https://open.spotify.com/artist/64hWV2HgMPI2GxXQxgVhzL",2017-02-09,229909,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Bass Charmer (feat. JFMEE),https://open.spotify.com/track/3PKjtWFHJDv6S3kE0DzxQQ,Bass Charmer (feat. JFMEE),https://open.spotify.com/album/3kukxim0dt8eDE4aaEJpIc,"Pegboard Nerds, JFMEE","https://open.spotify.com/artist/0lLY20XpZ9yDobkbHI7u1y, https://open.spotify.com/artist/7yzf4RWMUx8GknkyKt95A9",2016-03-11,183071,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Be Happy,https://open.spotify.com/track/6Itbr5y3QfZuM5tVgc3PQI,"Btos, Vol. 4",https://open.spotify.com/album/2PWoEjoyGHruSR6pXR2iHX,The Geek x Vrv,https://open.spotify.com/artist/4JhjlqgMbd4RlrT81VoTIF,2017-03-09,229090,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Be Okay,https://open.spotify.com/track/7AonnmPTczSzmqPs32Po69,With Love EP,https://open.spotify.com/album/1Im9UzbYLs3X3kpIBA0fdt,Oh Honey,https://open.spotify.com/artist/3yQxGz288i3AqOxq7LYHUU,2015-09-18,198674,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Be Yourself (Extended Mix),https://open.spotify.com/track/73F14MUC2YyZQn7reIJfEr,Be Yourself (Extended Mix) - Single,https://open.spotify.com/album/0yXHEaRjubNwewpv9zswFD,Kazy Lambist,https://open.spotify.com/artist/41Ue54Vb6iWx2dcdRCM6oH,2017-10-13,317626,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Beautiful (feat. Helen),https://open.spotify.com/track/3w7JcualE0nqlKjjxRQwoU,Beautiful (feat. Helen),https://open.spotify.com/album/4Om4OPP6Uk9ZsLe9jE77Bh,"Todiefor, Helen","https://open.spotify.com/artist/55SWeOUhlJHrkcuih5J2pQ, https://open.spotify.com/artist/2z2l9z2yioLWSoCECNIyEl",2017-05-25,166200,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Before (feat. N & Kat Nestel),https://open.spotify.com/track/0OR9wBSYgWk7sb6M0cH4SJ,Scott Gold - EP,https://open.spotify.com/album/5iGOEwC0ujnT6jGmGESbbS,"Scott Gold, N, Kat Nestel","https://open.spotify.com/artist/59ac3YMMRMTz3p9npapvQ0, https://open.spotify.com/artist/6X0xJqJonNhFyhdwzCzHJw, https://open.spotify.com/artist/2S5DXnDpQlpDXFUcvqAb4E",2016-08-01,249000,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Best Days of My Life,https://open.spotify.com/track/7gS7gcili0uf2xPJovefat,Best Days of My Life,https://open.spotify.com/album/70Jq3JOdOruejq0f7b9vRz,Sons Of Maria,https://open.spotify.com/artist/2SfhiNVhk8w8xCQ89P3NPU,2017-06-29,201864,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Bet,https://open.spotify.com/track/0GHDN1D5IExg9vDc4O2MfH,Bet,https://open.spotify.com/album/7cHMXGaOKtWLRQV5Q89piY,MRG,https://open.spotify.com/artist/6eqLAUIm0u7CgcbjX9O5fb,2017-04-27,172519,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Black Barbies,https://open.spotify.com/track/3y9cCbnBn0zjkJa2YkOj70,Black Barbies,https://open.spotify.com/album/0bfNmMmjV6nvDwwhUvL7e8,"Nicki Minaj, Mike WiLL Made-It","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2016-12-06,254080,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Black Magic,https://open.spotify.com/track/1QfVbQwEz691rDzdax0FB2,Black Magic,https://open.spotify.com/album/6C4ynoKB3NQNyiY8XaBcLr,Keyes,https://open.spotify.com/artist/0sH9EHjCbemM3TK39lNYJr,2015-12-07,188081,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Blue Hawaii,https://open.spotify.com/track/1yujmT64VJM0k7pceaLIC8,Varsity EP,https://open.spotify.com/album/0eV5T8tGorjEDamtIHgJCK,ASTR,https://open.spotify.com/artist/3GJhraAgCA8s8XHENnDsXq,2015-09-18,224684,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Body to Body,https://open.spotify.com/track/3qyeNnFY67zX6VmmIbzPsL,Body to Body,https://open.spotify.com/album/4nCftrm5v7amR0TGNVrB2F,"Mike Perry, Imani Williams","https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/7bFuEkk1929rDOdLywT3rn",2017-04-27,178634,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Bonfire,https://open.spotify.com/track/2prC6PPOZIPBsCD3dQb3lm,Bonfire,https://open.spotify.com/album/1jSN7hfwG4H80Wqe2psEJu,"Felix Jaehn, ALMA","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/6c0mTNAxJxlp9HpKTUZwA8",2016-07-15,183003,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Bored To Death - Steve Aoki Remix,https://open.spotify.com/track/7xddswKFyyesNjV8wpCGLo,Bored To Death (Steve Aoki Remix),https://open.spotify.com/album/7E7PahPGnTqpY4OxzSs9pY,"blink-182, Steve Aoki","https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs",2016-12-15,238500,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Break The Fever,https://open.spotify.com/track/2Fnlo7KvPgMeWLLbgtY8it,Play Dead,https://open.spotify.com/album/2UE2en0YSItvqj5hkyIapP,Mutemath,https://open.spotify.com/artist/1J9Z9bhqkgyqseEi85cbyx,2017-09-12,333637,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Bright Side - Axmod Remix,https://open.spotify.com/track/0kTc2C6tQwyQymYJ2N73Hl,Bright Side (feat. Julia Church) [Remixes],https://open.spotify.com/album/7rFSr5xMd5mR2dXXizjJi0,"Mozambo, Basic Tape, Julia Church","https://open.spotify.com/artist/7p0BlEIc8u88hMrzTfWQhi, https://open.spotify.com/artist/6EzGm3fYBR8QcdIZ0xvHsl, https://open.spotify.com/artist/4dHGNdVhBxCJUyMk9dR727",2016-02-18,272159,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Broken Drum (feat. Fitz of Fitz and the Tantrums),https://open.spotify.com/track/1ueQDgg9WsjXF8NwJeLvUE,Broken Drum (feat. Fitz of Fitz and the Tantrums),https://open.spotify.com/album/7b09NcU5UqHUOFj2OwPk05,"Cash Cash, Fitz and The Tantrums","https://open.spotify.com/artist/1LOB7jTeEV14pHai6EXSzF, https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4",2016-06-17,198226,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Brunch at the Bodega,https://open.spotify.com/track/2DYb9OVtTaRWVA7qmZ4CdX,Bright Moments,https://open.spotify.com/album/79A60jmAsN0A0vmbqosE6w,Flamingosis,https://open.spotify.com/artist/75cW8FFekyCjj0mfZM1Gfb,2017-05-13,159789,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Bullet - Instant Karma Remix,https://open.spotify.com/track/6aFvJSvmAuTuQSPZwK8rrN,Bullet (Instant Karma Remix),https://open.spotify.com/album/3ZxdnDRpLyKPJuJDeVwtg7,"Chelsea Lankes, Instant Karma","https://open.spotify.com/artist/5JZ7uSAWAzTHHVBICdtAc6, https://open.spotify.com/artist/6eqLCv41Qkw8Gti2WZBoBN",2016-06-10,199351,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Burn Brighter,https://open.spotify.com/track/3WG7UMFxPC9MWbxhJIv4lN,Burn Brighter,https://open.spotify.com/album/1y7ibcgKjzZgZWH4Ied6Q7,Pavlova,https://open.spotify.com/artist/6CVfBbyPv7FnJ1nEFo58pv,2016-08-19,212666,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Burn Wild (Young Bombs Remix),https://open.spotify.com/track/7qzzZG2V9HCz58RxyX5n8n,Burn Wild (Young Bombs Remix),https://open.spotify.com/album/6o4kIft6m8NL6GLwQQjQxB,"ROZES, Young Bombs","https://open.spotify.com/artist/6jsjhAEteAlY0vCiLvMLBA, https://open.spotify.com/artist/4LKB1IkCINDDjEX8iS7glI",2016-07-18,213000,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Call on Me - Ryan Riback Remix,https://open.spotify.com/track/14uKsvPJ0quzQvdB6f7Dur,Call on Me (Remixes),https://open.spotify.com/album/3zu8FQKyO50w6U1u5ljtv9,"Starley, Ryan Riback","https://open.spotify.com/artist/02A3cEvlLLCbIMVDrK2GHV, https://open.spotify.com/artist/33JQK4UoS2aMPYBfdB5Ftt",2016-10-13,222040,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Came Here for Love,https://open.spotify.com/track/3kGfazcbVvVkuZunzlLgTD,Came Here for Love,https://open.spotify.com/album/22x1g0NEicPMxuEOXlGUw5,"Sigala, Ella Eyre","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA",2017-06-12,202999,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Came Here for Love - Calvo Remix,https://open.spotify.com/track/3QQCuAHj5Ey21It2LWbPWq,Came Here for Love (Remixes),https://open.spotify.com/album/3XxtqGjj4PYQyH1uVF319E,"Sigala, Ella Eyre, CALVO","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/3E61SnNA9oqKP7hI0K3vZv",2017-09-29,265064,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Came Up (feat. Post Malone & Key!),https://open.spotify.com/track/6GAhe3wXCDJP1RK5lZLyjX,Came Up (feat. Post Malone & Key!),https://open.spotify.com/album/7wl99zAh84VuSvF6Cu3tSy,"Flosstradamus, FKi 1st, graves, Post Malone, KEY!","https://open.spotify.com/artist/2FmzVitXZjIkFolH8HXd4j, https://open.spotify.com/artist/53ixqKNKVTgtSx3m3DGMA2, https://open.spotify.com/artist/4E69riquObrTmBTVuF1b7B, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/2tMOCIpxj6jwM9e6pmwGiP",2016-08-25,214929,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Came Up (feat. Post Malone & Key!) - Casper & B. Remix,https://open.spotify.com/track/5XTIGcdUxuJA0m1Rxa6D6I,Came Up (feat. Post Malone & Key!) [Remixes],https://open.spotify.com/album/6byczMjS6jmmS78Q1uoqEG,"Flosstradamus, FKi 1st, graves, Post Malone, KEY!, Casper & B.","https://open.spotify.com/artist/2FmzVitXZjIkFolH8HXd4j, https://open.spotify.com/artist/53ixqKNKVTgtSx3m3DGMA2, https://open.spotify.com/artist/4E69riquObrTmBTVuF1b7B, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/2tMOCIpxj6jwM9e6pmwGiP, https://open.spotify.com/artist/2D3CXS70FRMw2FIkchBQdH",2017-01-06,195000,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Candyman,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7,Candyman,https://open.spotify.com/album/1VpoLsTerjvNzDNGWP6bmq,"Zedd, Aloe Blacc","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2017-02-02,178920,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Care (Ft. Madi),https://open.spotify.com/track/1JYqoqlqzUAAYJeOVlhKIC,Care,https://open.spotify.com/album/2q9cYqYZ4uWvu0Ff2FSBIK,"R3HAB, Felix Snow, MADI","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/1qskAseW7apRxJBpYAO9Yk, https://open.spotify.com/artist/5KtyvSnzn6NcqukCOsjfe0",2016-04-29,189107,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Cashmere Sweater,https://open.spotify.com/track/35HaS5j9GyaIlYDJWQJlxb,Cashmere Sweater,https://open.spotify.com/album/7o0IQNBEy27Aa0jP01grZh,"Sultan + Shepard, Brezy","https://open.spotify.com/artist/14Tg9FvbNismPR1PJHxRau, https://open.spotify.com/artist/13NUtXm6qqGiPcRRBNdZsq",2017-01-20,215847,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Caskets,https://open.spotify.com/track/0FknXlaOeXD7Vto1Hx9wtP,Caskets (feat. FKi 1st),https://open.spotify.com/album/6KsRfwqrwWjV3GpqX019k2,"Party Favor, NJOMZA, FKi 1st","https://open.spotify.com/artist/7yPPzu5UdAK7yagQqjEZQm, https://open.spotify.com/artist/3zOUpziwcfY2bCh4VyJ4Am, https://open.spotify.com/artist/53ixqKNKVTgtSx3m3DGMA2",2017-06-13,184116,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Changes,https://open.spotify.com/track/1g4OCrWOov61RyYWrO4X7S,Changes,https://open.spotify.com/album/08qbenX2whADsf0jIeGfXI,ID,https://open.spotify.com/artist/2NL6Ki9gA4LSCrF0xn57ed,2016-11-17,194090,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Chasing Clouds - Radio Edit,https://open.spotify.com/track/2azeipUVZQybmBjKA1NL9r,Chasing Clouds,https://open.spotify.com/album/0QWxz0vkHJRoBugAy1q4Id,MÖWE,https://open.spotify.com/artist/4S8NmgM7oJ188sKp1waZpy,2016-09-20,196308,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Chasing Colors (feat. Noah Cyrus),https://open.spotify.com/track/1VxogbO6bfygdfaCnE9oLb,Chasing Colors (feat. Noah Cyrus),https://open.spotify.com/album/4Lp0jynclQS3WCmxJZCFOl,"Marshmello, Ookay, Noah Cyrus","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1HQGhla3VNj1dBmKTtVT2t, https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW",2017-02-24,195200,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Chasing Highs,https://open.spotify.com/track/6fTsxhIosAU6zXTAhSaemI,Chasing Highs,https://open.spotify.com/album/1Yx8WUnHX4zrpQVF3nOPUg,ALMA,https://open.spotify.com/artist/6c0mTNAxJxlp9HpKTUZwA8,2017-03-24,195678,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Chasing Highs - Roosevelt Remix,https://open.spotify.com/track/6jucfJVCi6WvaaXCpPgIhN,Chasing Highs (Roosevelt Remix),https://open.spotify.com/album/2jmXzpoMrJ8XDS0cwfGA54,"ALMA, Roosevelt","https://open.spotify.com/artist/6c0mTNAxJxlp9HpKTUZwA8, https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7",2017-07-13,241805,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Cheers,https://open.spotify.com/track/7E3zDaENiSU0G1C9TpE6Kx,Trust Cycles,https://open.spotify.com/album/0cjo3LJpIJ6BuSthplEEP5,MOONZz,https://open.spotify.com/artist/7cTaYwNT1P49mASgKULKab,2017-06-05,251733,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Chicago,https://open.spotify.com/track/7fwfp0NJ8DRjNf5pwT4e01,Chicago,https://open.spotify.com/album/7pneeB2Eng2ckBP8ecIFP5,"Win and Woo, Bryce Fox","https://open.spotify.com/artist/2KPQ6PYAZapLEwMmkzbQxC, https://open.spotify.com/artist/6g878dtAhjegRHVe5X0ALf",2017-05-26,217700,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Coastline,https://open.spotify.com/track/38HISZ2XqYKIIuHV1QSgiP,Coastline,https://open.spotify.com/album/1O2UTpc3nJJBmegWZ6cexQ,"Steve Kroeger, Skye Holland","https://open.spotify.com/artist/3RuKMixE6jnuXqEx1Jy1om, https://open.spotify.com/artist/2v7q6g8FLhc74i4gBBdruy",2017-01-11,194444,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Cold Water,https://open.spotify.com/track/7zsXy7vlHdItvUSH8EwQss,Cold Water,https://open.spotify.com/album/3Kmo85mapQ2wTaCAHBkKsK,"Major Lazer, Justin Bieber, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2016-07-22,185360,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Colors,https://open.spotify.com/track/400qVixdAaGueKeqm7zGcJ,Colors,https://open.spotify.com/album/5PoL4krnAFGRWgs7m1mPxI,"Boombox Cartel, Grabbitz","https://open.spotify.com/artist/4m1yRHUMhvB8gKAJTjK4kO, https://open.spotify.com/artist/4fv1OFJywZ7DHCz3mVQQ45",2016-09-28,192000,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
cortado,https://open.spotify.com/track/1cPj64z11iA3AVBQP0AUls,cortado,https://open.spotify.com/album/0b6ZrdwMa5jVdLvxVejXXJ,anton.,https://open.spotify.com/artist/7LlyvpCep6z4gfw0Am62x9,2017-09-18,205150,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Crash into You,https://open.spotify.com/track/5s0A50k4Gxzaam2NCoom3a,Crash into You,https://open.spotify.com/album/3GWhqWdq64V9EKy9s5tQlO,"Artec, Joselyn Rivera","https://open.spotify.com/artist/7zct7HkTWSWnnYFVJq75FV, https://open.spotify.com/artist/7byNWUKrQIYbbFKGZ0grJy",2016-11-21,285714,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Crime (with Skott),https://open.spotify.com/track/08DqG1RqpxnICWOdOp2PLV,Crime (with Skott),https://open.spotify.com/album/5NdxzSHt6KOLuESCXYSmXE,"Grey, Skott","https://open.spotify.com/artist/4lDBihdpMlOalxy1jkUbPl, https://open.spotify.com/artist/6J3RPKUwZlKMzh3vWa9wPc",2017-09-13,175362,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
Cruel (feat. ZAYN),https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI,Cruel (feat. ZAYN),https://open.spotify.com/album/0foMG0HqauruzIFk43eSzG,"Snakehips, ZAYN","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81",2016-07-15,228253,2019-05-26,Let this upbeat playlist power you through your day,Energy Boost
