track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ciao,https://open.spotify.com/track/2tXILArq64JkwKB1G2wstD,Ciao,https://open.spotify.com/album/6RqUuLYatToNg8HQuZoxgE,Yaeger,https://open.spotify.com/artist/0sWPIrlMZlHFkDBYkciO3X,2024-02-08,225728,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
COFFEE REMIX,https://open.spotify.com/track/4EJAZGvayQDbTkbcVDCs7m,THE ONE AFTER ME,https://open.spotify.com/album/1CpAZ5SVa6llHILfePxjRq,Seinabo Sey,https://open.spotify.com/artist/4X0v8sFoDZ6rIfkeOeVm2i,2024-02-08,147859,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Come Back To Life,https://open.spotify.com/track/062C1QjfQc42gk1VjZyRtN,Mad Woman,https://open.spotify.com/album/1jG11sbwvgBovDtIvWMQlq,SKAAR,https://open.spotify.com/artist/4NwacAakrdNGNinNP54KTQ,2024-02-08,212603,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Coming Home,https://open.spotify.com/track/3jRPGXCJVVCFZTDIGOk2WH,Coming Home,https://open.spotify.com/album/57YwnLtf7BosgnrpqycowZ,Fay Wildhagen,https://open.spotify.com/artist/7lu3ibFfJWrm1X1eLLRz2P,2024-02-08,208880,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Dead Man Walking,https://open.spotify.com/track/5X4EeFwgG6YYzU7xRt96RH,Dead Man Walking,https://open.spotify.com/album/1gW2Nl2haUPLXN2FNHVpsb,SVEA,https://open.spotify.com/artist/4XtfY4CBieEfqF3CSiPrRx,2024-02-08,177915,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
deathrow bby,https://open.spotify.com/track/4HkHmWX6tSbyMIybuForxR,Ambrosia,https://open.spotify.com/album/6RucaVwbVouUrU5uBAzFe8,Namasenda,https://open.spotify.com/artist/5T68nryXXOMNE2kVe61fKX,2024-02-08,135066,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Deep Down - From the Film ‘The Abyss’,https://open.spotify.com/track/2WceL6NsGULw1kZb3hGR0y,Deep Down (From the Film ‘The Abyss’),https://open.spotify.com/album/0x5GZNE8nfCVKa5UhPwq1u,Molly Hammar,https://open.spotify.com/artist/4mh3iy6yf2oZYSiy2fdccM,2024-02-08,167843,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
"Down, down, down",https://open.spotify.com/track/2o7Yym63nfCcOaFv592Ujp,"Down, down, down",https://open.spotify.com/album/6qSvXRmoheeoc9Cfw2qUGr,Matilda Lyn,https://open.spotify.com/artist/5NwRuQu0Ed5wSjLeit3On0,2024-02-08,210810,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Effort,https://open.spotify.com/track/7psuJ34tIkm9MTPMeBwn0o,Effort,https://open.spotify.com/album/19WN3R2e1vksJnVObrFzQl,SVEA,https://open.spotify.com/artist/4XtfY4CBieEfqF3CSiPrRx,2024-02-08,151947,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Ego,https://open.spotify.com/track/3yRHgip6pI2MQRUgGnBxVj,Ego,https://open.spotify.com/album/03FC9kUAxdKNXIdDJBNiaf,LOVA,https://open.spotify.com/artist/1l2NYhptmHjo64MDOcej1x,2024-02-08,172526,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Elevator Eyes,https://open.spotify.com/track/1xaI8BC30DDf9RDQSWyonb,Elevator Eyes,https://open.spotify.com/album/3EV8D8ljJf9bxlWCbpzmTJ,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2024-02-08,178352,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Everytime We Touch,https://open.spotify.com/track/69tyRQYLN4gy9sR2xr4FQA,Everytime We Touch,https://open.spotify.com/album/5mPA3SoZTILtVck7uCX4wy,Klara Hammarström,https://open.spotify.com/artist/52xiNtpaYcZ5jRQ2fqmPI6,2024-02-08,141428,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Expiration Date_demo_V2.wav,https://open.spotify.com/track/0v0Gekm6VUYI924GpUYJdL,Expiration Date_demo_V2.wav,https://open.spotify.com/album/4DDoW84tuNRze3XKDNxoGK,Astrid S,https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm,2024-02-08,162853,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Fall In Love,https://open.spotify.com/track/1cRdiP6SuwAeTERCSklRz7,Fall In Love,https://open.spotify.com/album/1LLssMmyL7iBW7kqJS5WET,Icona Pop,https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw,2024-02-08,143081,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Falling,https://open.spotify.com/track/6itzenfqyO4mqeWTmP2E3E,Falling,https://open.spotify.com/album/6CDjnw1WoRt2Tsts74eRIx,Claudia Neuser,https://open.spotify.com/artist/74p7Pm6wFtrqjANyjFyktq,2024-02-08,218454,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Fight Like A Girl,https://open.spotify.com/track/75NdnAn8d1YrjFwcWRoBM6,Fight Like A Girl,https://open.spotify.com/album/2HblPY60rDzBDoL2T5Gw5e,Molly Hammar,https://open.spotify.com/artist/4mh3iy6yf2oZYSiy2fdccM,2024-02-08,212553,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
For The Show,https://open.spotify.com/track/5wc1w2XdoMEUz9IxEalzO7,For The Show,https://open.spotify.com/album/4GDuQ03hhnpE0JeQyVkXf3,Melanie Wehbe,https://open.spotify.com/artist/1cLipMi0mKHQft01CiTuGn,2024-02-08,170240,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Fuck Off,https://open.spotify.com/track/49leKemQPx49ZjfxDR4pZn,Fuck Off,https://open.spotify.com/album/1gFN4ttXiVTwWHKgJd74eZ,Astrid S,https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm,2024-02-08,172800,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Ghost,https://open.spotify.com/track/1Vmju1rSpfjg2Zg6WflRrB,Ghost,https://open.spotify.com/album/0Ouza74Vj3Cl51NIJhUIbc,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2024-02-08,213752,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
glued to the floor,https://open.spotify.com/track/20Y7AHrMDTxzOxMfw0jCv5,glued to the floor,https://open.spotify.com/album/0kA1PVu4d8eMmN0kc7EL9o,shy martin,https://open.spotify.com/artist/7eCmccnRwPmRnWPw61x6jM,2024-02-08,138953,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Habits (Stay High) [Stripped in France],https://open.spotify.com/track/5XJ1lUHJJdOTj0PGUXZMOf,Habits (Stay High) [Stripped in France],https://open.spotify.com/album/1jskQCfh9IXZjEfZRq5H1q,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2024-02-08,224620,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Happy Again,https://open.spotify.com/track/6JuYlCjEoV9Sv2fRFqnRIe,Happy Again,https://open.spotify.com/album/39jSSdovMUWcpGfBztEPay,LOVA,https://open.spotify.com/artist/1l2NYhptmHjo64MDOcej1x,2024-02-08,154125,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Happy Tears,https://open.spotify.com/track/3Th68P4JXLLk4931WwMXOC,Happy Tears,https://open.spotify.com/album/2sYco8v6FzZk4EHjZ0xWTf,Victoria Nadine,https://open.spotify.com/artist/59ha4Qt5jtbrFQljKZrx8K,2024-02-08,176433,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Hold my breath,https://open.spotify.com/track/0hEX2JeG6jep9hVE5mXRuR,Hold my breath,https://open.spotify.com/album/0eDkEAUHSyzQTuRuh6gKtJ,Emma Steinbakken,https://open.spotify.com/artist/3GIadM69XShFZNB3gP67Td,2024-02-08,144841,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Hungover (Head In A Can),https://open.spotify.com/track/6cOisxrHjB34qn81ZOfwhQ,Hungover (Head In A Can),https://open.spotify.com/album/5QwgmdXMl8OHc4S7CwzWRB,Ellen Krauss,https://open.spotify.com/artist/1hY6WSJRQy3FPTnmprOBVh,2024-02-08,224077,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
I Do,https://open.spotify.com/track/6nuMBxZE3hpqJWejq96n4p,I Do,https://open.spotify.com/album/3TZWso2mrFcd6TiNnVT1Y1,JÁNA,https://open.spotify.com/artist/4Ny2ysC72ccnLmUgauWy7F,2024-02-08,247886,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
I Don’t Know Love,https://open.spotify.com/track/2p5peGFsiSfp155oGdEdqZ,I Don't Know Love,https://open.spotify.com/album/71thnehEgFEak0JXMqWcLi,Elina,https://open.spotify.com/artist/4K9OTkRXEFL6NDXFTqVmq9,2024-02-08,253693,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
I Should’ve Danced More,https://open.spotify.com/track/7vCZ1vLPbbTG42dPHg0PC9,I Should’ve Danced More,https://open.spotify.com/album/23ZYTwf4AeZozJU3mRNC0o,Elina,https://open.spotify.com/artist/4K9OTkRXEFL6NDXFTqVmq9,2024-02-08,201026,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
I Turn To You,https://open.spotify.com/track/3k4kK11yrqUpsHaVMzWFOI,I Turn To You,https://open.spotify.com/album/211hQhZlaZz0cE9pO7fSfg,Cornelia Jakobs,https://open.spotify.com/artist/7cYZ8F0N2jby95FsxU9hh4,2024-02-08,176435,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
I want it bad,https://open.spotify.com/track/0vd63b6Tyq3iQeORinVPzj,I want it bad,https://open.spotify.com/album/3r0rOGXSz7RSZ5dhMpxNo1,Dottie Andersson,https://open.spotify.com/artist/360qeHf7kan9K9bKFPNwVM,2024-02-08,152706,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Imagine,https://open.spotify.com/track/6cJ3VHRZqU71l4rA6K89gi,Imagine,https://open.spotify.com/album/3UteN8apwzmsGK7rhHjTXY,Nea,https://open.spotify.com/artist/7nqlScm2smydSRl13eaP8E,2024-02-08,192970,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Is It Love,https://open.spotify.com/track/5JEzgajKcC4eIQfRu3cZk7,Is It Love,https://open.spotify.com/album/6fYOQSJpXKdVBkD09Kg2lf,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2024-02-08,143669,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
It Takes a Fool to Remain Sane - Spotify Singles,https://open.spotify.com/track/4k7JHq7EL9CPPs7AJlVgrZ,It Takes a Fool to Remain Sane (Spotify Singles),https://open.spotify.com/album/3bL5S50blEY31RLDenDPpf,Cornelia Jakobs,https://open.spotify.com/artist/7cYZ8F0N2jby95FsxU9hh4,2024-02-08,228065,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
I’ll Think of You,https://open.spotify.com/track/11SNn6ED0KKZR4HTe0WFkN,Solitude,https://open.spotify.com/album/3p3saMidKHm879P3SC0znA,Emelie Hollow,https://open.spotify.com/artist/61pvU6ZLOF3bl0IOtbmME7,2024-02-08,143480,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Legend (Fortress),https://open.spotify.com/track/6j0WPaER95jkSIWRTxMatl,Legend of Ely,https://open.spotify.com/album/7Ci2YH3SZUO6mk2djiHH7J,Ely Eira,https://open.spotify.com/artist/5IdqmiFiHkfWGSQcjdz41u,2024-02-08,201500,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Lemonade,https://open.spotify.com/track/6mXCbiHcFrosLRz2Lnypsx,Lemonade,https://open.spotify.com/album/6IP8zOjAoDYlWN8DeynRWL,Kiana,https://open.spotify.com/artist/1USLNG14rIBh2Sj662P22g,2024-02-08,183733,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Let's Get It,https://open.spotify.com/track/33WKRSrbY7Ku0HmlYiCQ6K,Let's Get It,https://open.spotify.com/album/4Zt6JAobDaBHR2hxGauHpp,"KIDDO, Rxseboy","https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i, https://open.spotify.com/artist/1ScHz7wPPxVTEKsc9g3Z0c",2024-02-08,112131,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Lupins In Blue,https://open.spotify.com/track/1JDepuBvpnzV4BLIPvA2re,Lupins In Blue,https://open.spotify.com/album/5h0x1dJtmfnVwVBY3rNNyc,Yaeger,https://open.spotify.com/artist/0sWPIrlMZlHFkDBYkciO3X,2024-02-08,226672,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Magic Stone,https://open.spotify.com/track/1A8uTEGcDuZJDaPWoFb2yt,Magic Stone,https://open.spotify.com/album/0Tjw2af2Rj2jUJSiAGMUdS,Sarah Klang,https://open.spotify.com/artist/6Pm0evhKSUGTGYDxzpGGKf,2024-02-08,213106,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
MANIC,https://open.spotify.com/track/68M0lk2tYUaQf1TVsEYSXS,MANIC,https://open.spotify.com/album/7aZzOXdbZOl9A8FL3z1c20,COBRAH,https://open.spotify.com/artist/1AHswQqsDNmu1xaE8KpBne,2024-02-08,138461,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
maserati,https://open.spotify.com/track/6Aiq7jGRrIEJ5UlrFsk4sB,maserati,https://open.spotify.com/album/0J45WL6UeysdDlHpHjuQp5,Namasenda,https://open.spotify.com/artist/5T68nryXXOMNE2kVe61fKX,2024-02-08,92133,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Mercedes,https://open.spotify.com/track/6A8ZgOPEkhlGkyldDJGXtZ,Mercedes,https://open.spotify.com/album/7KNuwMOtD6dFvliy5Ctv4m,Sarah Klang,https://open.spotify.com/artist/6Pm0evhKSUGTGYDxzpGGKf,2024-02-08,176426,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Never Give Up,https://open.spotify.com/track/3Xov23KN1ztHZrLBnhFSc4,Never Give Up,https://open.spotify.com/album/13g0On9hQnYAQsVslilDhP,Maria Sur,https://open.spotify.com/artist/7eoVDCrNq6NirTBRrgSoNA,2024-02-08,179893,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Nitty Gritty,https://open.spotify.com/track/6YMzc4iQPZnfZmsKdHOFqG,Nitty Gritty,https://open.spotify.com/album/5DsezeVQVXH142aHUnA7r0,LOVA,https://open.spotify.com/artist/1l2NYhptmHjo64MDOcej1x,2024-02-08,218693,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
No Room For Love,https://open.spotify.com/track/3Xz5IqnHEeyJ9xnMJwXtla,No Room For Love,https://open.spotify.com/album/75Vumdz8ONJyJX3LGXHpf8,Dotter,https://open.spotify.com/artist/5CPsScBTPYY11Lv4Eb7k4t,2024-02-08,177818,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Nobody Love No One,https://open.spotify.com/track/7vV3VSe0KVm8rqj5xAYJwc,Nobody Loves No One,https://open.spotify.com/album/20UZUkJfVs8jHWKgw6ZTee,Julie Bergan,https://open.spotify.com/artist/2Tg0aF5cbZktYFzgR1iAKv,2024-02-08,166312,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
None Of These Guys,https://open.spotify.com/track/4YxCwmfbo4FcAeaK0vFJFV,VENUS,https://open.spotify.com/album/0qqZ6HD72So93exL9rH7zi,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2024-02-08,162446,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
One Day,https://open.spotify.com/track/0MGC7gE67o7QluGjtMGLtA,One Day,https://open.spotify.com/album/7eB0QLTXvh52cnDFt0Ppry,Mariette,https://open.spotify.com/artist/76nW12AUcUVEiC8fwFoAns,2024-02-08,175000,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Partner In Crime,https://open.spotify.com/track/6iuni8ZCs2mPeUfmCsZqsg,Partner In Crime,https://open.spotify.com/album/6bt48pYHOYZUDHQLYZx01F,Maria Sur,https://open.spotify.com/artist/7eoVDCrNq6NirTBRrgSoNA,2024-02-08,155750,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Pluto - Bonus Track,https://open.spotify.com/track/1hdcXfKIZmasAWOUHOuvsL,Home,https://open.spotify.com/album/5xIhqzT3uHMgftvTyMWUvn,Paula Jivén,https://open.spotify.com/artist/42VDvOzr6eyxscOD2ax83D,2024-02-08,171899,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Pretty Boy,https://open.spotify.com/track/557jdZsn0FAltJXgenminf,Pretty Boy,https://open.spotify.com/album/4gEi05Cy4bNjoa3Dme7tH5,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2024-02-08,231253,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
promise to pick up the phone,https://open.spotify.com/track/4OkHozB0MJuzeFiHRU2CFC,SHE-REX,https://open.spotify.com/album/0ioNHVLud9ieI0626t0RP9,eee gee,https://open.spotify.com/artist/7wwdO3koJONTrS5TtFJ8RN,2024-02-08,232465,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Psycho,https://open.spotify.com/track/7kw7fwv5oOs1jKnx8FfwMU,Psycho,https://open.spotify.com/album/17TD5aiZAItTy2ToJofnDp,Namelle,https://open.spotify.com/artist/3ptQC4nwq1SuOFiSOSBLj3,2024-02-08,162389,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Rear View,https://open.spotify.com/track/03BphqIUSACDtLxYwTx88P,Rear View,https://open.spotify.com/album/5PFq6xr6uyeNqwOoimJm02,Moyka,https://open.spotify.com/artist/2u7pjisWrThF8JErPVIPlJ,2024-02-08,194594,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Reason,https://open.spotify.com/track/6jmoC7n5TM0hssXOwwJTYH,Reason,https://open.spotify.com/album/1l532j7kMsNrYFxHrKev33,Fay Wildhagen,https://open.spotify.com/artist/7lu3ibFfJWrm1X1eLLRz2P,2024-02-08,251940,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Rhythm Of My Show,https://open.spotify.com/track/48NRejAH4xS4PNTl3465O5,Rhythm Of My Show,https://open.spotify.com/album/0kZuNbILNMuGH45keYqiYE,Tone Sekelius,https://open.spotify.com/artist/60ocUh2KF1ZOSqjkxyt6jl,2024-02-08,165981,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Roses N Guns,https://open.spotify.com/track/3AKrDsF5ndU05s455qAs5Y,Roses N Guns,https://open.spotify.com/album/62ECLLY1SK5EGvZ90GeIGx,Skott,https://open.spotify.com/artist/6J3RPKUwZlKMzh3vWa9wPc,2024-02-08,281547,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Same Again (For Love),https://open.spotify.com/track/5gbVnjdHLilM1rCoXMiaKT,Same Again (For Love),https://open.spotify.com/album/2wgTwcm3eDWKgCkr33nTnR,Dagny,https://open.spotify.com/artist/6Paz0vXJJ9bCPf0fEm3qzg,2024-02-08,199969,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Saturn,https://open.spotify.com/track/6u0uG9YwC68HNdQbdYX6mb,Saturn,https://open.spotify.com/album/19tE6Ya7rfg5fNSuNYnAuP,Maja Francis,https://open.spotify.com/artist/0RxWnw4aoWwxXsC2cdCj4c,2024-02-08,205861,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Shit We Do For Love,https://open.spotify.com/track/2bIxNWvnynGGNq87gMbNcn,Shit We Do For Love,https://open.spotify.com/album/1B9tQW1mpmwtahZ9EYrin7,"Icona Pop, Yaeger","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/0sWPIrlMZlHFkDBYkciO3X",2024-02-08,167566,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Side Effects,https://open.spotify.com/track/0gZDQIiAbdgrCmnzStPFZG,Side Effects,https://open.spotify.com/album/7y50mqfewihvF4P0iwgcTg,Astrid S,https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm,2024-02-08,137435,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
SMOKE,https://open.spotify.com/track/1umcOUij8xFTmqcmKr0L8w,SMOKE,https://open.spotify.com/album/4hV4TruwxWYAK4otQFEYA6,Sval,https://open.spotify.com/artist/3pEGp6I1uBPalwgcku2CS0,2024-02-08,204222,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Stick Your Tongue Out,https://open.spotify.com/track/5aRfCYxCCyeQWVn44WRb3u,Club Romantech,https://open.spotify.com/album/29aOgoHgr7C2J27gGfJdEz,Icona Pop,https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw,2024-02-08,167362,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Summer Rain,https://open.spotify.com/track/3LVadaj97lffSz5nUD9mWC,Summer Rain,https://open.spotify.com/album/2E1MUrxQRirP7wmVTzE82B,Victoria Nadine,https://open.spotify.com/artist/59ha4Qt5jtbrFQljKZrx8K,2024-02-08,162930,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Super 8,https://open.spotify.com/track/0PKtiwZX73i0TedkfDH7qs,Super 8,https://open.spotify.com/album/30wFpy1u4wjNpAxOcqD6Mq,Zikai,https://open.spotify.com/artist/1bnxdcJP0Kn0EP2sBfd8Sn,2024-02-08,178454,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Sweet Night,https://open.spotify.com/track/7tyrBwLtspTksCyt8SDaXe,Sweet Night,https://open.spotify.com/album/6QLBGQ4KS63WbtUbeNive8,Elina,https://open.spotify.com/artist/4K9OTkRXEFL6NDXFTqVmq9,2024-02-08,238506,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Talk To Me,https://open.spotify.com/track/0ZnElXbF0geNJvnZJfl5wo,Spinning Around,https://open.spotify.com/album/7eae6QcOQ7yyIa2YI4jwNS,Mina Okabe,https://open.spotify.com/artist/5BS8KSKJPeLeXfABQx0bXl,2024-02-08,176557,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
That Guy,https://open.spotify.com/track/2JFsVWuXOID7IQhGh1IK8f,That Guy,https://open.spotify.com/album/2DN4X7AWNR01Ih7vU7Eo3z,Astrid S,https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm,2024-02-08,154866,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
The Greatest Story Never Told,https://open.spotify.com/track/12Xt7wAOrGoYCXLwjnOC3K,The Greatest Story Never Told,https://open.spotify.com/album/7jdM7oMdH9dQVklWF8JrFH,Claudia Neuser,https://open.spotify.com/artist/74p7Pm6wFtrqjANyjFyktq,2024-02-08,167562,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
The Hype,https://open.spotify.com/track/7KC8vYxJYGVugTqZRhrC5y,The Hype,https://open.spotify.com/album/7wl14HB2GYgR6ptsVuLq8z,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2024-02-08,214500,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
The Ick,https://open.spotify.com/track/4axK3wmqAS5kFlbFfxr4id,The Ick,https://open.spotify.com/album/4Y2bMtjeJhl8ERBECy7MCN,SVEA,https://open.spotify.com/artist/4XtfY4CBieEfqF3CSiPrRx,2024-02-08,158987,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
Wait A Little Longer,https://open.spotify.com/track/2WSRSvjNO8wLxvFWQkeUhS,Wait A Little Longer,https://open.spotify.com/album/3V7mjfuYQKZK13uH9rjPxv,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2024-02-08,208664,2024-07-02,Welcome to the Nordic queendom of pop.,GRL PWR
