track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adounia,https://open.spotify.com/track/0oF0943hvTFkA9oNyjedeV,Agadez,https://open.spotify.com/album/3rTt2Gu71ktKEzfDumvuYG,Etran de L'AÏr,https://open.spotify.com/artist/1Tj92mXFtSUJPPnT5fG4Gg,2024-04-16,274771,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Afro Blue,https://open.spotify.com/track/5MNHgyejSvHAptfdh14SB4,Black Radio (Deluxe Edition),https://open.spotify.com/album/6pGglD9IbzeSEze9FHyl8C,"Robert Glasper, Erykah Badu","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX",2024-04-16,307626,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Afro Cubanism,https://open.spotify.com/track/56qRU9c24zWyq9Fl6nY1mv,Black Classical Music,https://open.spotify.com/album/2A5yzYdLTVTLQaCp4CTKwG,Yussef Dayes,https://open.spotify.com/artist/2rspptKP0lPBdlJJAJHqht,2024-04-16,165053,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
All The Same,https://open.spotify.com/track/0JYFPzLH2RaghCVOFfnJsF,More Better,https://open.spotify.com/album/2umzUVhmjlQSt2aydhVofA,Cisco Swank,https://open.spotify.com/artist/1LlKtmnluANdN9NzI1jsIp,2024-04-16,208500,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Alzar la voz sin reclamar,https://open.spotify.com/track/7eu4tKJUEnH1HHlbpTSV2N,Alzar la voz sin reclamar,https://open.spotify.com/album/2PMFEh0hSuPY82IGKEVeF9,Papish,https://open.spotify.com/artist/41hp1MlVWwW3LcITV0m8uK,2024-05-29,179464,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Andorinhas,https://open.spotify.com/track/7uVSiur2qbRT0py1aeJuC8,Casa Guilhermina,https://open.spotify.com/album/6mnkadX4JLnvPxDGWnQ0Bu,Ana Moura,https://open.spotify.com/artist/5HjL8Wcg8TdKTABDci2mB7,2024-04-16,177633,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Another good year for the roses,https://open.spotify.com/track/7BQVqJwiQCnbE70DlpJoL5,Back to Moon Beach,https://open.spotify.com/album/34ZmHgTZ7OcRCsrTqbHpSQ,Kurt Vile,https://open.spotify.com/artist/5gspAQIAH8nJUrMYgXjCJ2,2024-04-16,334754,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Another Land,https://open.spotify.com/track/4hXCLt55j8I2NGm9nhhglr,Another Land,https://open.spotify.com/album/7m0f9210yYIhCKDTf9FwnS,Dave Holland,https://open.spotify.com/artist/1bqaQBqbqbEXPxLF0v6AAH,2024-04-16,558720,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Anyway,https://open.spotify.com/track/3UxA34eO5Ueii16F9FklMY,Stay Safe!,https://open.spotify.com/album/5AOTO0vLGuaGk9Tim88zF1,La Sécurité,https://open.spotify.com/artist/5ijO3JnnKpoAOTU4QaDgdW,2024-04-16,225250,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Asleep Among Endives,https://open.spotify.com/track/0RD3NWnHlyBCRwgNZy8QAn,Asleep Among Endives,https://open.spotify.com/album/6pKCyXWoV7zhgDczCO0H6S,Ichiko Aoba,https://open.spotify.com/artist/6ignRjbPmLvKdtMLj9a5Xs,2024-04-16,306271,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Au Revoir,https://open.spotify.com/track/2aITW5JwQ2HxfUmx4RVT6S,By Your Side,https://open.spotify.com/album/4lfxrZaJHbw7kbE6yZ2arb,Jeanne Added,https://open.spotify.com/artist/5TEGxYftTkeKmLXkZjHNUE,2024-04-16,241938,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Austerity,https://open.spotify.com/track/6x4pPVdJX10ekn3wQjl6zY,Prevent the Future,https://open.spotify.com/album/2lBwX3PaCaAGxO8VMzyuFU,Lex French Quartet with James Muller,https://open.spotify.com/artist/5p69xASoGbtnZiq5TfYvrI,2024-04-16,266900,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Baby Boy (feat. 6LACK),https://open.spotify.com/track/2aIywmHrxkfIBj4nfzisc2,U.Aint.Neva.Lied!,https://open.spotify.com/album/0WFou32su4fOAodolShxwh,"Vanilla is Black, 6LACK","https://open.spotify.com/artist/4s42rA3pdl4zxahEjstXZ5, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2024-05-29,165644,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Baby Has A Frown,https://open.spotify.com/track/3iA5tU7zZ1YUKv7NDO7ppf,Baby Has A Frown,https://open.spotify.com/album/58nMtDYsuRQqmPBGAJiiJr,Ouri,https://open.spotify.com/artist/41gxyJbzbAaChEyrZ9j3rv,2024-05-29,160713,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Beyond Me,https://open.spotify.com/track/1EQFWNkY6Mkoeztv85kr2C,Rez-de-chaussée,https://open.spotify.com/album/70mCGq6gSILnx4mJDbBh8p,Greenhouse Ensemble,https://open.spotify.com/artist/0538qCQ6cuMTAmQAZULE3i,2024-04-16,340002,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
BEZU,https://open.spotify.com/track/1m9wgHeWFCIBzZzj1BV9Mh,Jazz Futon,https://open.spotify.com/album/6immvU3yDIO7RCtT0wjiPY,"Valaire, Anomalie","https://open.spotify.com/artist/3wW4s7QuPnmqVUhwkLSTkj, https://open.spotify.com/artist/2ev6Cd0yJVCcpf2zezEQ8Z",2024-05-29,184586,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Big Bad Wolf,https://open.spotify.com/track/24gsxG89W5JkgZQFh4B1mM,Step Back,https://open.spotify.com/album/1kDGXvAOgTeao16BFyYwm9,Little Magic Sam,https://open.spotify.com/artist/7dpdHV7UXA4uvsVivR2HfU,2024-05-29,208522,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Black meditation,https://open.spotify.com/track/0OK7oUUtjtUAVNxgXFtqsw,Afrikan Culture,https://open.spotify.com/album/5fFftOUCiSbNfofIj8vXx0,Shabaka,https://open.spotify.com/artist/6ywMpa6AmGJpV5Sbyy58Js,2024-04-16,238560,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Bleeding Me Dry - A COLORS SHOW,https://open.spotify.com/track/4bBjJXHNQPiUdY0L90dO4D,Bleeding Me Dry - A COLORS SHOW,https://open.spotify.com/album/0tT4aJMUh0ToD5vEFhhPnh,Alicia Creti,https://open.spotify.com/artist/0V0XsSn8lNPXAEEFG292iX,2024-05-29,213956,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Blood Calls Blood,https://open.spotify.com/track/2pzDdbJ5S7jQ4BS0GyVlfP,Bark Out Thunder Roar Out Lightning,https://open.spotify.com/album/4hDXyL2ja7MKltRAUqo40g,"Christian Scott aTunde Adjuah, Chief Adjuah","https://open.spotify.com/artist/2q37Nw8NND2z1T1KU5XVfn, https://open.spotify.com/artist/6bUn0KZqvqp4Ep0Lj9ihM1",2024-04-16,460254,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Blurred Season,https://open.spotify.com/track/0JwPATD7qbZkSsnb5bFaQu,Root in Tandem,https://open.spotify.com/album/6oru4puvNWMC1y7ld5qVqZ,Bellbird,https://open.spotify.com/artist/7MXXyLxq86ir7maDGzN63h,2024-04-16,275521,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Bootstrap Jubilee,https://open.spotify.com/track/4gn7yusKen1nmrFy9uCxUs,The Zug,https://open.spotify.com/album/236ROg8Paj89764DjcYWcM,Yves Jarvis,https://open.spotify.com/artist/19h4y2F9duQ776bv1YhQYt,2024-05-29,152181,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Bright Green Vibrant Gray,https://open.spotify.com/track/6OvymCZ4OgIYA7MSXvPIsM,Goodnight Summerland,https://open.spotify.com/album/0MVltcSSdlgnlSNMLmJGFn,Helena Deland,https://open.spotify.com/artist/0BJeP79i5wKgCqsEEiQ7G0,2024-04-16,219507,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Broken Hearted Kota,https://open.spotify.com/track/2nP8BQtLMXpaUWjUGWAwhy,Broken Hearted Kota,https://open.spotify.com/album/1Wmrt4ojrx2y7NRHVvuoMv,Joseph Shabason,https://open.spotify.com/artist/7xoTSPGUr9u8FWR4G8AWoS,2024-05-29,311906,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Bucket of F's,https://open.spotify.com/track/0EE8m2mrTZpM2WbieU2QTp,Plot Armor,https://open.spotify.com/album/7Cs5RVkL2D9j9pQfVgBRxq,"Taylor Eigsti, Ben Wendel","https://open.spotify.com/artist/4HTzfZgrRnvNBnsXjhs4mp, https://open.spotify.com/artist/0gaASCUAMqvXxGFDYaNFca",2024-05-29,290725,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Burdens Down,https://open.spotify.com/track/0vEnFmphA8EoNwZDKlog5T,Church,https://open.spotify.com/album/5vqskMdlhybKNMes3uEAEn,"Cory Henry, Eric Gales","https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s, https://open.spotify.com/artist/3x8RBu8okCCBLi5vnY4UyV",2024-04-16,244216,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
"C'mon Baby, Cry",https://open.spotify.com/track/67swXHVknS142T5tIcNFkl,Bronco,https://open.spotify.com/album/2hCcPHWTbvF81CiXPUrM6I,Orville Peck,https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo,2024-04-16,210840,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
C.R.E.A.M.,https://open.spotify.com/track/4bJ7tMJqfYmkKgCYzaaG4B,Enter The 37th Chamber,https://open.spotify.com/album/7ylTeGpMy2RbFDMGSnYjX5,El Michels Affair,https://open.spotify.com/artist/0cLrgpG3pW4MX4nD8h6qCc,2024-04-16,174826,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Can I Call You Rose?,https://open.spotify.com/track/6IAuH3hgTRpUUdmOGubXGS,Thee Sacred Souls,https://open.spotify.com/album/6ofJrAZaaX0iWTXYXObUxE,Thee Sacred Souls,https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU,2024-04-16,190546,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Canopy,https://open.spotify.com/track/59YWoPxE5fFp1nS3yy4hFf,Canopy,https://open.spotify.com/album/1lgJ4fZkUjGyUuMfve9QgV,Charlotte Day Wilson,https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v,2024-04-16,151800,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
central park west,https://open.spotify.com/track/5jPy6437F28samqS2tJu7n,nublues,https://open.spotify.com/album/25Dgs9rR8ETpGCwD0wUv0q,Joel Ross,https://open.spotify.com/artist/5OSxNS2UGq8dW38T57o78l,2024-04-16,268915,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Chicago Blues,https://open.spotify.com/track/03GB3BpOhd8PiIug8UKQQy,where are we,https://open.spotify.com/album/6lI2Db6atrpRHt0l76DQCl,"Joshua Redman, Gabrielle Cavassa","https://open.spotify.com/artist/3uaHfXYx9Fh4HjqMbrWn5S, https://open.spotify.com/artist/6V9mKint0pfZjIbeFF9vQk",2024-04-16,293973,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Cloud Message,https://open.spotify.com/track/5DuC2DifOdh5jPuM0MGy4z,Eagle's Point,https://open.spotify.com/album/5FC0k9cIt1sd2mdNqjJrDO,"Chris Potter, John Patitucci, Brian Blade, Brad Mehldau","https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB, https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH, https://open.spotify.com/artist/0nXwIc4NAbu2K881ealRDu, https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq",2024-04-16,425239,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Confidence,https://open.spotify.com/track/7to68V64Cu6zk0UDo5tyw3,Chiaroscuro,https://open.spotify.com/album/0MVMsDS0kofp6A8cbJ5kSH,Ocean Alley,https://open.spotify.com/artist/18lpwfiys4GtdHWNUu9qQr,2024-04-16,253076,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Current,https://open.spotify.com/track/1v7D15jgs5DJwVwFLqAxTa,Current,https://open.spotify.com/album/4MGw5oa5JaDxFaEoq3UNFI,Salin,https://open.spotify.com/artist/190s2q06h5ztFSuGHOpmf3,2024-05-29,220250,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Devil May Cry,https://open.spotify.com/track/27vGJo7KqNEerLM0DWV24M,Antagonist,https://open.spotify.com/album/6u26YQ3XrrBmHUj3g0dzhJ,"Apashe, Sofiane Pamart","https://open.spotify.com/artist/1fd3fmwlhrDl2U5wbbPQYN, https://open.spotify.com/artist/4RB2EEsmLhQTOSVQQpDzNg",2024-04-16,251034,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Dingi Do,https://open.spotify.com/track/72sN8axRC8SS0hDYY7QnnJ,Bridge,https://open.spotify.com/album/5ggnDDpZa11EvVrt2oB3Bi,"Moneka Arabic Jazz, Ahmed Moneka","https://open.spotify.com/artist/4PvV4s61s13OCjp2JhPkV7, https://open.spotify.com/artist/6HKZK6rAF3dcMZ1awAK7eP",2024-04-16,233583,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Distrust the Magician,https://open.spotify.com/track/4EczFi15YP46BSa8u1p95v,Distrust the Magician,https://open.spotify.com/album/61I73dAC8MzN56vo2FX4SO,Unessential Oils,https://open.spotify.com/artist/34dPqKupUgAXZRn6beb0Zu,2024-04-16,337520,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Downtown Uproar,https://open.spotify.com/track/30qquZJYIxT4YZPzayXPB8,Steppin' Out!,https://open.spotify.com/album/1AJBzSknZRIfvCnO6kBDgb,Mariel Bildsten,https://open.spotify.com/artist/1ICMxBMH4wIdXML65hnPNt,2024-04-16,171824,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Dragonfly,https://open.spotify.com/track/3uyAmrmQS6GDm0XllcMGMK,Quiet Music for Young People,https://open.spotify.com/album/02aBmDkQat7UtqqF9lGZzE,Dana and Alden,https://open.spotify.com/artist/6xKRT9Uw0XOxNsmWX2vNBr,2024-04-16,357709,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Dream Another,https://open.spotify.com/track/7vrUr4ik4xw8ukdGdQ1v9Q,In These Times,https://open.spotify.com/album/1HZw70A6Y71aDRIkPtW7e0,Makaya McCraven,https://open.spotify.com/artist/5FnpXrrMdJVZCK54oHWqUa,2024-04-16,192937,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Earthworker,https://open.spotify.com/track/20hdhVAHm1etGITjYJ9qSP,Letters to George,https://open.spotify.com/album/7kicllWbbgE3kePkoPXfFi,"George, John Hollenbeck, Anna Webber, Aurora Nealand, Chiquita Magic","https://open.spotify.com/artist/3fmiUaaO5sa8bpnA0Kaz44, https://open.spotify.com/artist/59tdGIxFYXNsHrRMOn2Wr8, https://open.spotify.com/artist/5t4GxKBhHu9kFsRzHTEMfn, https://open.spotify.com/artist/4vvn7p92Ew5xPtHgV3yOJw, https://open.spotify.com/artist/567ViviKGU4aOVHghv8W8J",2024-04-16,365026,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Easy,https://open.spotify.com/track/4S9cpPwTo9o0tMFNGkYzRn,Easy,https://open.spotify.com/album/4BM3fZKsal4h6kgU86f1Dl,"Garrett Kato, Billianne","https://open.spotify.com/artist/4S3VOqqGguEZu3vbJMig4t, https://open.spotify.com/artist/0MID3D49WKmEGfBINN0VJC",2024-05-29,159266,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Elephant Wizard,https://open.spotify.com/track/0jDBgBRJiMtreliyDlBkuQ,Elephant Wizard,https://open.spotify.com/album/4FvC7fEzuAdycIqCepUR4F,Les Moontunes,https://open.spotify.com/artist/4ks3BW77Mwx5hswXkIJRjL,2024-05-29,193746,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Feel This Way Too,https://open.spotify.com/track/4pjo6uHUuP2FgoBfphagOd,Reasons Why,https://open.spotify.com/album/3RfPLlT6L2KXC1meUTVeoh,Ariel Posen,https://open.spotify.com/artist/2eiy8nxhJQnnBYMMXR6u5y,2024-04-16,272177,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Fine to Me,https://open.spotify.com/track/0ETHqI5fFbbUuXnCzBgEAx,In The Blossom of Their Shade,https://open.spotify.com/album/27mKBSWmqRmmssaZtZ7ihm,Pokey LaFarge,https://open.spotify.com/artist/6hAUCkzZpoYGObd8qFW5TT,2024-04-16,238802,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
FINER THINGS IN LIFE,https://open.spotify.com/track/0Sje6j7SqwGrZsX4oOSEgG,FINER THINGS IN LIFE,https://open.spotify.com/album/63m3qoFNagZfcBDlNN8etP,Yellow Days,https://open.spotify.com/artist/3dv4Q4q3LWOnbLJnC6GgTY,2024-04-16,232116,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Flowers,https://open.spotify.com/track/2b46iyXlrhflEYQByzfmYp,Moustache Gracias,https://open.spotify.com/album/4zHHSiAPCwjfXeWAC0bCnv,Deluxe,https://open.spotify.com/artist/4EePV5BljRSXJnYww4d5Qa,2024-04-16,221920,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
FOMO,https://open.spotify.com/track/7JGxbfSBnL3ON2H9mFYWyC,FOMO,https://open.spotify.com/album/7xhdVWVeUNFNM6CtoQEMYv,Melissa Fortin,https://open.spotify.com/artist/5Sf5ZKBlMdXL5w1wzVAJUo,2024-04-16,251315,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Fool's Gold,https://open.spotify.com/track/0Ato3VxLgKDwSEDzC15iXg,Voice Notes,https://open.spotify.com/album/4CsDEoqySY9EaYJX5MlIXs,Yazmin Lacey,https://open.spotify.com/artist/2datC2OML2YxykP6vnDRmg,2024-04-16,227280,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
Foreword,https://open.spotify.com/track/2n0GcL4eZ110vdaU16OBdJ,Variables,https://open.spotify.com/album/0sW6bNCjzPlrJM100nIST6,Alfa Mist,https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI,2024-04-16,403933,2024-04-19,Découvrez les artistes à l'affiche du Festival International de Jazz de Montréal / Discover this year's Montreal Jazz Fest lineup,Festival International de Jazz de Montréal 2024
