track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Giorni,https://open.spotify.com/track/0VLascXUZ2Ze2u5kUD5J1f,Islands - Essential Einaudi,https://open.spotify.com/album/7k1Ki5pYinGM3lME2Tv3AM,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,411080,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Indian Yellow,https://open.spotify.com/track/6j8KPn7rmbTwlkpEbHcrS1,Underwater,https://open.spotify.com/album/3DT821mYJb7Ore88vA8IOO,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,194789,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Jay,https://open.spotify.com/track/4APoqrhYmINORxY4O2neDg,Jay,https://open.spotify.com/album/4UyiqHjDhTdMs4onWlNLMk,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,192866,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
L'Origine Nascosta,https://open.spotify.com/track/7614zWoEzYhgOhkHseixij,Divenire (Deluxe Edition),https://open.spotify.com/album/2EhFeiWsTdfqzdFskVUxBg,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,191906,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Le Onde,https://open.spotify.com/track/3jPGemJdr95abo520vyvVk,Islands - Essential Einaudi,https://open.spotify.com/album/7k1Ki5pYinGM3lME2Tv3AM,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,336360,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Leo,https://open.spotify.com/track/7ei97ch4FnbOwkokuF6Y3u,Una Mattina,https://open.spotify.com/album/0Ryad9M1b1MxSjgXdHCh1c,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,309306,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Life,https://open.spotify.com/track/4ACGa15ogiMGLQPCv2ay5b,In A Time Lapse (Deluxe Edition),https://open.spotify.com/album/62dvhzEC1RtHI7tIpE4EmL,"Ludovico Einaudi, Daniel Hope, I Virtuosi Italiani","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/1k1AM2ESRQseVAj6rvBdtx",2025-01-10,262653,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Luminous,https://open.spotify.com/track/0UOMGdqvwCRGoEhXEJp78U,Underwater,https://open.spotify.com/album/3DT821mYJb7Ore88vA8IOO,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,283280,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Main Theme - From “The Third Murder” / Remastered 2020,https://open.spotify.com/track/5DnGfYbDeSBgO0FsKxbap9,Undiscovered,https://open.spotify.com/album/13N7JjBSjtRhNZwf6FpsLn,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,255053,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Mali Sajio - Remastered 2020,https://open.spotify.com/track/4eahzSYAV6C8h97j4HDFqq,Undiscovered,https://open.spotify.com/album/13N7JjBSjtRhNZwf6FpsLn,"Ludovico Einaudi, Ballaké Sissoko","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/0OQeMFqoRD5clB0cPYVbxY",2025-01-10,475333,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Monday,https://open.spotify.com/track/0HP4vsKq0Scd09VmxTAV83,Islands - Essential Einaudi (Deluxe Version),https://open.spotify.com/album/0Evwg6qRqIUgGDTs82Gbea,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,355000,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Natural Light,https://open.spotify.com/track/1kKbVnjBHvRSMJUsNOQp2h,Underwater,https://open.spotify.com/album/3DT821mYJb7Ore88vA8IOO,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,335542,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Nefeli,https://open.spotify.com/track/7e8LqJVVKrXFYd4vj9jYdu,Islands - Essential Einaudi,https://open.spotify.com/album/7k1Ki5pYinGM3lME2Tv3AM,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,270000,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Night,https://open.spotify.com/track/6Xs9eaQXZaKfPkEyETxNl6,Elements (Deluxe),https://open.spotify.com/album/5jzohQ50TA36qTumAG1rEA,"Ludovico Einaudi, Amsterdam Sinfonietta","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/2qx7K1T3gw9J0JTQnaGnBD",2025-01-10,330573,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Nightbook,https://open.spotify.com/track/7mmeq0ZmRwurYUujKsElqg,Nightbook (Exclusive),https://open.spotify.com/album/0d1C87g4AQMLF3igNwqgMa,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,350986,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Nobody Knows,https://open.spotify.com/track/17ceMMcdT116boiwDzcEPm,Underwater,https://open.spotify.com/album/3DT821mYJb7Ore88vA8IOO,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,198088,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Nuvole Bianche,https://open.spotify.com/track/3weNRklVDqb4Rr5MhKBR3D,Una Mattina,https://open.spotify.com/album/0Ryad9M1b1MxSjgXdHCh1c,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,357706,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Oltremare,https://open.spotify.com/track/7abdc5LXqAlsuyp9lynBVT,Islands - Essential Einaudi (Deluxe Version),https://open.spotify.com/album/0Evwg6qRqIUgGDTs82Gbea,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,660000,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Ora,https://open.spotify.com/track/6KeXJbrg02axATKVgdW8am,Una Mattina,https://open.spotify.com/album/0Ryad9M1b1MxSjgXdHCh1c,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,473493,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Orbits,https://open.spotify.com/track/3KkF5prL0SRBaOHqhMNH5n,In A Time Lapse,https://open.spotify.com/album/3uJ6D2WOPdjwJ0SrsH9EiG,"Ludovico Einaudi, Daniel Hope","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur",2025-01-10,177240,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Passagio,https://open.spotify.com/track/76R8ILULQyyodS91TkAvOf,Islands - Essential Einaudi,https://open.spotify.com/album/7k1Ki5pYinGM3lME2Tv3AM,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,357773,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Pathos,https://open.spotify.com/track/4VLkeHhCRvWWfRHImg2tP3,Pathos (Theme),https://open.spotify.com/album/2w1GSTM5Yr61X7PpeDWl6h,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,426520,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Pathos - Theme,https://open.spotify.com/track/1dsJhk09Q9nqu1vhQvAEzq,Pathos (Theme),https://open.spotify.com/album/2w1GSTM5Yr61X7PpeDWl6h,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,258967,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Petricor,https://open.spotify.com/track/4XWqS8UGO5x4ClB2yH0nbW,Elements (Deluxe),https://open.spotify.com/album/5jzohQ50TA36qTumAG1rEA,"Ludovico Einaudi, Daniel Hope","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur",2025-01-10,394973,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Primavera,https://open.spotify.com/track/4BMHp3DkI8VLsuB9Kr0pzu,Divenire (Deluxe Edition),https://open.spotify.com/album/2EhFeiWsTdfqzdFskVUxBg,"Ludovico Einaudi, Robert Ziegler, Royal Philharmonic Orchestra","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2025-01-10,442400,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Punta Bianca,https://open.spotify.com/track/6p6xZtQkYNaKT0sxtzqtc6,The Summer Portraits,https://open.spotify.com/album/1WHbPQWHCi2LD1EBqq5AMs,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-02-05,252120,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Resta Con Me,https://open.spotify.com/track/0eZIx87EUrxkvV7X8fCbIv,Una Mattina,https://open.spotify.com/album/0Ryad9M1b1MxSjgXdHCh1c,"Ludovico Einaudi, Marco Decimo","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/11IgISNFApjwaLP6Y64tEz",2025-01-10,295760,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Rolling Like A Ball,https://open.spotify.com/track/264yEsvuPUzGcBO0nSCSkl,Underwater,https://open.spotify.com/album/3DT821mYJb7Ore88vA8IOO,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,257216,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Rose Bay,https://open.spotify.com/track/3fXvaNpYYG1S1pla7P71oF,Rose Bay,https://open.spotify.com/album/6EgPZYM69ojeuJdZaHPOJQ,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,259120,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Run,https://open.spotify.com/track/7yUukIX492jvLR85xYQkvc,In A Time Lapse,https://open.spotify.com/album/3uJ6D2WOPdjwJ0SrsH9EiG,"Ludovico Einaudi, I Virtuosi Italiani","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/1k1AM2ESRQseVAj6rvBdtx",2025-01-10,332360,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Santiago,https://open.spotify.com/track/7iJrqJsVc180a9IavhP1Yk,The Summer Portraits,https://open.spotify.com/album/1WHbPQWHCi2LD1EBqq5AMs,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-02-05,269480,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Seven Days Walking / Day 1: Ascent,https://open.spotify.com/track/1Bdgn4nmMlADRQ6DPJh7UM,Seven Days Walking (Day 1),https://open.spotify.com/album/1m4GKm4lVNZdA4dHwcr8of,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,337372,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Seven Days Walking / Day 1: Cold Wind Var. 1,https://open.spotify.com/track/6vSczg0UFMXkqpFJEE03Dr,Seven Days Walking / Day 1: Cold Wind Var. 1,https://open.spotify.com/album/4I2JSkxxieSS3Rikx4eHaE,"Ludovico Einaudi, Federico Mecozzi, Redi Hasa","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/1KGN2lEFFhc1rGJNcQPsfU, https://open.spotify.com/artist/7HlXH3lEJtM1yO38Ghi20f",2025-01-10,239756,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Seven Days Walking / Day 1: Gravity,https://open.spotify.com/track/6vCAsg5oGCn2EuLP2X8LOK,Seven Days Walking (Day 1),https://open.spotify.com/album/1m4GKm4lVNZdA4dHwcr8of,"Ludovico Einaudi, Federico Mecozzi, Redi Hasa","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/1KGN2lEFFhc1rGJNcQPsfU, https://open.spotify.com/artist/7HlXH3lEJtM1yO38Ghi20f",2025-01-10,327631,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Seven Days Walking / Day 1: Low Mist,https://open.spotify.com/track/4d0g4Lp1OvUpZHTq42pIHk,Seven Days Walking (Day 1),https://open.spotify.com/album/1m4GKm4lVNZdA4dHwcr8of,"Ludovico Einaudi, Federico Mecozzi, Redi Hasa","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/1KGN2lEFFhc1rGJNcQPsfU, https://open.spotify.com/artist/7HlXH3lEJtM1yO38Ghi20f",2025-01-10,325431,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Seven Days Walking / Day 1: Low Mist Var. 1,https://open.spotify.com/track/1MRY18TWnoqUxGC4xugr0l,Seven Days Walking (Day 1),https://open.spotify.com/album/1m4GKm4lVNZdA4dHwcr8of,"Ludovico Einaudi, Federico Mecozzi, Redi Hasa","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/1KGN2lEFFhc1rGJNcQPsfU, https://open.spotify.com/artist/7HlXH3lEJtM1yO38Ghi20f",2025-01-10,149180,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
Seven Days Walking / Day 2: Birdsong,https://open.spotify.com/track/7EF5cPm1zN8Jvy4FvcQOee,Birdsong,https://open.spotify.com/album/08tidadmOyLnzAYsTEsqyH,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2025-01-10,325280,2025-02-01,"This is Ludovico Einaudi. The essential tracks, all in one playlist.",This Is Ludovico Einaudi
