track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Bach: Arioso (Arr. Cortot After Harpsichord Concerto No. 5 in F Minor, BWV 1056)",https://open.spotify.com/track/5xfujtIVvNc4ieq441J8NJ,"Bach: Arioso (Arr. Cortot After Harpsichord Concerto No. 5 in F Minor, BWV 1056)",https://open.spotify.com/album/4HgNY10OgAjf7mKvcLPRDA,"Johann Sebastian Bach, Dong Hyek Lim","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/3Iu4Pq63V1WcBWrNNthgPP",2023-02-01,174383,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Capriol Suite: 5. Pied-en- l'air,https://open.spotify.com/track/5JUZN3APQOGsw7LJZYEjmU,Fantasia on Greensleeves,https://open.spotify.com/album/59u2LsQ4yVeArge5V4Y7pV,"Peter Warlock, Academy of St. Martin in the Fields, Nicholas Kraemer, Sir Neville Marriner","https://open.spotify.com/artist/5HUhm1zKJGkJEg4qH88Xfd, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/62XyYkSHbu9foTpnNFWdpT, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-05-17,144266,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Carnaval, Op. 9: No. 5. Eusebius (Adagio - Più lento molto teneramente)",https://open.spotify.com/track/73kFkK74uTO8fy8yBfMrTk,"Schumann: Carnaval Op. 9, Fantasie Op. 17 & Mondnacht Op. 39 No. 5",https://open.spotify.com/album/1kXYfEsNIZJVJF4NDwLQnp,"Robert Schumann, Emile Naoumoff","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/0fRrSOwkvXX4fixN9cdQu2",2022-05-17,139760,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Cavalleria rusticana: Intermezzo,https://open.spotify.com/track/0jCUsXFEzEhQco9mH0VTHf,Mascagni: Cavalleria Rusticana,https://open.spotify.com/album/3fsBmvnkZK2tZRVxpfK2cg,"Pietro Mascagni, National Philharmonic Orchestra, Gianandrea Gavazzeni, Giuseppe Patanè","https://open.spotify.com/artist/3Z5fRknMBBNfCw6pkgR9S8, https://open.spotify.com/artist/2Ek1WGW7WeyDoxsZiu0AAd, https://open.spotify.com/artist/3dUXTzPxjC0mgZbxieKQLF, https://open.spotify.com/artist/5ZJ9PMKBpN56YhrhFzAR5o",2022-05-17,190226,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Cavalleria rusticana: Intermezzo,https://open.spotify.com/track/2ejVc73K8orfIk9W2uZKlg,Mascagni: Cavalleria Rusticana/Leoncavallo: Pagliacci,https://open.spotify.com/album/0MkD4EFygmHlaZKjUBeOom,"Pietro Mascagni, National Philharmonic Orchestra, Gianandrea Gavazzeni, Giuseppe Patanè","https://open.spotify.com/artist/3Z5fRknMBBNfCw6pkgR9S8, https://open.spotify.com/artist/2Ek1WGW7WeyDoxsZiu0AAd, https://open.spotify.com/artist/3dUXTzPxjC0mgZbxieKQLF, https://open.spotify.com/artist/5ZJ9PMKBpN56YhrhFzAR5o",2022-07-22,190226,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Cavalleria rusticana: Intermezzo,https://open.spotify.com/track/6MuZLphvZnBwW6WjDDUePJ,Work From Home With Opera Hits,https://open.spotify.com/album/7zIOUUiBbu7IExp0Zn0gBj,"Pietro Mascagni, National Philharmonic Orchestra, Gianandrea Gavazzeni, Giuseppe Patanè","https://open.spotify.com/artist/3Z5fRknMBBNfCw6pkgR9S8, https://open.spotify.com/artist/2Ek1WGW7WeyDoxsZiu0AAd, https://open.spotify.com/artist/3dUXTzPxjC0mgZbxieKQLF, https://open.spotify.com/artist/5ZJ9PMKBpN56YhrhFzAR5o",2022-09-26,194533,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude",https://open.spotify.com/track/61dYvvfIRtIDFuqZypPAta,Bach: Unaccompanied Cello Suites (Remastered),https://open.spotify.com/album/2OpnKgmVYPEN2GldgBponI,"Johann Sebastian Bach, Yo-Yo Ma","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2022-07-22,151733,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude",https://open.spotify.com/track/17i5jLpzndlQhbS4SrTd0B,"Bach: Cello Suites Nos. 1, 5 & 6",https://open.spotify.com/album/3cvjMNWg7t46NyDZzujfNg,"Johann Sebastian Bach, Yo-Yo Ma","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2021-12-17,152280,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Clarinet Concerto in A Major, K. 622/II. Adagio",https://open.spotify.com/track/5AjGHyx54NLmriCjj71qiR,"Clarinet Concerto in A Major, K. 622/II. Adagio",https://open.spotify.com/album/68VoCUnYwGfSk5U60Jf7cF,"Wolfgang Amadeus Mozart, Martin Fröst, Swedish Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3HmzM7c3S5iM1jBG3gl0FF, https://open.spotify.com/artist/1mlMBjVFn5oeZLAXHIM5no",2023-02-01,411026,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Clarinet Concerto in A Major, K. 622: II. Adagio",https://open.spotify.com/track/70h1nYoPh4869FrsT9IILv,"Mozart: Ecstasy & Abyss [PRAGUE, 1791]",https://open.spotify.com/album/2c69Z15sDrOpOpCJmPPPgI,"Wolfgang Amadeus Mozart, Martin Fröst, Swedish Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3HmzM7c3S5iM1jBG3gl0FF, https://open.spotify.com/artist/1mlMBjVFn5oeZLAXHIM5no",2023-02-01,411026,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 2. Largo (Arr. for Guitar)",https://open.spotify.com/track/42LRjYQYJeogQINxQo0BcJ,Giuliani & Vivaldi: Guitar Concertos,https://open.spotify.com/album/5mJUEg7X66N27nkv2MRlJr,"Antonio Vivaldi, Eduardo Fernandez, English Chamber Orchestra, George Malcolm","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2nZNjnN8m5yQHvatKBCHIf, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/5ccyh1kIfmtUfJf4d5wchx",2021-12-17,308426,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 2. Largo (Arr. for Guitar)",https://open.spotify.com/track/386YmSk1BVzZXcTpAH3nUz,Driving Classics: Vivaldi,https://open.spotify.com/album/2CjCpylLuz0ZB1LlxFfjKi,"Antonio Vivaldi, Eduardo Fernandez, English Chamber Orchestra, George Malcolm","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2nZNjnN8m5yQHvatKBCHIf, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/5ccyh1kIfmtUfJf4d5wchx",2022-09-26,309466,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 2. Largo (Arr. for Guitar)",https://open.spotify.com/track/3DvZTBzUPl73D82UTFR8xv,Musica rilassante per bambini,https://open.spotify.com/album/6lI4gdT5nU6cvlPfdfjRnx,"Antonio Vivaldi, Eduardo Fernandez, English Chamber Orchestra, George Malcolm","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2nZNjnN8m5yQHvatKBCHIf, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/5ccyh1kIfmtUfJf4d5wchx",2022-09-26,309466,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 2. Largo (Arr. for Guitar)",https://open.spotify.com/track/5GnRdw3oNKF8Mz6gdEcQLK,Born in the 1600s: Vivaldi,https://open.spotify.com/album/1sw3vQbpQFMl536wB1pO2F,"Antonio Vivaldi, Eduardo Fernandez, English Chamber Orchestra, George Malcolm","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2nZNjnN8m5yQHvatKBCHIf, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/5ccyh1kIfmtUfJf4d5wchx",2022-07-22,309466,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 2. Largo (Arr. for Guitar)",https://open.spotify.com/track/6g0Onez4t5aFP18esmwBNk,An Evening of Classical: Vivaldi,https://open.spotify.com/album/6u7NMaaZNDgFMKXVjrYrVY,"Antonio Vivaldi, Eduardo Fernandez, English Chamber Orchestra, George Malcolm","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2nZNjnN8m5yQHvatKBCHIf, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/5ccyh1kIfmtUfJf4d5wchx",2022-09-26,309466,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Concerto in F Major HWV 333: III. A tempo giusto - Arr. for trumpet ensemble by Matthias Höfs,https://open.spotify.com/track/39F6NF5E0LJ2MMk80X2xGQ,Händel: Concerto F Major HWV 333: III. A tempo Giusto,https://open.spotify.com/album/75vIdh5uNuykmKX5CfGWfd,"George Frideric Handel, Matthias Höfs Trumpet Consort","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/0Q07HXl2GukowOg16wEp8D",2024-11-27,176031,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Dawn - From ""Pride & Prejudice"" Soundtrack",https://open.spotify.com/track/2k2MprlqkmDMKKOOWGREzW,Pride and Prejudice - OST,https://open.spotify.com/album/5pV86WRRdbyIdK3YkS7rOI,"Dario Marianelli, Jean-Yves Thibaudet","https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2021-12-17,158600,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Die Nacht, D. deest (Arr. Lechner/Márquez for Cello & Guitar)",https://open.spotify.com/track/5s8B58Hj2GlkAoo5V658bU,Schubert: Die Nacht (Arr. for Cello and Guitar by Anja Lechner and Pablo Márquez),https://open.spotify.com/album/4Gi7J0yFWPlVxJ6qp2MI1e,"Franz Schubert, Anja Lechner, Pablo Marquez","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/0SGPrWBKXE2DfxLX4GbtBN, https://open.spotify.com/artist/0lwJbmjABuZ51dYqLrARNE",2023-02-01,143266,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Dolly Suite, Op. 56: I. Berceuse",https://open.spotify.com/track/3NbAsIxDL0fVgNuCLD152P,Fauré: Dolly Suite; Nocturnes; Barcarolles; Impromptus,https://open.spotify.com/album/1VMXYuxv7jwh3XzPZtoELi,"Gabriel Fauré, Katia Labèque, Marielle Labèque","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/5Pj7u76MK9VDyzDiAyYPSL, https://open.spotify.com/artist/4Xo09YXm0lIRA80IVUTe09",2022-05-17,176518,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Dvořák: 4 Romantic Pieces, Op. 75, B. 150: No. 1, Allegro moderato",https://open.spotify.com/track/1A6YUwRiZoVY5lDGZ6JvK4,"Franck, Grieg, Dvorak: Sonatas for violin & piano",https://open.spotify.com/album/4uV6IfyA4Chwo8pRxyQkoB,"Antonín Dvořák, Renaud Capuçon, Khatia Buniatishvili","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/0bouHpX4JiuPnIfP2jFxRi",2023-02-01,197847,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Fauré: Pavane, Op. 50",https://open.spotify.com/track/4CZq7M6hBTg77Qhp3TJHdN,Masterpieces in Miniature,https://open.spotify.com/album/05Eck7k66jfjQEs0NGVPHj,"Gabriel Fauré, San Francisco Symphony, Michael Tilson Thomas","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/1qHStDLIc8uV7hvTG6FGRJ, https://open.spotify.com/artist/2v1lHgfpG4joXW7kDdDI78",2022-07-22,385857,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Flower Duet,https://open.spotify.com/track/582kxTHjj7jzMzsOxgrWfH,Classical Clips Vol. 2,https://open.spotify.com/album/2p8lqilvsLn9SaoecIglJA,"Léo Delibes, BBC Concert Orchestra, Barry Wordsworth","https://open.spotify.com/artist/1M9AXZkNPdOd1IPEsQsXnT, https://open.spotify.com/artist/3dIPaddbWppnquuPkcYVDg, https://open.spotify.com/artist/5sjJnaI3YhaO8KylpJk3gN",2023-02-01,75947,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Flower Duet - Goldmund Rework,https://open.spotify.com/track/3x5EerSpxWhkSvLKQ87U2S,Flower Duet (Goldmund Rework),https://open.spotify.com/album/38RHDC1MzoEZa5xaDMggAY,"Goldmund, Scott Moore, Emily Pisaturo","https://open.spotify.com/artist/0R5BzePlbvG8xTXw0QF3uw, https://open.spotify.com/artist/3k5d36mzom5r3bYb2ZBI3E, https://open.spotify.com/artist/2s0fOzYaGHBDTbKTmY1rLm",2022-07-22,167432,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Gabriel's Oboe (From ""The Mission"")",https://open.spotify.com/track/0kRB0hhG9KYXiokmqZehwn,Cinema,https://open.spotify.com/album/243oDF9ZIj87IaQp8duXzR,"Ennio Morricone, Renaud Capuçon, Stéphane Denève, Brussels Philharmonic","https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/7FPSLDmxB1UckL2c2NN1kb, https://open.spotify.com/artist/5Rg1unDkJrxrTV08BKoFrP",2021-12-17,222400,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Gianni Schicchi: ""O mio Babbino caro""",https://open.spotify.com/track/4BrX9il0kSbL8xtlHjQbpP,Vissi d'Arte - Opera for Orchestra,https://open.spotify.com/album/2vjEH5WILR6M71LdCI3Umv,"Giacomo Puccini, BBC Concert Orchestra, Barry Wordsworth","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/3dIPaddbWppnquuPkcYVDg, https://open.spotify.com/artist/5sjJnaI3YhaO8KylpJk3gN",2021-12-17,243000,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Hallelujah - Instrumental,https://open.spotify.com/track/09gkpMLFgqUxr4i4mmhmtQ,Hallelujah (Instrumental),https://open.spotify.com/album/5PX6CkVj3m9S8PqwYACcIN,"Allen & Bright, Lance Allen, Avery Bright","https://open.spotify.com/artist/4hf2dZmXqgZML1pmYbvf4y, https://open.spotify.com/artist/5KFXAufcOTSKibMfLnmyYC, https://open.spotify.com/artist/0ZCIMurSKs6CryBy5jjOAr",2021-12-17,206451,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Henry V: Henry V: Touch her soft lips and part,https://open.spotify.com/track/5WEmDvDiRpE7p3y8SMMAPJ,This is the Day: Music on Royal Occasions,https://open.spotify.com/album/1EbxP2aC9lpKRDk5lhcO5Y,"William Walton, The Cambridge Singers, Aurora Orchestra, John Rutter","https://open.spotify.com/artist/6RsX7qYw5KVKiOjS8BxjL5, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn, https://open.spotify.com/artist/0nrZ1B05azLrMkhTOFaoGJ, https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe",2021-12-17,93840,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Herz und Mund und Tat und Leben, Cantata BWV 147: No. 10 Jesu, Joy of Man's Desiring (Arr. by Guillermo Figueroa)",https://open.spotify.com/track/2XNpCyO5ER63K0yAjDlefv,Orpheus Chamber Orchestra - Baroque Highlights,https://open.spotify.com/album/2e0FIWorD7mcJNs573R4Zq,"Johann Sebastian Bach, Orpheus Chamber Orchestra","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/35pZsti1RSA5Zv98jAm8kX",2021-12-17,208466,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
I Giorni,https://open.spotify.com/track/458N7JAAH5o2T99fqIovCk,Full Focus,https://open.spotify.com/album/4E7rG83GDh32JwCzOtwCiV,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2022-09-26,359213,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
I giorni,https://open.spotify.com/track/46g8ENyqfzLrkbr88aoVMG,I giorni,https://open.spotify.com/album/1BLxgOE1qMxON4C10iKmNS,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2021-12-17,359213,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
I Giorni,https://open.spotify.com/track/6TCX42krn2Hq8vqCuEIkrh,I Giorni,https://open.spotify.com/album/5P6Z5FDdLweX6oXp38nFHl,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2022-07-22,359213,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Lakmé / Act 1: ""Sous le dôme épais"" (Flower Duet)",https://open.spotify.com/track/2YWM7FYspCbkM6xfo1v6gO,Vissi d'Arte - Opera for Orchestra,https://open.spotify.com/album/2vjEH5WILR6M71LdCI3Umv,"Léo Delibes, BBC Concert Orchestra, Barry Wordsworth","https://open.spotify.com/artist/1M9AXZkNPdOd1IPEsQsXnT, https://open.spotify.com/artist/3dIPaddbWppnquuPkcYVDg, https://open.spotify.com/artist/5sjJnaI3YhaO8KylpJk3gN",2021-12-17,297000,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
