track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
La Chica Del Bikini Azul,https://open.spotify.com/track/3cJRoXZeHJ13NbxIQOYILb,El Idolo De Mexico,https://open.spotify.com/album/28KtwGLD5soKpzJyP1tGUo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-03-29,180239,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
La Chica Del Bikini Azul,https://open.spotify.com/track/6Ucocvd2YaEJRPmbT4SFgu,Palabra De Honor,https://open.spotify.com/album/45xKQlOetCnDcZxRu4tEwh,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-03-29,180239,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
La Fuerza del Destino,https://open.spotify.com/track/5t69lieKF4oKOtYUfWxiZj,Descanso Dominical/Une Femme Avec Une Femme,https://open.spotify.com/album/2JBsEO5oMKpvXpMwSK04pU,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-03-29,310346,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
La Fuerza del Destino,https://open.spotify.com/track/0fKqhLgg5CYEW2fLlhtWRj,Descanso Dominical (Bonus Tracks Edition),https://open.spotify.com/album/5E4nBdPPUynTOEOG7Lj4yA,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-03-29,311160,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
La Fuerza del Destino (Live),https://open.spotify.com/track/0vOZomyHQgbEmxmAutqJZa,Descanso Dominical / Une Femme Avec Une Femme,https://open.spotify.com/album/3ddhOdEVme7tbJqHnUBx2J,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-03-29,310346,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
La Incondicional,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,Busca Una Mujer,https://open.spotify.com/album/6JSqwckfTYWbJj4R1fdOOo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-03-29,257026,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Lambada - Original Version 1989,https://open.spotify.com/track/6xepovPqjvrkEw9Y5AMmTm,Lambada - Les originaux No. 1 de l'été (Original 1989),https://open.spotify.com/album/0Lku5Y0I5aGcRSgeo2mOJm,Kaoma,https://open.spotify.com/artist/1LsXqDdYVyONhrjAORENbu,2022-03-29,207466,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Las Mil Y Una Noches,https://open.spotify.com/track/0b53GyMOfBCt5L6bh0CH3f,Luz Y Sombra,https://open.spotify.com/album/57M2J9XUqv52BtTCJ5FifM,Flans,https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT,2022-03-29,280040,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Locomia,https://open.spotify.com/track/7Ldch6dKso6bH4AFHm8FnS,TAIYO,https://open.spotify.com/album/6Aannvb9fLgangjpXnqwAO,Locomia,https://open.spotify.com/artist/1T8NnxA0fnU3TQ6aiTNNtw,2022-03-29,345746,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Locomia,https://open.spotify.com/track/08UjtrYy1Gnm6R9jW97Toi,Grandes Éxitos,https://open.spotify.com/album/0icRKYwFGNIZdLiwVnwFTY,Locomia,https://open.spotify.com/artist/1T8NnxA0fnU3TQ6aiTNNtw,2022-03-29,348960,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Louis,https://open.spotify.com/track/4yK3AVfdhq9SqCzuLJwYOW,Al Norte Del Sur,https://open.spotify.com/album/6i3LZIVP1qEDdN6UM3zK3W,Franco De Vita,https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu,2022-03-29,309973,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Maquillaje,https://open.spotify.com/track/3JznYTYT2UXwYqhYCqvTSL,Mecano,https://open.spotify.com/album/7K1Hg5vLSW39vWYquAXmMm,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-03-29,152600,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Maquillaje,https://open.spotify.com/track/5OiU5DLjmMBF7ELAjIKxCZ,Mecano,https://open.spotify.com/album/1OWPlRO2vf9QFXqw4uPy8D,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-03-29,152600,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Maquillaje,https://open.spotify.com/track/01Nvn73bt8eTZeV6NdHSo3,"Ana, José, Nacho",https://open.spotify.com/album/4l3E8sfadY7Ye5F6jlp6i6,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-03-29,153173,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Maquillaje,https://open.spotify.com/track/3EvQORwO3na9m9nPKK403y,"Ana, José, Nacho",https://open.spotify.com/album/0LDQpQYKdqjOHjkxLkWAoO,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-03-29,153173,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Me Colé en una Fiesta,https://open.spotify.com/track/2txCuTGPLSkrpdFYAO6cZP,"Ana, José, Nacho",https://open.spotify.com/album/0LDQpQYKdqjOHjkxLkWAoO,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-03-29,256066,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Me Colé en una Fiesta,https://open.spotify.com/track/170mnGhvEfUmWMuwfhCKaU,Mecano,https://open.spotify.com/album/1OWPlRO2vf9QFXqw4uPy8D,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-03-29,256853,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Me cuesta tanto olvidarte,https://open.spotify.com/track/1EKkKt7AdkFlzj4Ls6lS0r,Esencial Mecano,https://open.spotify.com/album/63hC0VFvoz0pjiNKeZN9GA,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-03-29,172720,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Me cuesta tanto olvidarte,https://open.spotify.com/track/1w2Nnj1HEUgoOglVRWfZj8,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1D4CJeC3gIhwipRwVKihjy,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-03-29,174946,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Me Cuesta Tanto Olvidarte,https://open.spotify.com/track/4iqXKJhwbOtOT5aHZr7Fxj,Entre El Cielo Y El Suelo,https://open.spotify.com/album/63ndRW1N0SGkK7Az9CTrxF,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-03-29,174946,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Me Cuesta Tanto Olvidarte,https://open.spotify.com/track/5xsY1Bm1FItKFFoJ3b964t,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1vDYLED9bQwm3FzIdXs5H9,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2022-03-29,174946,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Mi Banda Toca Rock,https://open.spotify.com/track/3PuFdc2dkvuVuu4pvbKwyP,La Historia,https://open.spotify.com/album/5FHm6zZVloarR6inVsAjIs,Menudo,https://open.spotify.com/artist/3Edq1eT7m7GX0PvHW7yEDF,2022-03-29,176360,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Mágico Amor,https://open.spotify.com/track/4FnG8X0UANwF8Ifiy6h6gV,Timbiriche 7,https://open.spotify.com/album/5srfo2XTGJPW9EAiky3TdM,Timbiriche,https://open.spotify.com/artist/1FbygZnWsyUjzjTGLhWVlO,2022-03-29,219400,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Ni tú ni nadie,https://open.spotify.com/track/7LpS82vPDLgZAHWRtWBBRj,Deseo Carnal,https://open.spotify.com/album/0WCUpdYXsvpM8Bed8w4vQF,Alaska Y Dinarama,https://open.spotify.com/artist/2mDlFcPtgXtLF1gEshEInh,2022-03-29,217000,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
No Controles,https://open.spotify.com/track/19guCNWcPMOzwRN44FmpDb,Flans,https://open.spotify.com/album/1otqQgjwtYN6jQR61jaE4A,Flans,https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT,2022-03-29,208573,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
No Huyas de Mi,https://open.spotify.com/track/4Zt2Sl24XNWTMOUhJNDwdx,La Historia,https://open.spotify.com/album/2NN9Cm20CPmuzlbCqeaHGH,Kenny y los Eléctricos,https://open.spotify.com/artist/4HvW0NM2QwnXGZXxLRuW1N,2022-03-29,241733,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
No Sé Si Es Amor,https://open.spotify.com/track/5PQMbZ5iPNEvOP3o7kbFKF,Timbiriche 9,https://open.spotify.com/album/5R8XL10yi6g5saWAn5ETNi,Timbiriche,https://open.spotify.com/artist/1FbygZnWsyUjzjTGLhWVlO,2022-03-29,255226,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
No Te Olvidaré,https://open.spotify.com/track/6qQyG6BLQi0hvqdmMxOrlG,Exitos de gloria estefan,https://open.spotify.com/album/5wd5UKNNwGZF78zdxFvabY,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2022-03-29,242466,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
No Tengo Dinero - 1983,https://open.spotify.com/track/2aNJgu9u1sy44SsbdOCg3d,Best of Righeira (Le meilleur des annees 80),https://open.spotify.com/album/1wch1bSItmAwqaJ1PhsSoB,Righeira,https://open.spotify.com/artist/6hfVCgKTJbLM6M18e2z7OI,2022-03-29,200782,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Palabra De Honor,https://open.spotify.com/track/0LSEkDVm6fvO5Cyi5OVofE,El Idolo De Mexico,https://open.spotify.com/album/28KtwGLD5soKpzJyP1tGUo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-03-29,218951,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Palabra De Honor,https://open.spotify.com/track/3WY8ecMJJjdepU2k2NoFv1,Palabra De Honor,https://open.spotify.com/album/45xKQlOetCnDcZxRu4tEwh,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-03-29,218951,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Querida,https://open.spotify.com/track/5ySxlyvySBhIEvoO2xx7uT,Recuerdos II,https://open.spotify.com/album/1xrQ48Vvnvm3SmAbnIukGt,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-03-29,328320,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Qué Te Pasa,https://open.spotify.com/track/7nSgNsvgl5BtjDyysdlWEB,"Serie 3X4 (Yuri, Pandora, Daniela Roma)",https://open.spotify.com/album/5aA1T2eSRBpRDCGuzJWmoV,Yuri,https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx,2022-03-29,183946,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
R S M (Rumba Samba Mambo),https://open.spotify.com/track/5P4iJ5jxA6y2PR1zsmZr9K,Grandes Éxitos,https://open.spotify.com/album/0icRKYwFGNIZdLiwVnwFTY,Locomia,https://open.spotify.com/artist/1T8NnxA0fnU3TQ6aiTNNtw,2022-03-29,231693,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Rueda Mi Mente,https://open.spotify.com/track/6lqiIrjtFMYjYRCpHMJFzG,Sasha,https://open.spotify.com/album/30qYT3ZFG5YyodUxuEXcNh,Sasha,https://open.spotify.com/artist/7wioKIgol1dnOYfW3pzRso,2022-03-29,187600,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Santa Lucia - Remastered 2005,https://open.spotify.com/track/5bycn7SuJzYnxte0W54mNX,Rocanrol Bumerang,https://open.spotify.com/album/1YIw799VStxgysT27cUGwp,Miguel Ríos,https://open.spotify.com/artist/1dpnxi6xgoB2kaRYnnoatZ,2022-03-29,224826,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Sera Porque Te Amo,https://open.spotify.com/track/04Xdk7F9HgyHBcAwO7KE3F,Exclusive Ricchi E Poveri - 15 Exitos,https://open.spotify.com/album/3MfTllqbkiNWZuaxoenGhC,Ricchi E Poveri,https://open.spotify.com/artist/5BwOOeKayeMZXa5SSaiRxv,2022-03-29,190564,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Si No Es Ahora,https://open.spotify.com/track/1SugSbcbW78x4VAgixwiG0,Timbiriche 7,https://open.spotify.com/album/5srfo2XTGJPW9EAiky3TdM,Timbiriche,https://open.spotify.com/artist/1FbygZnWsyUjzjTGLhWVlO,2022-03-29,233666,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Sueños Compartidos,https://open.spotify.com/track/70ZDTO70VvcVBQB3ibtP3m,El Angel Del Rock Vol. 2,https://open.spotify.com/album/5ym9ffMyvW91QBixRrcS9x,Laureano Brizuela,https://open.spotify.com/artist/5388C04OP0Fc6xqbvct7kv,2022-03-29,254826,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Símbolo Sexual - Versão Remasterizada,https://open.spotify.com/track/24c5K7vB2ZGJ6JqC2xCciJ,Roberto Carlos (1985 Remasterizado),https://open.spotify.com/album/0Q1CavPzrjhyUedyl5xnhJ,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2022-03-29,278813,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Sólo Importas Tú - Vuelve en Primera Fila - Live Version,https://open.spotify.com/track/0zSSrYm8xdq09m5RePUg2p,Franco De Vita Vuelve en Primera Fila,https://open.spotify.com/album/2KwMBLrvM82Kxm18H5bxdw,Franco De Vita,https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu,2024-03-12,203626,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Súbete a Mi Moto,https://open.spotify.com/track/1zHmnDfyTpYvu7KkCeqntZ,15 Años De Historia,https://open.spotify.com/album/4b1Ou1qQJRq6SvS18o0Vyp,Menudo,https://open.spotify.com/artist/3Edq1eT7m7GX0PvHW7yEDF,2022-03-29,210893,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Tan Enamorados (Nina Bonita),https://open.spotify.com/track/5s1iyXPMky0HrAgVViB1L9,Haciendo Camino,https://open.spotify.com/album/5bnl9ilE3a6GjeIJa662dz,Ricardo Montaner,https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD,2022-03-29,252839,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Te Amo,https://open.spotify.com/track/3vxsXUUU9jUJrGNP4APtj3,Al Norte Del Sur,https://open.spotify.com/album/6i3LZIVP1qEDdN6UM3zK3W,Franco De Vita,https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu,2022-03-29,227200,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
Tengo Mucho Que Aprender de Ti,https://open.spotify.com/track/1NBBMEhFjhzCMokhv0mJRd,Serie Platino,https://open.spotify.com/album/2l4VfuJE77hCUPBtUmA92W,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-03-29,224600,2022-07-19,Lo mejor del pop en español en la década de los 80. ,Pop Latino: Los 80
