track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blinding Lights,https://open.spotify.com/track/2c1vtJLXhWoqtGrXRUh8bb,Best of 2022,https://open.spotify.com/album/1ZfJoIH7xVP4DvFy2roaN9,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-04-27,201573,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/0j12Gr44QXICpHG970RbR7,"NOW That's What I Call Music, Vol. 59",https://open.spotify.com/album/7Dt2L4GbuzNlvCJ09M6McQ,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2020-04-27,233946,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2020-04-27,236001,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2020-04-27,237546,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Chiqui Boom,https://open.spotify.com/track/6QOEP25z7BqTTIK8Skyu7Z,Colorea Tu Portada Vol.25,https://open.spotify.com/album/6B4ZCjw573fCJh94YZq6nV,Banda Infantil,https://open.spotify.com/artist/28qWzF1RMBH0ZJrSj20BdZ,2020-04-27,192586,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Chiqui Boom,https://open.spotify.com/track/27iH0dvk3JEHxUmCJTckSf,"El Gran Álbum de los Niños - Música Popular Infantil para Fiestas, Animación, Cumpleaños, Viajes, Juegos (Recopilatorio 100 Éxitos)",https://open.spotify.com/album/2zZA83UU5X3DUNfRqZP0oh,Club Peque Fiesta,https://open.spotify.com/artist/6ZLQ80W1UGEg69IZ2ymNcI,2020-04-27,192608,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Chiqui Boom,https://open.spotify.com/track/73dmFqBrBDahKiZjpzUydJ,25 Canciones para Tu Fiesta,https://open.spotify.com/album/69w578aTno2AX6FgH35g6j,Max Down,https://open.spotify.com/artist/0zErzsC0KT0tn7zeAXlGfr,2020-04-27,192586,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
chiquita suelta,https://open.spotify.com/track/2tu1kkUvtloityaRwbSNZQ,chiquita suelta,https://open.spotify.com/album/5Hc9NaLoW5cXLRwxqxgxxL,GIULIA BE,https://open.spotify.com/artist/0kjGPGtoyKwKVOZAKmv5K6,2020-04-27,160718,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Copy Paste,https://open.spotify.com/track/39UXEKOYb2YXx3GgzQf7hs,Copy Paste,https://open.spotify.com/album/0BMYDRsP7t1nBcDM2Lmatn,Daniela Spalla,https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt,2020-04-27,181053,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Dance Monkey,https://open.spotify.com/track/2XU0oxnq2qxCpomAAuJY8K,Dance Monkey (Stripped Back) / Dance Monkey,https://open.spotify.com/album/0UywfDKYlyiu1b38DRrzYD,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2020-04-27,209438,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Desconocidos,https://open.spotify.com/track/18K0QPs7G0yPaDlz1W47bG,KIDZ BOP 40,https://open.spotify.com/album/16QkUgvO36X6REmJZgecVJ,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2020-04-27,206933,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Despacito,https://open.spotify.com/track/0BxmVoipSZeTtFDgY0n0Z8,Mini Pop Kids 15,https://open.spotify.com/album/1ReDT78IR7ijQgZwtwGO09,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2020-04-27,232575,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Despacito,https://open.spotify.com/track/3QdqgMuEYLbckJy0XUw3gA,Mini Pop Kids 15,https://open.spotify.com/album/18maOqDk7WqDrp28Kbshdw,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2020-04-27,232575,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-12-21,183290,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-04-27,183290,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
El Baile del Sapito,https://open.spotify.com/track/0KDRBPar8trGwTXP2Z9zEN,Mariana - Cómplices Al Rescate,https://open.spotify.com/album/38qQ0oqb7OSqY81SImVonp,Cómplices,https://open.spotify.com/artist/3z2EQwnmY8EdZ30CdUkdRS,2020-04-27,181906,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
El Baile del Sapito,https://open.spotify.com/track/6EQ18D8PPgzGGr8WusMDKy,Lo Esencial de Belinda,https://open.spotify.com/album/5NjGthIX2h39NsmaiecLc4,Cómplices,https://open.spotify.com/artist/0jInV5FX8JnkgYo5yZt6JK,2020-04-27,182946,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
El Mundo Es un Salón de Fiestas,https://open.spotify.com/track/7rbtK2t5k6zNOnx2Z1eNCe,Mejores Amigos,https://open.spotify.com/album/0AAX2C7kc77hGW5RG7OWHl,"Patylu, Chabelo, Tatiana, Cepillin","https://open.spotify.com/artist/5nkNDzN92BPWBsPugagYfb, https://open.spotify.com/artist/1TOnulloO1kwAhFmH1QVJM, https://open.spotify.com/artist/60alJNnwGVBdNXrx4kOfW0, https://open.spotify.com/artist/0GFoaoQJa0vY4qU3IL0aBZ",2020-04-27,212640,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Esto es una fiesta,https://open.spotify.com/track/1EJPIRE9940BW0ksVlt3Of,Junior Express - Esto es una fiesta (Music from the TV Series),https://open.spotify.com/album/27sSsMXBELJJkHpasXVq0u,Diego Topa,https://open.spotify.com/artist/3y6NjjMEV0m5fSaz6AXTsa,2020-04-27,133850,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Everything Is AWESOME!!! (feat. The Lonely Island),https://open.spotify.com/track/58vnVBWfKWIjSVvKTZJly2,The Lego Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/0GFqFY8fZonWLoX6O6tPNX,"Tegan and Sara, The Lonely Island","https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH, https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu",2020-04-27,163423,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
"Faith - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/3KuZx7FPNcqXG8YFN5Y0OG,"Faith (From ""Sing"" Original Motion Picture Soundtrack)",https://open.spotify.com/album/2vcfCbzB0B72zI8fF5zBEv,"Stevie Wonder, Ariana Grande","https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2020-04-27,160880,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Festival,https://open.spotify.com/track/5u1Nj9PCsHHrEkx4bTTv9T,Festival,https://open.spotify.com/album/7MAb0h0jW4yff08JYsIinA,"Los Polinesios, RedOne","https://open.spotify.com/artist/089IZ7FwRjpOxPypnAG7kW, https://open.spotify.com/artist/6O9WquDfQTxGRZqZUXVEQx",2020-04-27,206612,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Festival,https://open.spotify.com/track/0SBrGzg3tqlKCWVelWHXYm,Festival,https://open.spotify.com/album/4ENYEEWdasGNG5YYGbX4Zx,"Los Polinesios, RedOne","https://open.spotify.com/artist/089IZ7FwRjpOxPypnAG7kW, https://open.spotify.com/artist/6O9WquDfQTxGRZqZUXVEQx",2020-04-27,207580,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Havana (feat. Young Thug),https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2020-04-27,217306,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Hey DJ - Pop Version,https://open.spotify.com/track/2kAe8s00cKth2AfcLEbFi9,Hey DJ (Pop Version),https://open.spotify.com/album/5hHBkqV6gED9WKE6qr0DfP,CNCO,https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4,2020-04-27,186986,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
I Don't Care (with Justin Bieber),https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran & Justin Bieber, Justin Bieber","https://open.spotify.com/artist/1WsYCXdezMjn0KoIrLvMmC, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2020-04-27,219946,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
I Like To Move It,https://open.spotify.com/track/4bAFo6r2ODMDoqM5YHV2gM,Madagascar: Escape 2 Africa (Music From The Motion Picture),https://open.spotify.com/album/0a6NsOaOzlrubGl3htyVWG,will.i.am,https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA,2020-04-27,221466,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
I Like To Move It,https://open.spotify.com/track/6FDncQmNl6WfOZDCpcrcti,Madagascar: Escape 2 Africa - Music From The Motion Picture,https://open.spotify.com/album/53HHf3pv5FGl41cIa8iJQU,will.i.am,https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA,2020-04-27,221466,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
I Like To Move It,https://open.spotify.com/track/3hYvZHS6dqEhvBbO302MjR,Fiesta despúes de la siesta,https://open.spotify.com/album/4h6x8zsA7RXuHL2TEkYYy0,will.i.am,https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA,2020-04-27,222853,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
I Like To Move It,https://open.spotify.com/track/6iQL8Gf8tRk3J9MR3bymBq,Kids Mega Hits 2021,https://open.spotify.com/album/4ImJNhGABc7QgMXlN7IdEO,will.i.am,https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA,2020-04-27,222853,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
If I Can't Have You,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,Shawn Mendes (Deluxe),https://open.spotify.com/album/0xzScN8P3hQAz3BT3YYX5w,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2020-04-27,191466,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Ki Ki Kí - Co Co Có,https://open.spotify.com/track/7Hke8WSxLAqufLClxWsy78,Entre Ayer y Hoy,https://open.spotify.com/album/4m5LfcppTzq4IMILYui52g,Payasitas Nifu Nifa,https://open.spotify.com/artist/3p8aW7ByUTuXOA7RI9A10T,2020-04-27,222386,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Ki Ki Kí - Co Co Có (Arturo Cabrera Remix),https://open.spotify.com/track/4retjOENUHtaD9bmnNrIIP,Por Tí Y Para Tí,https://open.spotify.com/album/5lY38DKcpTaEsO0s3yzML8,"Payasitas Nifu Nifa, Arturo Cabrera","https://open.spotify.com/artist/3p8aW7ByUTuXOA7RI9A10T, https://open.spotify.com/artist/2tnkqXDQ6S1FosAwwS0do1",2020-04-27,222577,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Ki Ki Kí - Co Co Có - Dance Remix,https://open.spotify.com/track/0dT11N8Apg5dqZrm5iYHyF,Por Ti y Para Ti,https://open.spotify.com/album/553Z8YDy0KOYGyh1BegVoH,Payasitas Nifu Nifa,https://open.spotify.com/artist/3p8aW7ByUTuXOA7RI9A10T,2020-04-27,222613,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
La Canciòn,https://open.spotify.com/track/58Ezud7EmDJTWdN5enfRpM,La Canciòn,https://open.spotify.com/album/7p3hSlLxQtEZ3OWinN1TF8,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2020-04-27,189066,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
La familia Madrigal,https://open.spotify.com/track/6740sbqgB64LZopHUEiBG8,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,"Olga Lucía Vives, Yaneth Waldman, Encanto - Elenco","https://open.spotify.com/artist/1xtEM6Ynrm8jO1o7rXzP22, https://open.spotify.com/artist/49xYVBMRskbDXPIZJZxJwR, https://open.spotify.com/artist/52l7jN5e0g2n3IVOHulkA6",2022-07-11,257213,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
La Luz,https://open.spotify.com/track/7Jafrholm3CJ8AIfWKi77X,Yo Soy Franky (Música Original de la Serie),https://open.spotify.com/album/4b1h8Ne7RKTyIpQ9WfWm8F,Isabella Castillo,https://open.spotify.com/artist/1VMbsWJQQaRlubXsKcEOcL,2020-04-27,220833,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
"La Separación (de ""Tinker Bell y el secreto de las Hadas"") - Spanish Version",https://open.spotify.com/track/5PgQUWkGftLINO7KkFytlO,"La Separación (de ""Tinker Bell y el secreto de las Hadas"")",https://open.spotify.com/album/7iP7LFINuWwKeZYQk3AktG,Angie Vázquez,https://open.spotify.com/artist/6heykSOp2dciWPpXgGsSDa,2023-03-23,178706,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Lento,https://open.spotify.com/track/2wga58e6AZmO3kfIZ0fSBw,Mas Flow - Los Benjamins,https://open.spotify.com/album/0sMHBG6T20O56Wrtu1pR1f,RBD,https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs,2020-04-27,196800,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Me Muevo para Aquí,https://open.spotify.com/track/4HnfVgHmTZ7kzOdZMY0FIt,Junior Express - Grandes Éxitos,https://open.spotify.com/album/32PoW1uZHdQE8Gm3MGSkBG,"Elenco Junior Express, Diego Topa","https://open.spotify.com/artist/1qpObFWDQW9EPFSzAzi71h, https://open.spotify.com/artist/3y6NjjMEV0m5fSaz6AXTsa",2020-04-27,168253,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
ME! (feat. Brendon Urie of Panic! At The Disco),https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,"Taylor Swift, Brendon Urie, Panic! At The Disco","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eYFryfcEu3QSq59D62wZQ, https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK",2020-04-27,193000,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Merengue!,https://open.spotify.com/track/3T5DRtuj3RlqKM70IL5Dzu,Go Diego Go Live! The Great Jaguar Rescue,https://open.spotify.com/album/11OpLREZ8C62lJ9EPFLVAg,"Go, Diego, Go!",https://open.spotify.com/artist/5eOdiRdTA8ZsIsHxcjHFm6,2020-04-27,75306,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Mi Gente,https://open.spotify.com/track/5ztaePc76dP2m4hUvbI1Gt,KIDZ BOP 37,https://open.spotify.com/album/48NOB9lIic6YIouK1B4GMj,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2020-04-27,186906,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
No se habla de Bruno,https://open.spotify.com/track/5QKk5N5xJQGsWMhPM80Kfv,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,"Carolina Gaitán - La Gaita, Mauro Castillo, Daniela Sierra, Juanse Diez, Isabel Garcés, Olga Lucía Vives, Encanto - Elenco","https://open.spotify.com/artist/29PgYEggDV3cDP9QYTogwv, https://open.spotify.com/artist/36CUTsdtNgCwMq6zKD1l8I, https://open.spotify.com/artist/3nwgQnJvhaRxrpJ9o84t4f, https://open.spotify.com/artist/2tZy2DfvQ3d8AkmNUZbxoK, https://open.spotify.com/artist/4xkkYZnuGYyxRIvkLz5LfY, https://open.spotify.com/artist/1xtEM6Ynrm8jO1o7rXzP22, https://open.spotify.com/artist/52l7jN5e0g2n3IVOHulkA6",2022-07-11,216120,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Old Town Road,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,7 EP,https://open.spotify.com/album/4IRiXE5NROxknUSAUSjMoO,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2020-04-27,113000,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Osito Carpintero,https://open.spotify.com/track/4x9TXDIjvz3RElsuPiEVqE,"Viva Kids, Vol. 1",https://open.spotify.com/album/7GaUkXZ3XoxhajIFGd2Cw5,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2020-04-27,156453,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Oye Pablo,https://open.spotify.com/track/6vruVVMkk7YGKzkuIrtOWz,SIE7E +,https://open.spotify.com/album/5LIIJcPOYm4G4mFw9ydeBE,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2020-04-27,177533,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Piñata Attack! (Spanish Version),https://open.spotify.com/track/6vB7wGPBsUbF68x2oP49lY,Adelante,https://open.spotify.com/album/0npmHTuGBf093p6kFgZKam,Lucky Diaz and the Family Jam Band,https://open.spotify.com/artist/5rsiLbN9VsVXTfgpSGf6po,2020-04-27,131442,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Prisoner (feat. Dua Lipa),https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,"Miley Cyrus, Dua Lipa","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2020-12-21,169333,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Que Te Vaya Bonito,https://open.spotify.com/track/3t9LQp3NX9956wJJk4pGF6,Que Te Vaya Bonito,https://open.spotify.com/album/6jXqFKL1GePpeDxcpK9cPr,Marissa Mur,https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT,2020-04-27,200303,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Que Te Vaya Bonito,https://open.spotify.com/track/5H5tnAAoq5D3feuLB9dt6H,All Inclusive,https://open.spotify.com/album/2Ujz4uZO4sCTOthqc2HGAI,Marissa Mur,https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT,2020-04-27,200303,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Reggaetón Lento (Bailemos),https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo,Primera Cita,https://open.spotify.com/album/0YLrAWUbY0nyM7PFtqnYld,CNCO,https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4,2020-04-27,222560,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
RITMO,https://open.spotify.com/track/2gVLpzfM3ZiSXZY8fFgW2a,RITMO,https://open.spotify.com/album/77T4L4KT2y6XL0Mx9vJ0Cz,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2020-05-01,203519,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Roar,https://open.spotify.com/track/6F5c58TMEs1byxUstkzVeM,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2020-04-27,223546,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
"Será un Día Fenomenal (De ""Phineas & Ferb"")",https://open.spotify.com/track/2yKwySjvnUXeIQ4eqwBmFj,Canciones Infantiles,https://open.spotify.com/album/4yu4Wj0D2Jz2FNWuJplHIB,Super Banda Infantil,https://open.spotify.com/artist/7mtajIQbgVMoKTabPTzXVU,2020-04-27,186146,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Sodio,https://open.spotify.com/track/7jYZU1CIruZU3puB5tiYiW,SIE7E +,https://open.spotify.com/album/5LIIJcPOYm4G4mFw9ydeBE,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2020-04-27,186946,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Speedy Gonzalez,https://open.spotify.com/track/11dG2Slr6F3a3UB7MHztvd,Adelante,https://open.spotify.com/album/0npmHTuGBf093p6kFgZKam,Lucky Diaz and the Family Jam Band,https://open.spotify.com/artist/5rsiLbN9VsVXTfgpSGf6po,2020-04-27,205985,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
Sucker,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,Happiness Begins,https://open.spotify.com/album/1Uf67JAtkVWfdydzFFqNF2,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2020-04-27,181026,2022-04-19,Los niños se volverán locos por estas canciones de fiesta.,Fiesta para Niños
