track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2022-07-26,295893,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Africa,https://open.spotify.com/track/1aTAR21kFePsDBHnc74Hli,Milestones - Toto,https://open.spotify.com/album/0AtgHV6vLgNoSLLte0Soaj,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2021-03-15,296173,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Ai Se Eu Te Pego,https://open.spotify.com/track/3M1acP5ae6TRfpm5k0Kogm,Na Balada,https://open.spotify.com/album/13Dp6oEOqwZf4V1wkJakNc,Michel Teló,https://open.spotify.com/artist/1sDVuztNhGcetCLChkleDA,2020-06-25,170493,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Ain't Nobody,https://open.spotify.com/track/53Za5vyGc1x7GxgJVRjRKc,Stompin' At The Savoy,https://open.spotify.com/album/3j0kxKahatiR5d0sPPtTjP,"Rufus, Chaka Khan","https://open.spotify.com/artist/3MCjwjfIor5FkK3h639qkW, https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT",2021-03-18,285253,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Alarm,https://open.spotify.com/track/572xshmOviSGH70oPYMCZV,Speak Your Mind (Deluxe),https://open.spotify.com/album/7lPoGKpCGgdKFAxpudhAH5,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2021-03-11,205593,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Alaska,https://open.spotify.com/track/4DyfJFTQb27adTDdhFeSgD,Now That The Light Is Fading,https://open.spotify.com/album/16wZsyXQ463IYlrXyJnRfY,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2021-03-10,189400,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
All Around The World (La La La),https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,All Around The World (La La La),https://open.spotify.com/album/0Y59j5oCvwTM2aNyPb6YpJ,"R3HAB, A Touch Of Class","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo",2020-06-12,147840,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
All For Love,https://open.spotify.com/track/2oop1QRqzF3v8nUjGFY7qW,The Three Musketeers (Soundtrack),https://open.spotify.com/album/3N5bhYE9IugRyAGQIRZ4gz,"Rod Stewart, Bryan Adams, Sting","https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT, https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk",2021-04-21,287493,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
All Night Long (All Night) - Single Version,https://open.spotify.com/track/2Wb9ejnmy27DUTUe9YF5Ew,The Definitive Collection,https://open.spotify.com/album/1W1b52vaEcE3wfWk4WQH6q,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-04-26,260426,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2019-07-29,269560,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
All Summer Long,https://open.spotify.com/track/6DsxePZXexaZgZKEdgXOh8,All Summer Long,https://open.spotify.com/album/3PWfmOyPSSgz5kvhWVYaDl,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2021-03-14,296960,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
All The Small Things,https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-07-26,167066,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
All The Small Things,https://open.spotify.com/track/12qZHAeOyTf93YAWvGDTat,Enema Of The State,https://open.spotify.com/album/1fF8kYX49s5Ufv4XEY5sjW,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2021-03-09,168000,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
All Time Low,https://open.spotify.com/track/0SuLAslEMFZAXf0SwY7syi,The Human Condition,https://open.spotify.com/album/2jJReDZqTuAxr4R0ItimZc,Jon Bellion,https://open.spotify.com/artist/50JJSqHUf2RQ9xsHs0KMHg,2021-03-11,217603,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Almost (Sweet Music),https://open.spotify.com/track/5Apvsk0suoivI1H8CmBglv,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2019-07-29,217480,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-04-28,258133,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
American Boy (feat. Kanye West),https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8,Shine,https://open.spotify.com/album/4nAIqmKELnBEXEkYg1pMic,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2021-03-11,284733,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
American Oxygen,https://open.spotify.com/track/6r64PMqq9VxnT0Xr3439uH,American Oxygen,https://open.spotify.com/album/0OGWPqm097un4kgcpM3fh0,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2021-03-17,305093,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
American Pie,https://open.spotify.com/track/1fDsrQ23eTAVFElUMaf38X,American Pie,https://open.spotify.com/album/10jsW2NYd9blCrDITMh2zS,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2021-03-09,516893,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Angel,https://open.spotify.com/track/3xZMPZQYETEn4hjor3TR1A,Surfacing,https://open.spotify.com/album/5qC5YqtLMlsm5Pyl6GtfpP,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2021-03-14,270400,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Angel,https://open.spotify.com/track/3njcsRzRNdtYGd9jvRp6bJ,The Boombastic Collection - Best Of Shaggy (International Version),https://open.spotify.com/album/0JFoLERkkPF0TMg5XnMjDs,"Shaggy, Rayvon","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/4hB4SmzreXMTGWYj7KQ7QN",2020-06-12,235146,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Angels,https://open.spotify.com/track/7CKbqqrs0AS1si1ZgaQdcj,Angels,https://open.spotify.com/album/15lwLTwByJddohg3GvxICy,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2021-03-15,265333,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2021-03-10,244360,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-11-14,200690,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Arcade,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,Arcade,https://open.spotify.com/album/7BISGeB7QwhqRIadxuLHfG,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2021-07-17,183624,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Are You with Me - Radio Edit,https://open.spotify.com/track/2j3iuup8OrBpXyf2F967Rb,Less Is More,https://open.spotify.com/album/0slV7DEJ2PILTnaPrFoz1w,Lost Frequencies,https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7,2021-03-16,138842,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-07-11,167303,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-18,167303,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Attention,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,Voicenotes,https://open.spotify.com/album/0mZIUXje90JtHxPNzWsJNR,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2023-12-01,208786,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Baby,https://open.spotify.com/track/6epn3r7S14KUqlReYr77hA,My World 2.0,https://open.spotify.com/album/3BmcYMh0KYsimWL6p2gPa9,"Justin Bieber, Ludacris","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2021-03-20,214240,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Back To Black,https://open.spotify.com/track/30FURVTCpbKyykjSEQzGkH,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2021-03-10,240440,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Back To December - Acoustic,https://open.spotify.com/track/6IH2Z54gYPLqgJtxZjX80i,Speak Now (Deluxe Edition),https://open.spotify.com/album/5EpMjweRD573ASl7uNiHym,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2019-07-29,292560,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Back To You,https://open.spotify.com/track/514rhnksEwHUh6LxXsQ4Y9,13 Reasons Why (Season 2),https://open.spotify.com/album/4RpgjxgSxcRwGNuWnImneN,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2020-05-08,210240,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Back To You - From 13 Reasons Why – Season 2 Soundtrack,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,Back To You (From 13 Reasons Why – Season 2 Soundtrack),https://open.spotify.com/album/3N7eWDCvfWv34xWNohdHjO,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2019-07-29,207904,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Bad At Love,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl,hopeless fountain kingdom (Deluxe),https://open.spotify.com/album/7GjG91tyHQNGEHzKJaqOi0,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2019-08-29,181279,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Bad Blood,https://open.spotify.com/track/273dCMFseLcVsoSWx59IoE,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2019-07-29,211933,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Bad Day,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK,Daniel Powter,https://open.spotify.com/album/4zhigAhPwqp43XVHBiVeQI,Daniel Powter,https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk,2019-07-29,233640,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2019-08-29,194087,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-07-26,232114,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-26,230746,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-11-11,231041,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Bad Liar,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-05-05,260773,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-07-26,206070,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Bang Bang,https://open.spotify.com/track/2VhPOtIQw2UpQmRVevdviU,Bang Bang,https://open.spotify.com/album/3UBY0Rsr5qPMpdOQ5zF0tv,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-03-09,199373,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2020-05-06,196373,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Beat Of My Heart,https://open.spotify.com/track/4w5Grfxx5Rpup6mo5v6bW0,Alive And Feeling Fine,https://open.spotify.com/album/6NQRmMazNOKi0IiIXlNzGh,"Lost Frequencies, Love Harder","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/09JJrjk6Mr5ZYwk1mk7aEb",2021-03-09,183183,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Beautiful,https://open.spotify.com/track/3TCauNPqFiniaYHBvEVoHG,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-03-17,238560,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Beautiful Day,https://open.spotify.com/track/0gzqZ9d1jIKo9psEIthwXe,All That You Can't Leave Behind,https://open.spotify.com/album/7a5U0GPoAvT3gvEY66FRuN,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-03-10,248400,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Beautiful Girls,https://open.spotify.com/track/1hGy2eLcmC8eKx7qr1tOqx,Beautiful Girls,https://open.spotify.com/album/71clfVkkopYLrgweVj2cow,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2021-03-16,225373,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-03-06,180304,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Because the Night,https://open.spotify.com/track/295qYqH4fjTBKKOSZHwi05,Now That's What I Call Power Ballads,https://open.spotify.com/album/4SyBo54sJpjBQG9HQvNC3d,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2021-03-16,202426,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Because You Loved Me,https://open.spotify.com/track/2PZGLmbjABSqsEeznQJFSu,Falling Into You,https://open.spotify.com/album/1yeREaGQMCMNaN7HtMIyNa,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2020-02-15,273066,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Before He Cheats,https://open.spotify.com/track/0ZUo4YjG4saFnEJhdWp9Bt,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2019-08-27,199946,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Before You Go,https://open.spotify.com/track/7ce20yLkzuXXLUhzIDoZih,Before You Go,https://open.spotify.com/album/0488X5veBK6t3vSmIiTDJY,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2021-04-27,215106,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-06-12,204346,2019-07-29,Sing along and enjoy the drive,Songs to Sing in the Car
