track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Champagne Dance - Brown Acid Radio Edit,https://open.spotify.com/track/7nkLhmrlaspkLA7Avy9F8N,"RWD - The Legacy - Rewind the History of UK Garage, Grime & Dubstep",https://open.spotify.com/album/1tLoQMbYQWjRfgweU04w0f,Pay As U Go,https://open.spotify.com/artist/1K3V7gspVWxKq5AAF0YPjI,2019-07-15,201413,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Crash Bandicoot,https://open.spotify.com/track/5iKIgnGrF7ppfakcW3fFjV,Tunnel Vision Vol 1,https://open.spotify.com/album/21hZcR8Kuu1LgPe9ZuY5X4,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,183240,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Down Up (feat. Wiley) - GotSome Remix,https://open.spotify.com/track/0LxcixQLeBOHS3UCiqRBWp,Down Up (feat. Wiley) [GotSome Remix],https://open.spotify.com/album/2r0ljt0kiHmVQlz8AK0nET,"WiDE AWAKE, Wiley, GotSome","https://open.spotify.com/artist/7bKJsFgjE6XoO5fDhTCCqX, https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/5eALE6GKSAiBNMyqpsqoeX",2019-07-15,285930,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Eskimo (Interlude),https://open.spotify.com/track/7M9rTCJmE9q0VSIKedJlTy,Treddin' On Thin Ice,https://open.spotify.com/album/2wAz8EwQtxOuO7jK6KKxup,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,56800,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Evolve or Be Extinct,https://open.spotify.com/track/0Nwq52Aiow9vNx8eBFyoKV,Evolve Or Be Extinct,https://open.spotify.com/album/2o0aL0IBINMlOGvJjS2Zw8,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,188560,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Flying,https://open.spotify.com/track/3r2NGkULeJojItRRNK9hke,Flying,https://open.spotify.com/album/4hNmxiiwsR42M81MTYrZAW,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,173120,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
From the Outside,https://open.spotify.com/track/2AilToXG4IKXDDC1yM6TOy,Snakes & Ladders,https://open.spotify.com/album/6d3jMEgV42aMX4XsWZ2g67,"Wiley, Teddy, Jme","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/1f1KZHtvovGo026NgJQKLm, https://open.spotify.com/artist/4IZLJdhHCqAvT4pjn8TLH5",2019-07-15,181133,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Gangsters,https://open.spotify.com/track/0ZKFSIkchY26BiIybn5mTn,Playtime Is Over,https://open.spotify.com/album/1Bzb6tlpnxrEwajQDM361B,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,193800,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Get Paid (feat. Wiley),https://open.spotify.com/track/2YjB6y1dGmA7okAes4r9rf,Get Paid (feat. Wiley),https://open.spotify.com/album/6DmPgvo38ebi6OgZo11CXv,"Double S, Wiley","https://open.spotify.com/artist/2hs495y9Yso0hfotMuVaHC, https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3",2019-07-15,242991,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Gotta Be Strong,https://open.spotify.com/track/3LnMXYYTsspOk14VwtOibC,Gotta Be Strong,https://open.spotify.com/album/59H9TTTm0m32z7O99YiARX,"Wiley, Jme","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/4IZLJdhHCqAvT4pjn8TLH5",2019-07-15,166408,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Grim,https://open.spotify.com/track/4O94V1xVSRSVC43odSduNG,Da 2nd Phaze,https://open.spotify.com/album/7BxDXrZzkC57VyU97UrsBr,"Wiley, Jme, Ears","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/4IZLJdhHCqAvT4pjn8TLH5, https://open.spotify.com/artist/18TqEY0zsHOM3CgZLtXTzU",2019-07-15,172240,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Handle Ya Business,https://open.spotify.com/track/2NMIPvfgUgIqMvCwpyHqEN,Handle Ya Business,https://open.spotify.com/album/2BtE0edf6WVovIiyE0Fdm0,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,206521,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
He's Too Much,https://open.spotify.com/track/5VGKYDyFvTrSK9Xv4IQIed,Tunnel Vision Vol 2,https://open.spotify.com/album/48a0HsjjjDbXYNlIY4CQMu,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,161733,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Heatwave (feat. Ms. D),https://open.spotify.com/track/63bsPe8aayiERVIgTV9EBS,The Ascent,https://open.spotify.com/album/7G0kWbJcGHJYNt9rBfq0Wl,"Wiley, Ms D","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/0vLuSGSqHYveeNnOt3HwWF",2019-07-15,195000,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
It's Wiley,https://open.spotify.com/track/5NsH4obL4xdYTmqKHtgXqf,Showa Eski EP,https://open.spotify.com/album/3IxAESIJ2S4XHpLizYMVTN,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,208640,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
My Bruddaz,https://open.spotify.com/track/6WOP3jPk2hDM2yF9SAwsbn,My Bruddaz,https://open.spotify.com/album/1PdiGEV1kHMfvXkWaqGBw9,"Chip, Wiley, Frisco","https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT, https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/1AKNroq6zJX4DlJaA0dcKw",2019-07-15,179130,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
"My One (feat. Tory Lanez, Kranium & Dappy)",https://open.spotify.com/track/3zgKEF4I4ILmTTSBvtiRlJ,"My One (feat. Tory Lanez, Kranium & Dappy)",https://open.spotify.com/album/1bE9v4U6xT3MDCh2SPn3jH,"Wiley, Kranium, Dappy, Tory Lanez","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/1LKo6ZA3RNvKtLa6zDu32S, https://open.spotify.com/artist/4q6hTJmeYXCwp0ivdtoSWA, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg",2019-07-15,186874,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
"Name Brand (feat. JME, Frisco & J2K)",https://open.spotify.com/track/2OTJMSpDi7ijDnsqx7l3NZ,Godfather,https://open.spotify.com/album/1F4VaFhSDTVK5uDPXbm42l,"Wiley, Frisco, J2K, Jme","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/5uefF2o3y9SAAyyM9sT56w, https://open.spotify.com/artist/1KBzuqs6c8Es36k0Si1dDx, https://open.spotify.com/artist/4IZLJdhHCqAvT4pjn8TLH5",2019-07-15,222413,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Never Be Your Woman - SHY FX Radio Edit,https://open.spotify.com/track/4ymsAGWOmrWYmQ5nbzgeYC,Never Be Your Woman,https://open.spotify.com/album/45MaWX9LfJvi8KpGnnadLX,"Naughty Boy, Wiley, Emeli Sandé, SHY FX","https://open.spotify.com/artist/1bT7m67vi78r2oqvxrP3X5, https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy, https://open.spotify.com/artist/5oDtp2FC8VqBjTx1aT4P5j",2019-07-15,146905,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
No Qualms,https://open.spotify.com/track/5puv7YHGKn8D4MIA2ihDI8,Playtime Is Over,https://open.spotify.com/album/1Bzb6tlpnxrEwajQDM361B,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,154266,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Numbers In Action,https://open.spotify.com/track/1pm5GBaASz8faACQ7LXYJ7,100% Publishing,https://open.spotify.com/album/4s8TwuHSMEx1Yg3ASdAVhK,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,205013,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
On a Level,https://open.spotify.com/track/7tZ8W21C20ukqw3hvMtwic,Snakes & Ladders,https://open.spotify.com/album/2OxZfGHTH7FSMENFk5Cuxm,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,183173,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Pies,https://open.spotify.com/track/3uhkgElKj6LU06q2kiOuKA,Treddin' On Thin Ice,https://open.spotify.com/album/2wAz8EwQtxOuO7jK6KKxup,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,206440,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Reload (feat. Chip) - Radio Edit [Radio Edit],https://open.spotify.com/track/7esvnbCJ4v9v6zvCDEJm0v,Reload (ft. Chip),https://open.spotify.com/album/5EMqfB9Ne9opqBZMQhSgdJ,"Wiley, Chip","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT",2019-07-15,193500,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Scene,https://open.spotify.com/track/18mqg9528DXPlNUHcHiTLH,League of My Own II,https://open.spotify.com/album/4Rqm6mhzmPvpf2mcOy5Ysc,"Chip, Jammer, D Double E, Jme, Miraa May, Wiley","https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT, https://open.spotify.com/artist/4xgV1UcvsrLM4rQrjTjwNw, https://open.spotify.com/artist/6bwkMlweHsBCpI2a0C5nnN, https://open.spotify.com/artist/4IZLJdhHCqAvT4pjn8TLH5, https://open.spotify.com/artist/2fOvE1l01YyORhYzwoaLCM, https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3",2019-07-15,304405,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Send Me The Riddim,https://open.spotify.com/track/1efFKa8kCzYtKwrINT5oeX,#8,https://open.spotify.com/album/36r5lIByqBgLNerT7LKa9B,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,193073,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Speakerbox,https://open.spotify.com/track/3YRY5W6LylZNFMcFBfjWy3,Godfather,https://open.spotify.com/album/1F4VaFhSDTVK5uDPXbm42l,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,192453,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Step 1,https://open.spotify.com/track/6P6HB69eWnyiSr9ffvn29R,Lord of the Mics IV,https://open.spotify.com/album/6eOssATUR7GN4dmDzUsExA,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,179440,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Step 2001,https://open.spotify.com/track/0nwcFkvS97Ex6BGLUBBCS6,Step 2001,https://open.spotify.com/album/4W7denxtvlnADNoRDwM3Ep,"Wiley, Zomby","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/0e1hn6R8UCfLkpHINwAyXR",2019-07-15,205714,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Stormy Weather,https://open.spotify.com/track/5bNpFncCi9sZRYtwUXeF9t,Da 2nd Phaze,https://open.spotify.com/album/7BxDXrZzkC57VyU97UrsBr,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,158400,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Too Many Man,https://open.spotify.com/track/2pucr6x078XuZbNLy8N8PA,Race Against Time,https://open.spotify.com/album/3MwtMLG76QHxt3ixMVjUzc,"Wiley, Boy Better Know","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/180XcSBai6RDpuElMcKk2v",2019-07-15,213386,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Wearing My Rolex - Radio Edit,https://open.spotify.com/track/5liQj4sVRmEEESvvcb64o8,See Clear Now,https://open.spotify.com/album/6jyCINx0IQwks3MnchgcOR,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,170480,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
When I'm 'ere,https://open.spotify.com/track/4KCcxxtiocJfjeez6gmiJf,Street Anthems,https://open.spotify.com/album/4NG3Nt7LBArVxmeXPVqmH4,Roll Deep,https://open.spotify.com/artist/4gpElxNt5pL515njzmZaZG,2019-07-15,190026,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Where Are You Now? (feat. Wiley),https://open.spotify.com/track/0Wfabge2M5GOoVYOMwDe1t,Where Are You Now? (feat. Wiley),https://open.spotify.com/album/7pbTjqRB7Q67TskqYBFIWK,"Lady Leshurr, Wiley","https://open.spotify.com/artist/1Bk2KyFVMN5PeyVyDIiLqF, https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3",2019-07-15,195600,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Wickedest MC Alive,https://open.spotify.com/track/6PG5TNJRYxhxf4zapzYM5g,#8,https://open.spotify.com/album/1AuhJx1ssKboAdMa5gc4fS,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,182886,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Wot Do U Call It?,https://open.spotify.com/track/4AEchoLJtwAqS11yqRer42,Wot Do U Call It?,https://open.spotify.com/album/25enrYqMk82cWNUrN35B5X,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2019-07-15,200320,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
Zip It Up,https://open.spotify.com/track/6QfrRIkjOEMvWWHXjQ1TxU,Race Against Time,https://open.spotify.com/album/2HJWUYQJSKgpZ4XlqW19jW,"Trigga, Giggs","https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/3S0tlB4fE7ChxI2pWz8Xip",2019-07-15,211013,2021-12-21,Immerse yourself in the sounds of The Godfather of Grime - Wiley,This is: Wiley
