track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2024-06-27,131013,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2024-06-27,239317,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
"Chaleya (From ""Jawan"")",https://open.spotify.com/track/4nc6XiUze2Yh7wFueGOPv7,"Chaleya (From ""Jawan"")",https://open.spotify.com/album/7zAITOBN6eG4UBm4IapAik,"Anirudh Ravichander, Arijit Singh, Shilpa Rao, Kumaar","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2024-06-27,200373,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Chk Chk Boom,https://open.spotify.com/track/09keT5ocFhEd5W5HidiUNq,ATE,https://open.spotify.com/album/3WdsoMKRqtw5Sgg67YrpnY,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-08-07,148051,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-06-27,178426,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Cupid - Twin Ver.,https://open.spotify.com/track/3Kw7zkALCVxY4wmlnh2IWC,The Beginning: Cupid,https://open.spotify.com/album/1ZXXEGGhHYgOEzYUjP6bPR,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-06-27,174253,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2024-06-27,212953,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Die For You - Remix,https://open.spotify.com/track/7oDd86yk8itslrA9HRP2ki,Die For You (Remix),https://open.spotify.com/album/6Exo0MYoL3XammoTDeihFy,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-06-27,232857,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-09-13,251667,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Dl3nak,https://open.spotify.com/track/2kHtnbA3fsoGeC8fNAu0CY,Dl3nak,https://open.spotify.com/album/2vtHh8OzJtA0Aeb6u5CSQe,Adel Ebrahim,https://open.spotify.com/artist/54orihTp212ScJ6Ldx71QL,2024-06-27,194000,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Dwali,https://open.spotify.com/track/0FTatqMMiIIYA1b5tds3Fc,Dwali,https://open.spotify.com/album/4qOcCHQTWnVXYxdaltr0K9,AL SHAMI,https://open.spotify.com/artist/597R32EkdYgLMf1tQcHF8k,2024-10-02,174117,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-06-27,159245,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-27,175459,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Eyy Banane,https://open.spotify.com/track/3K8t6RzlYZSCkVjI3kczzD,Vaazha (Original Motion Picture Soundtrack),https://open.spotify.com/album/5o8BwHw4pg8DZZzKGJocJx,"electronic kili, Vinayak Sasikumar","https://open.spotify.com/artist/6S9pxoEBK0Mczr3qE8H0GX, https://open.spotify.com/artist/51jfCC7m2rTGPDz06E2nvS",2024-10-25,270375,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
feelslikeimfallinginlove,https://open.spotify.com/track/49S3znqBAQyPyMpEuKeyJ6,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2025-01-08,236230,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Ganeni,https://open.spotify.com/track/2qXSWquHZScT6OMJARM6Ql,WOLEDTO,https://open.spotify.com/album/3wCKwy1cHwBUCW4RQFvHHQ,Elyanna,https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g,2024-08-07,177119,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-08-07,222000,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-08-07,218423,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-06-27,131872,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
"Hey Minnale (From ""Amaran"")",https://open.spotify.com/track/0hs52k0bAXIBQ2SzGx5mzI,"Hey Minnale (From ""Amaran"")",https://open.spotify.com/album/7h4PYTWfaFUfPQLZVo71YP,"Haricharan, Shweta Mohan, G. V. Prakash, Karthik Netha","https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9, https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/3o7GGc9KjbLzTCwOq9WL55",2024-11-18,229811,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Houdini,https://open.spotify.com/track/2HYFX63wP3otVIvopRS99Z,Houdini,https://open.spotify.com/album/6Xuu2z00jxRPZei4IJ9neK,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-06-27,227239,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Husn,https://open.spotify.com/track/0TL0LFcwIBF5eX7arDIKxY,Husn,https://open.spotify.com/album/2SarxpD48O1DOiDIccyZ0W,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2024-06-27,217894,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-06-27,142514,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
I LUV IT (feat. Playboi Carti),https://open.spotify.com/track/4whmRFV7KJSOETZQikzKwm,I LUV IT (feat. Playboi Carti),https://open.spotify.com/album/2YcUdCzwtN0FnbHNQonsXm,"Camila Cabello, Playboi Carti","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-06-27,174880,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
I Wanna Be Yours,https://open.spotify.com/track/5XeFesFbtLpXzIVDNQP22n,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2024-06-27,183956,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
"Illuminati - From ""Aavesham""",https://open.spotify.com/track/1kFNFsAZ4iZy4vjBEtT12I,"Illuminati (From ""Aavesham"")",https://open.spotify.com/album/57NtYNhoXDC8oDMZrJo5aE,"Sushin Shyam, Dabzee, Vinayak Sasikumar","https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S, https://open.spotify.com/artist/2JJKoRrK7Eec7jlcjFB7sc, https://open.spotify.com/artist/51jfCC7m2rTGPDz06E2nvS",2024-06-27,212525,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Jo Tum Mere Ho,https://open.spotify.com/track/0eCajpR75pDW0r64U6hP2x,Jo Tum Mere Ho,https://open.spotify.com/album/0upenH0uUT36nBbVM5mQhW,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2024-10-25,251813,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
"Katchi Sera - From ""Think Indie""",https://open.spotify.com/track/1zzejMGRYKP5XOa3FmzXfa,"Katchi Sera (From ""Think Indie"")",https://open.spotify.com/album/1kqsloJJsGKKKiWhinel6F,Sai Abhyankkar,https://open.spotify.com/artist/5jJrJU7VVmxQQLcLAmmxXc,2024-06-27,181818,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
KEHLANI,https://open.spotify.com/track/2hrycoFU1mZw6YPvMcn8yC,KEHLANI,https://open.spotify.com/album/5Zwbll6KYxOjZSuxRjQDEm,Jordan Adetunji,https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY,2024-08-07,122360,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Kill Bill,https://open.spotify.com/track/3OHfY25tqY28d16oZczHc8,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-06-27,153946,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Lammah,https://open.spotify.com/track/0Hk9OFVAxB6mxTtLmmFdkT,Lammah,https://open.spotify.com/album/6Slm5v59bwaVCCVVIiCrQM,Ayed,https://open.spotify.com/artist/6U4hHMBYGDF1f98bGjxC8U,2024-10-02,221224,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Lose Control,https://open.spotify.com/track/17phhZDn6oGtzMe56NuWvj,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-08-07,210688,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
LUNCH,https://open.spotify.com/track/629DixmZGHc7ILtEntuiWE,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-27,179586,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Ma Fi Leil,https://open.spotify.com/track/7eBCrBVZGlfgbutr8CbqiG,Ma Fi Leil,https://open.spotify.com/album/1Rp9bFeceWXdz8bifip2cM,"Nassif Zeytoun, Rahma Riad","https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65, https://open.spotify.com/artist/1JrJQz0AlGYbLxBnOEWfLx",2024-06-27,237452,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Magnetic,https://open.spotify.com/track/1aKvZDoLGkNMxoRYgkckZG,SUPER REAL ME,https://open.spotify.com/album/6irebIc6UO8fN0jl4UlzBS,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2024-06-27,160688,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Mamushi (feat. Yuki Chiba),https://open.spotify.com/track/5b3XJ1pjrHO5JtY2PcTjnI,MEGAN,https://open.spotify.com/album/0FzWvaeMBfKBCqxHTLVlB8,"Megan Thee Stallion, 千葉雄喜","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/6Qhgat07PNOdnJSnCXJigu",2024-08-07,156988,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Mantra,https://open.spotify.com/track/2CspwnypzT7rcWI9RfsoSb,Mantra,https://open.spotify.com/album/3e5tDT1kfaAGx10yOjIDgW,JENNIE,https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M,2024-10-25,136627,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
MILLION DOLLAR BABY,https://open.spotify.com/track/7fzHQizxTqy8wTXwlrgPQQ,MILLION DOLLAR BABY,https://open.spotify.com/album/52TwRwdTUMtkpglbOE5IRz,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-06-27,155151,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Move,https://open.spotify.com/track/1BJJbSX6muJVF2AK7uH1x4,Move,https://open.spotify.com/album/4M8ThNHbNjda2cPwL8XZHS,"Adam Port, Stryv, Keinemusik, Orso, Malachiii","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/6XjgqvaVLUib6lCerbZrYD, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/2yyaNPcdxZcn4iutCcLMaC, https://open.spotify.com/artist/37lTKHi901VnwngQ7C8noT",2024-06-27,177598,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-06-27,137773,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
"Naina (From ""Crew"")",https://open.spotify.com/track/1eZefeDb8uOsjvcbl1fJrG,"Naina (From ""Crew"")",https://open.spotify.com/album/4mGz0G0d2mqGmaFc67MEEm,"Diljit Dosanjh, Badshah, Raj Ranjodh","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/183DgO92lAqgpVVNKI7ZKF",2024-06-27,180000,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
"One Of The Girls (with JENNIE, Lily Rose Depp)",https://open.spotify.com/track/7CyPwkp0oE8Ro9Dd5CUDjW,The Idol Episode 4 (Music from the HBO Original Series),https://open.spotify.com/album/7tzVd1fwkxsorytCBjEJkU,"The Weeknd, JENNIE, Lily-Rose Depp","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/1pBLC0qVRTB5zVMuteQ9jJ",2024-06-27,244684,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Palagi,https://open.spotify.com/track/0sqnYgWOw9DMc6jRgkcB2m,Palagi,https://open.spotify.com/album/4IO4IBKrCHtJVckqsdH6XH,TJ Monterde,https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0,2024-09-13,218051,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
People,https://open.spotify.com/track/26b3oVLrRUaaybJulow9kz,People,https://open.spotify.com/album/5Hmh6N8oisrcuZKa8EY5dn,Libianca,https://open.spotify.com/artist/7kjSuFGKhLm8b5qXoMhRkJ,2024-06-27,184791,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Please Please Please,https://open.spotify.com/track/5N3hjp1WNayUPZrA8kJmJP,Please Please Please,https://open.spotify.com/album/5bBaoign62r1i7OV8w7mi9,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-27,186365,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Popular (with Playboi Carti & Madonna),https://open.spotify.com/track/7GUhiAHLoVy1V8ucQuZ3CB,The Highlights (Deluxe),https://open.spotify.com/album/18sR8zHx4zsVJUI4bHWuPC,"The Weeknd, Playboi Carti, Madonna","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW",2024-06-27,215466,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Running Wild,https://open.spotify.com/track/4p7DTkyrKqT98xlIwYYfXz,Happy,https://open.spotify.com/album/0fKlaQuBMQYFo5aIFoGIXt,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2025-01-21,151646,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
"Sajni (From ""Laapataa Ladies"")",https://open.spotify.com/track/5zCnGtCl5Ac5zlFHXaZmhy,"Sajni (From ""Laapataa Ladies"")",https://open.spotify.com/album/3I3kZyHUtEA9Y59rJkxtk6,"Ram Sampath, Arijit Singh, Prashant Pandey","https://open.spotify.com/artist/3PpjqSKBer3obW6lDflOBx, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/7vCsTTACb2iT4fvBMnwp5w",2024-06-27,170044,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Saturn,https://open.spotify.com/track/1bjeWoagtHmUKputLVyDxQ,Saturn,https://open.spotify.com/album/1fmBMCSSkSlvxyoy1vut2k,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-06-27,186191,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
Set Fire to the Rain,https://open.spotify.com/track/3di5hcvxxciiqwMH1jarhY,21,https://open.spotify.com/album/5duyQokC4FMcWPYTV9Gpf9,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2024-06-27,242973,2024-07-02,Find out the hottest tracks in the UAE. Cover: Coldplay,Hot Hits UAE
