track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 OF US,https://open.spotify.com/track/446gd4xNtaHvaCmFaRM2UH,2 OF US,https://open.spotify.com/album/4tQ4ATuYzQvfWTzkiZ2GrP,Great Grinzo,https://open.spotify.com/artist/6jPzAOjQdkQ79P1p3ogbS3,2024-01-24,141121,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
2 On The Go,https://open.spotify.com/track/01QfBAnRT0nmhKqeMpxs9o,2 On The Go,https://open.spotify.com/album/7uSV4lKdPP5u9eURnifceH,Toddy,https://open.spotify.com/artist/6B8Q8Sd23cmTkQDN09oxzK,2024-04-17,175053,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
2011 Caravan,https://open.spotify.com/track/2CjpfsZf02l6deAF2Bgbo3,Under The Table,https://open.spotify.com/album/7D4WeXPKCyZFnh8Fm4pC7x,DEAR-GOD,https://open.spotify.com/artist/6Fnr4z4XxrLyioZquy1WhO,2025-01-15,160090,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
2034 (le soleil tombe sur toi),https://open.spotify.com/track/7ncCWM8ZC8XkG7mU9ClBpf,2034 (le soleil tombe sur toi),https://open.spotify.com/album/0cBU0AZY9we5Pe93uhgwbz,Loïc Lafrance,https://open.spotify.com/artist/68zsBMMCbmXplV5pBArgwI,2024-07-24,172700,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
21 On 21 Off,https://open.spotify.com/track/1kcGKCX9y9NmOcbtF2ST6m,21 On 21 Off,https://open.spotify.com/album/7hlfOPOQtaH72Asn1DxppK,Ev Bird,https://open.spotify.com/artist/5ZLnYZBRZimCRU1vJzzGsI,2024-07-03,199694,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
222,https://open.spotify.com/track/2mmqMSpOXQZ1R3s6PJgxt2,222,https://open.spotify.com/album/2V9Q97lKamiSUUx6kpW8Xc,Kai Banks,https://open.spotify.com/artist/1oshkDo0mvTYNAPKaY9qiP,2025-02-05,129837,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
222,https://open.spotify.com/track/0gv0tyqaOONXB6JhZsrXSb,222,https://open.spotify.com/album/3HUtH5FxyIyU9hGEdV0VpY,pisceze,https://open.spotify.com/artist/3DmOaVvd5WgtShwcyetG3n,2023-11-15,142191,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
23 SPECIAL,https://open.spotify.com/track/7Li8IkGfaLNt8nsxcpVxvl,Kaleidoscope,https://open.spotify.com/album/6Rgww4ZKoUkNqki1bQdJNW,Clerel,https://open.spotify.com/artist/5hGVJeSkWYpZgvXaDhbnE8,2024-07-10,182318,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
24/7,https://open.spotify.com/track/6G9AryFV1qXBmH3UC6d6Al,24/7,https://open.spotify.com/album/5cl6xg32SlrQrcR7L4GFmn,"Frankie Valentino, Hundo","https://open.spotify.com/artist/2z4N6crXOGXnSY8dd1OQgP, https://open.spotify.com/artist/09mOEVjWNtwX3lcHqZewBW",2024-01-10,156610,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
27,https://open.spotify.com/track/2ZPjkIT5NNgtJsoPI30DSn,27,https://open.spotify.com/album/3s651dETa8DIP9k1RNPfPP,Glitter Party,https://open.spotify.com/artist/0aap0g0NB08EJrS6FMDrdB,2023-11-22,198520,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
27,https://open.spotify.com/track/2l3OyTgyhnMcRkvYeMzqkf,27,https://open.spotify.com/album/7bawcmWDbsdoDBTsqs0tMI,nicole amoroso,https://open.spotify.com/artist/1YJQ6X2HtbL1xNTfPm0Ft7,2024-11-20,176800,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
30% OFF,https://open.spotify.com/track/7n2qgwgbvNMki4RCKMiJ0A,30% OFF,https://open.spotify.com/album/6fao6aEY59SYPe5v5Xm5dO,Dom Dias,https://open.spotify.com/artist/68ptFxNNKKJOxy7Y8x5K0B,2024-10-16,130560,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
365,https://open.spotify.com/track/5UzX9lMfaIHCeO9773QSqW,365,https://open.spotify.com/album/3VaZCPcp5WDvVjBVJpdm5s,Dariana,https://open.spotify.com/artist/1YFjpz13AtgmLfEo3CX8wv,2023-09-13,174312,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
4 Real,https://open.spotify.com/track/46SLlFTWWunCcueO82BVtt,4 Real,https://open.spotify.com/album/3l7Itqk5aGi8cnbCcqPCxO,"Blanko J, Mellkit, Natzu Boy","https://open.spotify.com/artist/7okEAWiptg4gjDfG2pe31I, https://open.spotify.com/artist/5uaLayT83kVy0LvmuaETLK, https://open.spotify.com/artist/3mYVYvwqMi1x56J5tcJrYW",2023-11-22,204086,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
45 Scientific,https://open.spotify.com/track/5M0UqbWYzVGozgytdfylgM,45 Scientific,https://open.spotify.com/album/2hINjFldFijLcumANchfeX,"KaMa, Nawfal","https://open.spotify.com/artist/3rblgHbQPHtt6CKgR9ykrH, https://open.spotify.com/artist/0YTJRguouZtIVP0xFGLfkr",2024-01-17,139839,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
47 Promises,https://open.spotify.com/track/57gF7f4wrFUUkYMGPyb6m4,47 Promises,https://open.spotify.com/album/27phP6SCSMAeCamKDaDSFU,"Mugelezi, Kat Valentine","https://open.spotify.com/artist/4Wd2EpM6ihOYBQ7PC0swxl, https://open.spotify.com/artist/5Gzqdi4ds8vvObYL35halB",2024-07-03,190243,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
4th Quarter,https://open.spotify.com/track/3lwxlvXfLP6rrBfbIzedk8,4th Quarter,https://open.spotify.com/album/36p4WkVI7ibTNqOnzph6sy,PARIS.,https://open.spotify.com/artist/5emuVqKy5SWNqFfvvnCxqE,2024-04-10,152125,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
4U,https://open.spotify.com/track/05sSctVOxJVit0A2SAJiD9,4U,https://open.spotify.com/album/6cxLkVotWS3Cve0QZZWIu8,Yuki Dreams Again,https://open.spotify.com/artist/4IYRXwfKzdo76LVTCG3r2t,2024-10-09,161118,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
514-415,https://open.spotify.com/track/4HIKvlYBPneU1DbxFJEvmT,514-415,https://open.spotify.com/album/68tgADpuMYVggWvaBfosiO,Bells Larsen,https://open.spotify.com/artist/57rcu4emHlYTTeVmmmLeIf,2025-02-05,223930,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
52 hertz,https://open.spotify.com/track/6pMpUyh5nHu5TvVAXS9Zqr,52 hertz,https://open.spotify.com/album/1EPlvAdUDrBShGPjoR5jgY,thaïs,https://open.spotify.com/artist/6lliiJ1S813r1V4koJsGFh,2025-01-15,148067,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
777,https://open.spotify.com/track/6bV72WQMCtXjzzRlHzOjEJ,Futura7,https://open.spotify.com/album/1SJ4va2IWGGzPUxJFqoXmp,NoKliché,https://open.spotify.com/artist/4LqcQvo6HhY2bRVYF3RBih,2023-11-22,294193,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
7:40,https://open.spotify.com/track/5zkyyfHR18x8flUW3JixtX,7:40,https://open.spotify.com/album/3fC02Gt50dEhWrBtV3ESnC,Maria Aragon,https://open.spotify.com/artist/2aiQfmxcWSx7RrqSVbhiFX,2024-02-07,179124,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
800 KM,https://open.spotify.com/track/7AgvDYUaLvEat0k0myDUAS,800 KM,https://open.spotify.com/album/5CcoNQwOUAV2chuZmyHVz9,"Saint Zenon, Claire Ridgely, Half White Full Black, wordsbyjuni, Edwin Raphael","https://open.spotify.com/artist/7zqRekdxVg93PQcJuIazlf, https://open.spotify.com/artist/0OE65qjIKHqSyU7YWpOQrv, https://open.spotify.com/artist/2c8ObefSxH6n2N8n2gNUKG, https://open.spotify.com/artist/0yLJt17DnD4o5Z7HQMFFhy, https://open.spotify.com/artist/44DUgsrbRUlhwfLyj4ySUB",2023-09-20,144698,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
8:00AM,https://open.spotify.com/track/0QsdR68OXSYZqHwS9qJ0lY,8:00AM,https://open.spotify.com/album/5Xpa5DweRABpzePHWykd5j,Skip Waiters,https://open.spotify.com/artist/4VarNqx7kH5tBCBQwtixav,2024-05-08,183750,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
90SBABY,https://open.spotify.com/track/0xOAlktFkRT8hzvbLbUVfI,90S BABY/GOO,https://open.spotify.com/album/5w92KZ1FMV0Z2eT3a1eKKl,BOZOBABY,https://open.spotify.com/artist/5dDwOEJptt18rf4VI28R4c,2024-07-10,212000,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
A Kid From Toronto,https://open.spotify.com/track/0ItCQuRw6DglXZjTE8dFlv,A Kid From Toronto,https://open.spotify.com/album/20hlfF3cuwNE13zQfwQwIp,Kalisway,https://open.spotify.com/artist/36w05i5hz4ktQ9sWnmKgtK,2024-07-17,193928,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
A Kid From Toronto,https://open.spotify.com/track/2StEYIU3xsX4dXjOfreEdH,A Kid From Toronto,https://open.spotify.com/album/3DsRKfaHu1Vv2aG1qqplVM,Kalisway,https://open.spotify.com/artist/36w05i5hz4ktQ9sWnmKgtK,2024-12-04,193928,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
A Little Bit Off,https://open.spotify.com/track/2ypsKFqppQpPw8rZ46iItO,A Little Bit Off,https://open.spotify.com/album/6oVSwIMQaYjUyDEByMjbQ9,Theo Tams,https://open.spotify.com/artist/6Voq6xq7exrhYKhCsSDl3N,2024-04-03,171936,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
a little happy now,https://open.spotify.com/track/7mhUknQ9hOkwX6yUJ5XuXl,a little happy now,https://open.spotify.com/album/0vuzrZNYvMZozXsTwJRu20,Luvleelou,https://open.spotify.com/artist/12OZHc5dwkNzjQ1trfG4Ml,2024-09-11,179282,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
A New Door is Closing,https://open.spotify.com/track/6bShvIIlfVuXAlvDV46bPB,A New Door is Closing,https://open.spotify.com/album/3NSgR5P9JVpOhv9SJVR9nq,Talvi,https://open.spotify.com/artist/3Qj5iycEZWCbcFrhiNgJAu,2024-01-17,280000,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
A Rep,https://open.spotify.com/track/1cbODhFuSlIXXfgVcNmDgE,A Rep,https://open.spotify.com/album/5fC2otLjq0Mm24J1OjquPC,SANDRINETTE,https://open.spotify.com/artist/7z4YAQFbwPOpbxElGCDdPL,2024-03-27,112000,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
A.Y.C.E.,https://open.spotify.com/track/0vKlC3gaKCMwOZuVNtrk8x,A.Y.C.E.,https://open.spotify.com/album/0Acj93dX2xHyeki0QJiXJS,BéLi,https://open.spotify.com/artist/76Sntu9WfhbuJS6RK1ExhW,2024-07-24,190889,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
A5 Wagyu,https://open.spotify.com/track/4nFvrYkuklhvZVAJwvEaDx,A5 Wagyu,https://open.spotify.com/album/4aic8Br8s1MonSZUCznjWd,"King Chino, Rob Christian","https://open.spotify.com/artist/1JUoIzPJTpIc3mnlX98ae7, https://open.spotify.com/artist/5GmTnqtSTio7KExuVLfw4W",2024-03-13,132723,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
Aaliyah,https://open.spotify.com/track/5JR3Sp5tlgxqlvRs6LNOJu,Aaliyah,https://open.spotify.com/album/6zj13ehUum5qNphs54CqWp,Malko,https://open.spotify.com/artist/501Uzli8ksZoUEWZj8uKJI,2024-06-12,118200,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
About Me,https://open.spotify.com/track/51XoldrreNOGQzUshH9rxh,About Me,https://open.spotify.com/album/5nkdy20Ch1Y9tiUG7epzLd,Ash Molloy,https://open.spotify.com/artist/7r9idpCLiq7S2KS1n5Fp7J,2024-07-24,202400,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
About You,https://open.spotify.com/track/7tw95aXArKz2wLoBBdjofQ,We Miss You,https://open.spotify.com/album/4zJvAik9Q3VU2fSHU4FaJG,Straats,https://open.spotify.com/artist/0higlnOzPAny6nOraITrsP,2024-10-02,132000,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
About You,https://open.spotify.com/track/3VCg0g2IISK0Av1N05BEuv,About You,https://open.spotify.com/album/6sVfd18XamIyxC8GQMdAbc,Straats,https://open.spotify.com/artist/0higlnOzPAny6nOraITrsP,2023-10-04,132250,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
Accros au danger,https://open.spotify.com/track/3lND2zJZoRWVMGf64mlXVQ,Accros au danger,https://open.spotify.com/album/5gJTHu8d1TKftds8XTuVMg,Radiant Baby,https://open.spotify.com/artist/70NNRWCobCZaQUHWEsQtaM,2024-04-03,158990,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
Action,https://open.spotify.com/track/3SUdINTgF0flSeH74kafHb,Action,https://open.spotify.com/album/3dIWULICFxS9PaDQSAhlud,No Tourists,https://open.spotify.com/artist/0uBsS9dLSDqjW04F66Q6uI,2024-09-26,133608,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
Activo,https://open.spotify.com/track/3AeWAq29nllTkroryDH1AW,Activo,https://open.spotify.com/album/3maCdNPDH4QwHVDvURwGcj,"DG Boy, YNG LGNDZ, Los Audio Kimikos","https://open.spotify.com/artist/3wAHEyEOqLJIs1eRHnWQJx, https://open.spotify.com/artist/1w2oGzpOHgn6dzF6dW5zmT, https://open.spotify.com/artist/4jS4FtPkA8eOSeXKlRz2dl",2024-03-27,107313,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
Adelaide,https://open.spotify.com/track/6nUmyvvqukQ4Xa58YNqW4q,Adelaide,https://open.spotify.com/album/5n9jipkynI3HXgj2joPbxR,CJ Wiley,https://open.spotify.com/artist/1Y50qmRg2rGqHtj2L2LG7b,2024-11-06,175240,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
Adrenaline,https://open.spotify.com/track/6GMd2mSsUWk0RXeYXomo2n,Adrenaline,https://open.spotify.com/album/1QbFW019HhPSwGPiJbl1Qa,Lenni Kim,https://open.spotify.com/artist/1PVmM2c79UdIymMzxYlywJ,2024-11-13,116210,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
affirmations! affirmations!,https://open.spotify.com/track/1sqqlPRqM3DcRt26g5a5G0,affirmations! affirmations!,https://open.spotify.com/album/6nAJfmblUxC6nmEM41fGHd,Maya Malkin,https://open.spotify.com/artist/4E7h9iuJDTrjAtpd0cnIRJ,2024-01-24,132573,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
Afraid To Lose,https://open.spotify.com/track/0KblVv8MxlelqzrH4rPrrG,Deeply,https://open.spotify.com/album/7bBl0GAPEfsLJTGmlJggpo,Clay Orange,https://open.spotify.com/artist/2FICqqKkeglWrQwrIqG5r7,2024-03-20,197283,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
Afraid To Lose,https://open.spotify.com/track/4ajgq8DSU2oBlaTfTwDB52,Afraid To Lose,https://open.spotify.com/album/5ZtGxjo3kpBZg9dtfoemQ8,Clay Orange,https://open.spotify.com/artist/2FICqqKkeglWrQwrIqG5r7,2024-01-17,197283,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
After Hours,https://open.spotify.com/track/2vgRNoKxIlwtNkiR1u4gOo,After Hours,https://open.spotify.com/album/6Isl3FGzNfejGRunBjeLeQ,Blacka Da Don,https://open.spotify.com/artist/0NoDb6USzMqpV5dvANBJiG,2024-11-20,141172,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
After Later,https://open.spotify.com/track/3jCvRqVJikhHZXlPWvQXxx,After Later,https://open.spotify.com/album/7kePzTFTrj8vofokbAnJ4D,"Brock Geiger, Sam Gendel","https://open.spotify.com/artist/6Xmt051DPbfYbbBO7L2efg, https://open.spotify.com/artist/3luuQQRuSBuDNnrkYvatnk",2025-01-22,203493,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
After Party,https://open.spotify.com/track/7lEUXf1NtuQxewpG54Qfja,After Party,https://open.spotify.com/album/2ZuYdKMuXxdccBKhlMLKcR,"Rubicini, iBXRHM","https://open.spotify.com/artist/63o3tEzgC2KtkSRc3RFMlC, https://open.spotify.com/artist/0clPo9vES13IpyWxFEu9DQ",2024-10-02,171428,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
Afterglow,https://open.spotify.com/track/3jexuSVo2BdY8AfPdzPj5m,Afterglow,https://open.spotify.com/album/7vQNfOsfFCWzkM0ZXOJzp0,Yzabo,https://open.spotify.com/artist/2agAYz3TYie8HOzvPE5BoP,2025-02-05,272222,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
Afterthought,https://open.spotify.com/track/0CDNdLRt6j8APb4rLT06Er,Afterthought,https://open.spotify.com/album/3jUml8F56FUz4eETyIpCVM,Rose Brokenshire,https://open.spotify.com/artist/2dGTBge2hwNYCB0fc05Hnz,2024-07-24,166380,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
Again,https://open.spotify.com/track/47cZOrEp9js0X3E6tQt5b4,Again,https://open.spotify.com/album/1QZJpWXksSmGPnWImp4JE8,"SERAPHINE NOIR, Ash Lee","https://open.spotify.com/artist/2KD9QZ3u2oLgdRKsKVSW4I, https://open.spotify.com/artist/5cLztgiKT0bPu4xzweQxKT",2023-08-16,141555,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
Against The Grain,https://open.spotify.com/track/0aC6vbkbcZwfeDW0TjWZq7,Against The Grain,https://open.spotify.com/album/6GVN9nEFPZM6I4gsXr1k0Y,"Julianna Riolino, Adrian Underhill","https://open.spotify.com/artist/4IkYUDeCe6OrwQhdSZZ81b, https://open.spotify.com/artist/4cxNlCYxlWWtkYRkNk04CN",2024-09-18,195500,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
Ailleurs,https://open.spotify.com/track/0w7qXeFzUkFzZfPgE7uOcN,Ailleurs,https://open.spotify.com/album/1RksQ6fF02hWCUuU1PuhI2,"Parazar, Salimo","https://open.spotify.com/artist/6f0kSez71CExbBGe7WkonD, https://open.spotify.com/artist/3dbzTStecQkHOqwQaQR3Ur",2023-10-11,171428,2023-07-27,"The best new music by independent artists and labels from Canada, updated every Wednesday. Cover: Sebastian Gaskin, Artwork: Isu Kim.",Fresh Finds Canada
