track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fins,https://open.spotify.com/track/4X6qvY7lDpNxq9QokS5F0u,Volcano,https://open.spotify.com/album/1sU8u99py6xR0RhLY70vMD,Jimmy Buffett,https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0,2021-04-22,207933,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Flowing Rivers,https://open.spotify.com/track/2S3sEFjnj7yGCGOqYjRT6C,Flowing Rivers,https://open.spotify.com/album/3yBKvLLgqZfNTNtoUnq0Uf,Andy Gibb,https://open.spotify.com/artist/4YPqbAiLzBg5DIfsgQZ8QK,2021-04-22,216906,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Fly Like An Eagle,https://open.spotify.com/track/3e0FzZjTXOUtiJGSClOBrI,Fly Like An Eagle,https://open.spotify.com/album/0fjJOLqG3v7vXRYhz2wxPC,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2021-04-22,282693,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Fresh Wind,https://open.spotify.com/track/36SrRVOxaL3YgE5t2VHh7k,The Essentials: Orleans,https://open.spotify.com/album/3b3CBmEMZKC4ugmcM2iPc6,Orleans,https://open.spotify.com/artist/1667U2YoucgG5Pdvm2M59c,2021-04-22,201346,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Get It Right Next Time,https://open.spotify.com/track/0o3HJmXnQPRX4jymsmk3sS,Night Owl,https://open.spotify.com/album/6Xs4APmiDQ4IpqOqzKv0Yh,Gerry Rafferty,https://open.spotify.com/artist/7tjbDPvrdvDshcpEMXKRVb,2021-04-22,282040,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Guitar Man,https://open.spotify.com/track/0gZXockVcE7rEhSf4mcGLO,Guitar Man,https://open.spotify.com/album/38mhQ9p2BiHpz60gthzEVy,Bread,https://open.spotify.com/artist/70ZTdbPEcEugBNay4MvxfL,2021-04-22,226213,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Heart Of The Night,https://open.spotify.com/track/6fNID7koTl1dZBCs6FmK4E,Legend,https://open.spotify.com/album/5pC3jEw11eiVY5Vi9z1ooi,Poco,https://open.spotify.com/artist/0fyqyjD7pbaVzbu94ylWQR,2021-04-22,294533,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Heart to Heart,https://open.spotify.com/track/2KaA0Tgl3RmQLzcvLEtzLH,High Adventure,https://open.spotify.com/album/1BbFSjGKKbiJqJSkfvaKtA,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-04-22,322333,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Help Is On Its Way - 2010 Digital Remaster,https://open.spotify.com/track/64RnIqEMPUPx3MTzPwcfKO,Diamantina Cocktail (2010 Remaster),https://open.spotify.com/album/6CIFONNOVR9frrraKZpiPi,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2021-04-22,247506,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Help Is On Its Way - Remastered 2022,https://open.spotify.com/track/6HnGsS6ovVsC6dLB3CtxYh,Diamantina Cocktail (Remastered 2022),https://open.spotify.com/album/2y1AfhFTokE1bObd4Dcakg,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2021-04-22,237049,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Hey Nineteen,https://open.spotify.com/track/1tjK9HhmpEfk0ijyIKsoUk,Gaucho,https://open.spotify.com/album/5fIBtKHWGjbjK9C4i1Z11L,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2022-06-29,307400,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Hey Nineteen,https://open.spotify.com/track/6wP0zUocK5kGLaBYhLbzt5,Gaucho,https://open.spotify.com/album/6FRN2BwvClQEMsG2I4Cofb,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2023-03-15,309018,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Honey Don't Leave L.A.,https://open.spotify.com/track/4JYMyddoksmabha0ZCltwA,JT,https://open.spotify.com/album/0Pbc9Jq12a47mQ1z9yIuhn,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2021-04-22,185533,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Hot Rod Hearts - Remastered,https://open.spotify.com/track/1QEZIhNmz28cJ2Lr45MKJ4,Robbie Dupree,https://open.spotify.com/album/1sY2wLftl601YlV9YUQFgW,Robbie Dupree,https://open.spotify.com/artist/3jrgftS3TYbNxcPt5itKhz,2021-04-22,221432,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
How Can This Be Love,https://open.spotify.com/track/0I2h9T7HeYjP9yALFN8dJt,Lonely Boy: The Greatest Hits,https://open.spotify.com/album/3ZpJBQ3ffRxqFtYOOKTbov,Andrew Gold,https://open.spotify.com/artist/5fmvGUlMVgmnCn45f1he7d,2021-04-22,239933,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
How Long,https://open.spotify.com/track/4AjKVyNUMdUveKK5OH1OJD,Five-A-Side,https://open.spotify.com/album/5hC1ciYNtewV8gncsKHt1F,Ace,https://open.spotify.com/artist/6QNkSI0c63lCTNXpHDBiqP,2021-04-22,204226,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
How Long,https://open.spotify.com/track/6Wgst4P9SOnc6WGLtfTb1z,Five-A-Side,https://open.spotify.com/album/0Co0NZP0lt2Qi7rHZDngxh,Ace,https://open.spotify.com/artist/5zWjD9ZjC2Lo0BB1M9gSC4,2023-03-15,204226,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
I'm a Camera,https://open.spotify.com/track/6XbA5gVGJlza8v7ebAbUZ1,Blue Desert,https://open.spotify.com/album/6qSJ3fzXH9d3AWfuhbNcf6,Marc Jordan,https://open.spotify.com/artist/2clUjxvyf90rQi8Rz7absT,2022-03-31,227000,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
If I Saw You Again (2024 Remaster),https://open.spotify.com/track/3XJC8vRhbtm3NzHXE1XAta,Pages (2024 Remaster),https://open.spotify.com/album/1qdncgTUWG6mnVUfTyYdIG,Pages,https://open.spotify.com/artist/4xoTZnaFX7xWz76sVSgg7u,2021-04-22,204374,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
In Your Letter,https://open.spotify.com/track/0udUxLibGsKop4rlmBaVsi,Hi Infidelity (30th Anniversary Edition),https://open.spotify.com/album/0X4ZNTZw7SYgrp5rlBQC3N,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2021-04-22,196240,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Just One Look - 2015 Remaster,https://open.spotify.com/track/0Jq7kVcsOi4lEmw5oQeWqO,Greatest Hits,https://open.spotify.com/album/1OLaHAb4ZU4epzZ3k7JV0T,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2021-04-22,192186,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Key Largo,https://open.spotify.com/track/4G14XbZpRGNcMTpxwRHrB2,The Very Best of,https://open.spotify.com/album/3414dw6sEziAIuZddOMTXo,Bertie Higgins,https://open.spotify.com/artist/4qzZ6bMrjK27yHGVjs4Pvq,2021-04-22,198240,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Kiss on My List,https://open.spotify.com/track/7cDzJyC95jtGO9zAeZsWOg,Voices,https://open.spotify.com/album/4LniALl9S6YedTFdiZWOMS,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-04-22,264986,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Let It Out,https://open.spotify.com/track/3q4aF4bp248tWr7lAyoFHe,The Dream Weaver,https://open.spotify.com/album/0tFPDkiH2TpnjoVcrWtZHp,Gary Wright,https://open.spotify.com/artist/3z6Uf5IZkN4TogRpRpgD84,2021-04-22,202600,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Lotta Love,https://open.spotify.com/track/2bS2tETCzUmjALnXEvhOGo,Nicolette,https://open.spotify.com/album/4IYDdR6uUcazKjPPzJJzfu,Nicolette Larson,https://open.spotify.com/artist/0NCXrh1XOnHNp4mM0JUFJw,2021-04-22,191773,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Love Is the Answer,https://open.spotify.com/track/2jto2mk883akXynLqkdung,Dr. Heckle & Mr. Jive,https://open.spotify.com/album/7MJWKg2ENg95w9cD6BXw7h,England Dan & John Ford Coley,https://open.spotify.com/artist/01W8kYNqFHyKicPfR0pLwO,2022-03-31,284720,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Love Is the Answer (Single Version),https://open.spotify.com/track/7FM0XCpgR3HMZcwjDo2TlI,Nights Are Forever,https://open.spotify.com/album/3oY6Per6dlppqYHahhu1ED,England Dan & John Ford Coley,https://open.spotify.com/artist/01W8kYNqFHyKicPfR0pLwO,2021-04-22,281293,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Love Is the Answer - Single Version,https://open.spotify.com/track/7xKGghZ59EGUT0Ft9BRVMr,Rhino Hi-Five: England Dan & John Ford Coley,https://open.spotify.com/album/40V7QExJNlpQZaxZf1JTF5,England Dan & John Ford Coley,https://open.spotify.com/artist/01W8kYNqFHyKicPfR0pLwO,2021-04-22,281293,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Love the One You're With,https://open.spotify.com/track/5cKb2kQzChjhE5Rd1ExYNY,Summer Breeze - The Best Of,https://open.spotify.com/album/6Un0lZsdNGDhV9Q4vbqvDe,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2021-04-22,218346,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Love the One You're With,https://open.spotify.com/track/0NnyYBnyStcNKDu7PejLPF,Givin' It Back,https://open.spotify.com/album/0xd0GqZYWh9wEA3TuqMy5h,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2021-04-22,223520,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Love Will Find A Way,https://open.spotify.com/track/2LqzuRukwnpeWYLXBtiwmq,Worlds Away,https://open.spotify.com/album/4aYsq7sHYon9fInMOboyfK,Pablo Cruise,https://open.spotify.com/artist/3Y5abCLsMxsOLaZ8rYusSR,2021-04-22,251426,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
MARGARITA,https://open.spotify.com/track/63y6jcHLksixY9FKiitvrv,A HOLE IN THE WALL,https://open.spotify.com/album/5rrgkeYn7KWtTqbZJZw4JX,Marc Jordan,https://open.spotify.com/artist/2clUjxvyf90rQi8Rz7absT,2021-04-22,250173,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
MARGARITA,https://open.spotify.com/track/6FTkyVYA8sQv43TK28zJON,A HOLE IN THE WALL,https://open.spotify.com/album/7piu0CaJxClSyIvPQO9aNz,Marc Jordan,https://open.spotify.com/artist/2clUjxvyf90rQi8Rz7absT,2021-04-22,250173,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Marina Del Rey,https://open.spotify.com/track/23TcFJ0XSv7jugzpucHNW7,Mannequin,https://open.spotify.com/album/1jhT5nqbschpILLzEWkjX3,Marc Jordan,https://open.spotify.com/artist/2clUjxvyf90rQi8Rz7absT,2021-04-22,191946,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Me and You and a Dog Named Boo,https://open.spotify.com/track/6a0AGYos2HgtQNgMeDqEfC,I'd Love You To Want Me,https://open.spotify.com/album/4VMBciq1OqZxBXLurWn3ie,Lobo,https://open.spotify.com/artist/1sldhz8tzC100cRAdfnMht,2021-04-22,177933,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Melanie,https://open.spotify.com/track/60rJnCfWEzBG27ROizelpE,Player,https://open.spotify.com/album/1uZ7slfpVTucDk922Btj5B,Player,https://open.spotify.com/artist/0fgtHVpOPfXb07S8Jx443z,2021-04-22,224677,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Moonlight Feels Right,https://open.spotify.com/track/7sfMjwBcAatrNH46rn1YsK,Moonlight Feels Right,https://open.spotify.com/album/1ZFb2LKJVptVwrqdXSpVj9,Starbuck,https://open.spotify.com/artist/0P8YAnEwTGZBkm0IudCZxl,2022-06-29,221066,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Moonlighting,https://open.spotify.com/track/6GOTL6XgV6eiDTBsKIhzc9,Another Year,https://open.spotify.com/album/2p2kou1Eo0lr9dADvLfjn7,Leo Sayer,https://open.spotify.com/artist/04LIHk1SobiQwt2tlupoAV,2021-04-22,253653,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Movin' Out (Anthony's Song),https://open.spotify.com/track/16GUMo6u3D2qo9a19AkYct,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-04-22,210760,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
My Life,https://open.spotify.com/track/4ZoBC5MhSEzuknIgAkBaoT,52nd Street,https://open.spotify.com/album/1HmCO8VK98AU6EXPOjGYyI,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-04-22,284000,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
"Nice, Nice, Very Nice",https://open.spotify.com/track/10Vp6LUbSc5LUM3ksCZB1M,Ambrosia,https://open.spotify.com/album/4WLSlSsZR6RZSaZm2ZB1WI,"Ambrosia, Alan Parsons","https://open.spotify.com/artist/0J2Ej2rMQyqaUX3G6MUISw, https://open.spotify.com/artist/6HpZkC8GUktP9utE6OPWZG",2021-04-22,349866,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
O-o-h Child,https://open.spotify.com/track/1rwGdnrtWnPYBipRrjnzEm,Stairsteps (Expanded Edition),https://open.spotify.com/album/7H8uLkHFuEqAWpLKBwbGvg,The Five Stairsteps,https://open.spotify.com/artist/3Inrg8cs8oc4q8oPES4a6S,2021-04-22,197440,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
On the Beach,https://open.spotify.com/track/5QrNXvTQEuBb5iLoIAAuvk,New Light Through Old Windows,https://open.spotify.com/album/7p9ePF3nuGOHHKdK54xjHH,Chris Rea,https://open.spotify.com/artist/5KEG7G8LDYlHgFDqZyEEs2,2021-04-22,221133,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
One More Look At The Night,https://open.spotify.com/track/7vUbFCefkYWl4uSpMManF1,Shadow Dancing,https://open.spotify.com/album/3Ru1PEQBFI88kBIWcPGGS8,Andy Gibb,https://open.spotify.com/artist/4YPqbAiLzBg5DIfsgQZ8QK,2021-04-22,227066,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Open Up My Window,https://open.spotify.com/track/7jcNMTxgiy9uXEEmUXH6Tt,Window,https://open.spotify.com/album/7kmxQS6OfyLV8ATg83GF6t,Christopher Cross,https://open.spotify.com/artist/695W5F2Ih8dYahLdjVOIoH,2023-03-15,250133,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Peaceful Easy Feeling - 2013 Remaster,https://open.spotify.com/track/40h65HAR8COEoqkMwUUQHu,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-04-22,257962,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Reminiscing - 2002 Digital Remaster,https://open.spotify.com/track/4NoLnnJvVK5tpOdlNQI6RG,The Definitive Collection,https://open.spotify.com/album/1iZgFhl4ik5FfPxaRiv3RN,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2021-04-22,249173,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Reminiscing - Remastered,https://open.spotify.com/track/2wtniL1hD2aNtkAxYFao9U,70s Rock Essentials,https://open.spotify.com/album/2nUKl9sXFdOVPyRV3dGoWA,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2021-04-22,253080,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Reminiscing - Remastered,https://open.spotify.com/track/34D6mvDTAPypm92EPs8Rxa,Sleeper Catcher (Remastered),https://open.spotify.com/album/362Gq4moTnxkud6hQEKsm1,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2021-04-22,253080,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Reminiscing - Remastered 2010,https://open.spotify.com/track/7i3xpu7SFWvzhGa9AZyySR,Sleeper Catcher (Remastered 2022),https://open.spotify.com/album/5XXymqS9NunPlUbovZK8WJ,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2021-04-22,257868,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Ride Like the Wind,https://open.spotify.com/track/6Rd36fAvK6klQPYgx3534I,Christopher Cross,https://open.spotify.com/album/43L4t2oVmuJsudEls5C6Gh,Christopher Cross,https://open.spotify.com/artist/695W5F2Ih8dYahLdjVOIoH,2021-04-22,275506,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Ride Like the Wind,https://open.spotify.com/track/7gUMShP1l20tC0xf17Zplk,Christopher Cross,https://open.spotify.com/album/2m2nl8cBT7bEgIA6LLmgah,Christopher Cross,https://open.spotify.com/artist/695W5F2Ih8dYahLdjVOIoH,2021-04-22,275506,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Right Down the Line,https://open.spotify.com/track/2Xb6wJYGi0QXwURw5WWvI5,City to City,https://open.spotify.com/album/35yZZTWeSrszSKjRlFETwf,Gerry Rafferty,https://open.spotify.com/artist/7tjbDPvrdvDshcpEMXKRVb,2021-04-22,267773,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Rikki Don't Lose That Number,https://open.spotify.com/track/18a9EGG4xhRELv7bgAw5hb,Pretzel Logic,https://open.spotify.com/album/2OUYJtDV6EmLkVyoHSuGIp,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2021-04-22,271093,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Rikki Don't Lose That Number,https://open.spotify.com/track/0xLrMI4R2xTwRHWV3UQCAZ,Pretzel Logic,https://open.spotify.com/album/4XfN871nBIz6obaUDEzZXm,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2023-03-15,272946,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Runaway,https://open.spotify.com/track/3QNalg8Q83fCmaz5efca2t,Earth,https://open.spotify.com/album/1r0nmDVCOf2nszPsP4ay3g,Jefferson Starship,https://open.spotify.com/artist/3HC7NcxQx2Yk0fWoRKJ0xF,2021-04-22,321906,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Sad Eyes - Remastered 2002,https://open.spotify.com/track/3w3rLh6wmne91BS2rwgcog,Classic Masters,https://open.spotify.com/album/48PU11yPb5ZWZ7cOHDXOxo,Robert John,https://open.spotify.com/artist/3pbKylceBTiUa0fZk4J4sJ,2021-04-22,253213,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Save It For A Rainy Day,https://open.spotify.com/track/5AHjRKFCVUaRClF2Oxx8Ld,Careless,https://open.spotify.com/album/08zWo4xb7GZ5e3dyUOUAmm,Stephen Bishop,https://open.spotify.com/artist/3JhRHqCi8HEzkJVWt19LtN,2021-04-22,192973,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
Say You'll Be Mine,https://open.spotify.com/track/7ys2QcBgHEIO6tyaRF2nOt,Christopher Cross,https://open.spotify.com/album/2m2nl8cBT7bEgIA6LLmgah,Christopher Cross,https://open.spotify.com/artist/695W5F2Ih8dYahLdjVOIoH,2021-04-22,176493,2021-12-30,Soft rock for that free and easy feeling.,Free & Easy
