track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fix Up,https://open.spotify.com/track/0BcfSiNcZZL6HPJrNSvJ33,Fix Up,https://open.spotify.com/album/4PsQnJppQVr32S2LQBsP4d,"dochi, FELIXCW","https://open.spotify.com/artist/4JhYaSzm2p2GgpqQF8CgQF, https://open.spotify.com/artist/0pH0voqRBqWscSPfZ4FuHO",2021-10-19,234636,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Forbidden Feelingz,https://open.spotify.com/track/0wrs5ucXutScEWOhdWdGBB,Forbidden Feelingz,https://open.spotify.com/album/5OoEG2axfMGY44nUNMayoW,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2021-10-19,166356,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Give a Little Love ('94 Lick) [2011 Remastered Mix],https://open.spotify.com/track/57qqflwrWfnrUnI2bulCIu,Klass of '92 - '95 (Lesson 2),https://open.spotify.com/album/3wU6tEECg3sPFYFzudQRee,Nookie,https://open.spotify.com/artist/491cHKkjRVcGaChy40l4Bh,2021-10-19,377602,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Give a Little Love ('94 Lick) [2011 Remastered Mix],https://open.spotify.com/track/73Jblo5vmnNyFEyieNSXVs,Klass of '92 - '95 (Lesson 2),https://open.spotify.com/album/07TPMndaOSr1CwIRdrjtcz,Nookie,https://open.spotify.com/artist/491cHKkjRVcGaChy40l4Bh,2021-10-19,377602,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Give a Little Love - 94 Lick,https://open.spotify.com/track/1eC3fPyGTOiA412PR740SO,Reinforced Presents Nookie - The Sound Of Music,https://open.spotify.com/album/3TZggXPKGqplWbBKVYf5BI,Nookie,https://open.spotify.com/artist/491cHKkjRVcGaChy40l4Bh,2021-10-19,381600,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Going Down,https://open.spotify.com/track/0Wfy0PyRWj19OkEXkMLY1u,Volume One,https://open.spotify.com/album/7AXOBqgGstf5Ilu3jw2p6N,Benton,https://open.spotify.com/artist/2IjPU2eUwKl14UqMGSezPb,2021-10-19,250692,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Gone Too Soon - Sully Remix,https://open.spotify.com/track/1F2uf8EKdCH5Nme4dWr6pT,2 Bad Mice Remixes,https://open.spotify.com/album/6Wx07cfVM8gpNAh9w4Bmj3,"2 Bad Mice, Sully","https://open.spotify.com/artist/2Zy9Ltp7QvckFHwk09KaYR, https://open.spotify.com/artist/6ryGFEDvM7703b889hPUFZ",2021-10-19,390118,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Good Dreams,https://open.spotify.com/track/6ArBCkZTakHkAsI0FGoyE1,Good Dreams,https://open.spotify.com/album/6pnfQGfVd7Uhf8RmgHZBSN,Reek0,https://open.spotify.com/artist/28gviylYNuXOlKWXYQ87uD,2021-10-19,209142,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Gyal ReWind It,https://open.spotify.com/track/4r3qmDsh920TwlGBIZK1fD,"Jungle Dubplates, Vol. 1.",https://open.spotify.com/album/65v3lhluOcjlIh5p1WMuBG,Kidlib,https://open.spotify.com/artist/1QHXomPmNJPPdk5kZpwYND,2021-10-19,405694,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Have You Got Any More Spam,https://open.spotify.com/track/4X9XYcJCcEQYo3rR9WhSpO,Reinforced Presents Callin For Reinforcements,https://open.spotify.com/album/5w8cU8ixaBD5NjjNnFG7mA,Nick OD,https://open.spotify.com/artist/5LDeJsrCXMssbXCi9OOjdT,2021-10-19,287120,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Heard It All B4,https://open.spotify.com/track/1hdrU9g0Qn347TsqhhnvCC,Luke Vibert Presents UK Garave Vol. 1,https://open.spotify.com/album/70gBoL8vby2wluFA5Jdf7f,Luke Vibert,https://open.spotify.com/artist/0HfxCluo7N2dhr4oRM0wBv,2021-10-19,386603,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Heard It All B4 - Original Mix,https://open.spotify.com/track/4VQejKaeCwcxUbVR4BMaik,Luke Vibert Presents UK Garave Vol. 1,https://open.spotify.com/album/1kcJsrhGEXuBgX0jI1ML3x,Luke Vibert,https://open.spotify.com/artist/0HfxCluo7N2dhr4oRM0wBv,2021-10-19,386603,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
I Can't Stop,https://open.spotify.com/track/0IttWAQPotgVvl8ttEJZjt,I Can't Stop / Change,https://open.spotify.com/album/4gJhrwfEEdIkA5ZPjkD9bG,Lemon D,https://open.spotify.com/artist/4K5Dosv1aTGnVJzfv6QilI,2021-10-19,414120,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
I Hadn't Known (I Only Heard),https://open.spotify.com/track/43NvxuP9EftJDY1KZv4k2X,You Are Here,https://open.spotify.com/album/7fQXPTn6DbdBQ54achG6cw,Herbert,https://open.spotify.com/artist/6wXFUcaG7779tb1Ok72GBn,2021-10-19,442133,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
I Hadn't Known (I Only Heard),https://open.spotify.com/track/7K0zIiRhf2WdHStfJR3HMU,You Are Here,https://open.spotify.com/album/6MUop4oMi7GzUW6safdk8t,Herbert,https://open.spotify.com/artist/6wXFUcaG7779tb1Ok72GBn,2021-10-19,442133,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Just a Little (Mellow Mix),https://open.spotify.com/track/71Uz7XnNqxkYFhPLQkGsP4,Jungle is Massive: Renk Classics 2,https://open.spotify.com/album/55SJBKNCw2ykURvE0mIshC,M-Beat,https://open.spotify.com/artist/42tN6kVgx34E0Oqk2nef4g,2021-10-19,312587,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Keep The Fire Burning - Original,https://open.spotify.com/track/0tehiE4ZCkJKyFN7iuAt8L,"Ozomatli's Return, Pt. 1",https://open.spotify.com/album/2cZM4pRGLs2lG5wTQskeAO,The House Crew,https://open.spotify.com/artist/4pApMs2qTlqTGwdHEJVeS4,2021-10-19,393619,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Keep The Fire Burning - Original 12-Inch Versions,https://open.spotify.com/track/0nOqKydHOJHPGm3zd2SAej,Techno Party,https://open.spotify.com/album/2DSwIAQeu4bwSSgSplcFCW,The House Crew,https://open.spotify.com/artist/4pApMs2qTlqTGwdHEJVeS4,2021-10-19,391106,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Kill Dem,https://open.spotify.com/track/37t3U3XXdbgSIgqdYHxFGX,Kill Dem,https://open.spotify.com/album/1dhNtLD48nyLWiXReBBLzO,Breakage,https://open.spotify.com/artist/68Wb5Pcy71lLaKdIB6cBA5,2021-10-19,244350,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Last Jungle,https://open.spotify.com/track/7wD0pv3qExPs4aRX9S3Cqi,Sub Focus,https://open.spotify.com/album/1puaRzEhhLvXP17jUEGWb3,Sub Focus,https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO,2021-10-19,219440,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
LK Feat. Stamina MC (Carol Carolina Bela),https://open.spotify.com/track/2EiazSYyCSlBEKED2EvysD,In Rotation,https://open.spotify.com/album/7mbsNDCjwQgI6l36S4ydjt,"DJ Marky, Stamina MC, XRS, Stamina MC Carol Carolina Bela","https://open.spotify.com/artist/1rd51IrbtX9DqoU0Zxu4TV, https://open.spotify.com/artist/4Dj3ahDCFjotIV1O5Ung6o, https://open.spotify.com/artist/5ygGHl3fcjSnPYYJE9x1P0, https://open.spotify.com/artist/3LwsDbqIT1UpVagPimtEsF",2021-10-19,329746,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
"Love Will Make Things Better - 12"" Extended Version",https://open.spotify.com/track/0k3hvy7iF8OA7iHI57ur6B,Todd Edwards' Nervous Tracks,https://open.spotify.com/album/0JtoC5PJhoTsBRzLrFRLrX,Todd Edwards Presents The Sample Choir,https://open.spotify.com/artist/4O472bnd4txOX5xAbTuspV,2021-10-19,327493,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Ma Bae Be Luv,https://open.spotify.com/track/64NBfAlTthuPmo5caH7EdS,Ma Bae Be Luv,https://open.spotify.com/album/2vEM9KFW0EcLF8GZX8oRDs,Coco Bryce,https://open.spotify.com/artist/08hjAM9XAD28O0nWVKmlx5,2021-10-19,390003,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
On a Ragga Tip '97 - Original Mix,https://open.spotify.com/track/7gX6Y2jhsrVqu9qIrxpPof,On a Ragga Tip '97,https://open.spotify.com/album/6HuS4ewokxN2PuHtyKsaPI,SL2,https://open.spotify.com/artist/30TgkkBf0juP46UUwEYawn,2021-10-19,309426,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
"On a Ragga Tip - Original 12"" Mix",https://open.spotify.com/track/45jYotqEVRBQlj9UtttMSi,XL Recordings: The First Chapters,https://open.spotify.com/album/6YHL7dlASZAWH2PTueKfZE,SL2,https://open.spotify.com/artist/30TgkkBf0juP46UUwEYawn,2021-10-19,309360,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
On A Ragga Tip ‘97 (original Mix),https://open.spotify.com/track/7LzePPG7eWPV5TBefnwwvP,On A Ragga Tip ‘97,https://open.spotify.com/album/4gXHhO7gttlHkNKIaiRHyX,SL2,https://open.spotify.com/artist/30TgkkBf0juP46UUwEYawn,2021-10-19,309426,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Original Format,https://open.spotify.com/track/3aAGTVEM18DllDqnni5vSS,Original Format,https://open.spotify.com/album/3PRfJKlCLqQSKK8LOsbZRs,"D Double E, Watch the Ride, DJ Die, Dismantle, Diemantle, DJ Randall","https://open.spotify.com/artist/6bwkMlweHsBCpI2a0C5nnN, https://open.spotify.com/artist/6nagLG9dZzeqtMQCYMO9RC, https://open.spotify.com/artist/3kekxNoUNHgl8dXW3yjC8a, https://open.spotify.com/artist/6sjpYOCYKYiurpvJk0oNEp, https://open.spotify.com/artist/64aRqnAjPU78mAA9MQZU0n, https://open.spotify.com/artist/3nSoRsmuY21MhKOJRSY325",2021-10-19,203393,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Original Nuttah 25,https://open.spotify.com/track/55K24vPjLgAX8yLAq8fErj,Original Nuttah 25,https://open.spotify.com/album/3CDghMhp5uTwVQVZ9vBVm5,"Uk Apache, SHY FX","https://open.spotify.com/artist/0YE17nrGKTk37bcKpKVUvi, https://open.spotify.com/artist/5oDtp2FC8VqBjTx1aT4P5j",2021-10-19,231529,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Original Ranks - Just Jungle Remix,https://open.spotify.com/track/1zFHyK4YxEFap1AUmhCDPA,"Rumble in the Jungle, Vol. 2",https://open.spotify.com/album/2eZMOpHPQD6mmYr5NygRxg,Cutty Ranks,https://open.spotify.com/artist/4qDGDPGMIJuIvPfUGe0Ngg,2021-10-19,326666,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Pull Up - Tim Reaper Remix,https://open.spotify.com/track/6GE30aCTN2fAInCxcfLvf9,Hooversound Presents: Special Request and Tim Reaper,https://open.spotify.com/album/2Qtn6rWtRti5CknQiWh6pi,"Special Request, Tim Reaper","https://open.spotify.com/artist/59xdAObFYuaKO2phzzz07H, https://open.spotify.com/artist/03KZUWKQujlCcgEdcrkvWd",2021-10-19,369961,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Renegade vs Limb By Limb - Aries Remix,https://open.spotify.com/track/4E6mTZB6hG6DM397FfWaaL,"Welcome To The Jungle, Vol. 6: The Ultimate Jungle Cakes Drum & Bass Compilation",https://open.spotify.com/album/1hfPQ32B9CB89Ivl8dlUcB,"Ray Keith, Aries","https://open.spotify.com/artist/6LWmwdaxswnPZCrjexu80I, https://open.spotify.com/artist/2DhDWuXRLdMpGJKZzTuxPo",2021-10-19,325028,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Revitalisation (feat. Novelist),https://open.spotify.com/track/4AZob3jf4U7Gdv5BY2dZ9F,Revitalisation / Gifted,https://open.spotify.com/album/5pfZGiqtCzV5YrXPhd2xbO,"IZCO, Novelist","https://open.spotify.com/artist/4uqqEE1NaQBAa4wnDug9c1, https://open.spotify.com/artist/4OPTZC24954HYBeHKeoLSc",2021-10-19,213816,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Rodent,https://open.spotify.com/track/763CSL9s7xd0tAPCrLysYc,Rodent,https://open.spotify.com/album/1ijcLsQ54ElbjazT2wVNly,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2021-10-19,265102,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Rodent,https://open.spotify.com/track/7kmFAQG5c7VBboqVLpZ7sh,Rodent,https://open.spotify.com/album/1xPDNIYCPt6QGlEulPZHlc,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2021-10-19,265102,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Roll The Beats - Inject The Bass Mix,https://open.spotify.com/track/59KXrHFIuABbo9G11SotS9,Pure Rave - The Very Best Of Old Skool,https://open.spotify.com/album/3v5BpAStWBBZpyHr1wsngS,DJ Hype,https://open.spotify.com/artist/2MnM5JbezlOuVYlfx61Qc6,2021-10-19,337606,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Roll The Beats - Inject The Bass Mix,https://open.spotify.com/track/4YZhea67xUmMppWgQXNuXz,Roll The Beats,https://open.spotify.com/album/1Hn9JGpX91SZeFcXGlOXpN,DJ Hype,https://open.spotify.com/artist/2MnM5JbezlOuVYlfx61Qc6,2021-10-19,338270,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Roll The Beats - Inject The Bass Mix,https://open.spotify.com/track/5ODX11lRRWJ9xj9XAxbzos,Roll The Beats,https://open.spotify.com/album/3L4CyJyy3rFFiv1tkeJSYg,DJ Hype,https://open.spotify.com/artist/2MnM5JbezlOuVYlfx61Qc6,2021-10-19,338270,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Salvation,https://open.spotify.com/track/3roe17JVTXideOMzD65ybQ,C.I.A. vs Phantom Audio,https://open.spotify.com/album/0oPYBv2wGlBmEjKflK4YOa,"Total Science, Digital, Spirit","https://open.spotify.com/artist/20X39VOcF5zEpkOx6WrXlY, https://open.spotify.com/artist/1uFpWQ0YiqqDADmf0EUtdT, https://open.spotify.com/artist/2aMY2rqVr7B8k734I1km5m",2021-10-19,320959,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Salvation,https://open.spotify.com/track/5mOrTkZX2OvkxVRTZ8J6zh,C.I.A. vs Phantom Audio,https://open.spotify.com/album/08iFb3tImlvpABvlemQVvS,"Total Science, Digital, Spirit","https://open.spotify.com/artist/20X39VOcF5zEpkOx6WrXlY, https://open.spotify.com/artist/44uXkGzSX98fieUV6b8pvv, https://open.spotify.com/artist/2aMY2rqVr7B8k734I1km5m",2021-10-19,320959,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Sambassim - DJ Patife Remix,https://open.spotify.com/track/0IP9U6sTH3BBbmczskyxvm,Cool Steps Drum 'n' Bass Grooves,https://open.spotify.com/album/5soek6ip4VnvULdCFgQT4U,DJ Patife,https://open.spotify.com/artist/1IUEwhqDbKPL95uG68ccyt,2021-10-19,216440,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Searchin' For My Rizla,https://open.spotify.com/track/2Bh3GpDX493m8gb9xvOkLa,The History,https://open.spotify.com/album/0GXP4UU5vDxRf0KmV4SJwv,RatPack,https://open.spotify.com/artist/1rika5Z28KRugfD9tgKqLe,2021-10-19,318506,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Searchin' For My Rizla,https://open.spotify.com/track/5tnSb5pGs5YJX1EtOsagEJ,The History,https://open.spotify.com/album/73GSR3FVpyqdDwP45fpHQx,Ratpack,https://open.spotify.com/artist/1rika5Z28KRugfD9tgKqLe,2021-10-19,318506,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Selecta,https://open.spotify.com/track/0mFf9f9u0qjXq7eJDZCWDF,Selecta,https://open.spotify.com/album/22m0jj6FqVyVpBIW2R4UxF,"Danny Byrd, D Double E","https://open.spotify.com/artist/7iczgrgAFILjQVGzLsUzbG, https://open.spotify.com/artist/6bwkMlweHsBCpI2a0C5nnN",2021-10-19,169009,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Sober Feels,https://open.spotify.com/track/33trRVG42wEdwNI5l1mS2D,Sober Feels,https://open.spotify.com/album/62YIhi4XCmxb59zrENXdWt,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2021-10-19,197647,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Sober Feels,https://open.spotify.com/track/7lqaaTBH4JUXm29kGBT8I4,Headz Gone West,https://open.spotify.com/album/1zGxKTKhCP96m227Vxo0SV,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2021-10-19,197647,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Sober Feels,https://open.spotify.com/track/1ldPa74lHWtg2Vlc7FAx2c,Sober Feels,https://open.spotify.com/album/3CPsxDItHb9oNQW1Y7nF9c,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2021-10-19,200515,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Sound Murderer - Remix,https://open.spotify.com/track/2YcHTd9zrEHLKpZwOW1bst,"Jungle Hits, Vol. 2",https://open.spotify.com/album/5cUKFvWH5OENoGjbry6pQO,Remarc,https://open.spotify.com/artist/0nCxyI85p7XgWv2LLv4S9d,2021-10-19,250240,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
Soundboy Don't Push Your Luck,https://open.spotify.com/track/2j8X4bEyuDEkCRanvHF4Uv,Soundboy Don't Push Your Luck / 368ft High & Rising,https://open.spotify.com/album/55xtapyLYJpn5N4ku6VmuL,Sully,https://open.spotify.com/artist/6ryGFEDvM7703b889hPUFZ,2021-10-19,272195,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
SWAZZ,https://open.spotify.com/track/243WbqMMhN5ZHrKRwTS84O,SWAZZ,https://open.spotify.com/album/5bWev71fkloo3FzHYlrDRQ,The Manor,https://open.spotify.com/artist/2ZeAzgQtLfcPmMap31S0dZ,2021-10-19,212286,2022-05-13,A journey from dusk 'til dawn curated by Jungle artist Nia Archives!,All Night
