track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
for the girls,https://open.spotify.com/track/3KsjKXNeNMQ56baZH0RFq0,PANORAMA,https://open.spotify.com/album/2TJlASpVb5tgcEY0RMyZjQ,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2022-09-16,157685,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Happier Than Ever,https://open.spotify.com/track/4RVwu0g32PAqgUiJoXsdF8,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-09-16,298899,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Heartbreaker,https://open.spotify.com/track/3iMLRCGHLQ135LtMjKLkO8,Heartbreaker,https://open.spotify.com/album/1Iw6XX7uvOyQbq6dIht2hD,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2024-09-19,258266,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Heaven or Las Vegas,https://open.spotify.com/track/0AxZUYeQ9bZwSdt1LmZuok,Heaven or Las Vegas,https://open.spotify.com/album/5lEphbceIgaK1XxWeSrC9E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2024-09-19,298400,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
How Bizarre - Orchestral Version,https://open.spotify.com/track/44fUHbxIlad3OpSA4M1Yq2,"Pop Symphony 2015, Vol. 1",https://open.spotify.com/album/6cgsUIXdA789H6Pp4CbIOF,The Symphonic Pops,https://open.spotify.com/artist/1ghQ7AScEoiS2thrUJg2o9,2022-09-16,227296,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
How's It Going to Be,https://open.spotify.com/track/3Uvx1TO0Kg5HgGPk58lHXv,Third Eye Blind,https://open.spotify.com/album/2gToC0XAblE9h3UZD6aAaQ,Third Eye Blind,https://open.spotify.com/artist/6TcnmlCSxihzWOQJ8k0rNS,2022-09-16,253413,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
I Can't Make You Love Me,https://open.spotify.com/track/69uJi5QsBtqlYkGURTBli8,Luck Of The Draw,https://open.spotify.com/album/6blrkOZ0VmkhYPjfoD7eqf,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2024-09-19,332960,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
I Eat Boys,https://open.spotify.com/track/4LkCyp4LxvfLUWbRz1em5y,I Eat Boys,https://open.spotify.com/album/7pVckQv8uworjO5MOXuBUp,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2022-09-16,162866,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
I'll Make Love To You,https://open.spotify.com/track/61sQYdFNS6sEBYCyr1q5gn,II,https://open.spotify.com/album/1IWhZEOwEoXbOB4a40XaR3,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2024-09-19,236773,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
"If You Need To, Keep Time on Me",https://open.spotify.com/track/7d0XkI4iJ32nxeFAHFXbLQ,Crack-Up,https://open.spotify.com/album/0xtTojp4zfartyGtbFKN3v,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2024-10-09,210506,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
"Kids in America (From the Netflix Film ""Do Revenge"")",https://open.spotify.com/track/1JN2dN2AVW0EfJMhXniTLi,"Kids in America (From the Netflix Film ""Do Revenge"")",https://open.spotify.com/album/1EBYX0KRDEmZLFjoSQabzT,Maude Latour,https://open.spotify.com/artist/3MNLhvqJkWsO6tcjY9ps62,2022-09-16,194595,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Knock Knock,https://open.spotify.com/track/46wojTgyEs6lbgaWB6yIuz,K.I.D.S.,https://open.spotify.com/album/1jzqEyjugAp9iLtRsj9LZg,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-09-19,197929,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Levitating,https://open.spotify.com/track/39LLxExYz6ewLAcYrzQQyP,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-09-19,203807,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Love Myself,https://open.spotify.com/track/36phXHOKx8rO7CMp2vNX4x,HAIZ,https://open.spotify.com/album/1ABRc0UFHY3x6rKQeFBTQ0,Hailee Steinfeld,https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F,2024-10-09,218773,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-09-19,224000,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Margaret (feat. Bleachers),https://open.spotify.com/track/1o82DwNisONAd2mu1RcGE6,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,"Lana Del Rey, Bleachers","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI",2024-09-19,339890,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Milionària,https://open.spotify.com/track/2K3bjojp1sCLdMMoO5lJ2p,Fucking Money Man,https://open.spotify.com/album/7qJZgNj9IMy9onoTe5uhZc,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-09-16,138370,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Mirror Mountain,https://open.spotify.com/track/7K7EmTNAqHuqN7Qw0i3wt6,The Great Pretenders,https://open.spotify.com/album/3HCyJcodj8D3Bl0pSr9QFk,Mini Mansions,https://open.spotify.com/artist/07xbJ7SM1JopFtI1qXvSww,2024-10-07,276520,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Moody,https://open.spotify.com/track/5BeZELzAySW7mN4aHswS5I,Esg,https://open.spotify.com/album/11lQrQFjNkIVdaa4royDt7,ESG,https://open.spotify.com/artist/4EF5vIcCYKMM61oYOG2Tqa,2024-09-19,169644,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Move,https://open.spotify.com/track/5FoSDKPB0QufTlGbOBye0F,Move,https://open.spotify.com/album/1KaLxqjf1O9xnxS5Z3G1ga,TOBi,https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN,2022-09-16,196573,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
MY DEMONS,https://open.spotify.com/track/3LUcU1uaK0gp9lBNFlCNII,MY DEMONS,https://open.spotify.com/album/5s5mG6bz04LEXbwO1Fufyp,"GLU, Phantogram","https://open.spotify.com/artist/2z6598dYz4eQbCJ1t0kT1N, https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH",2024-10-04,209500,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Now I'm In It - Bonus Track,https://open.spotify.com/track/5T8OICEqdqbx8Uz7L5abkH,Women In Music Pt. III,https://open.spotify.com/album/396EJBtUzseofX2YCBJVvM,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2024-10-09,204280,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Now I'm In It - Bonus Track,https://open.spotify.com/track/79j4vuHRCd99r5PvgG1zev,I Know Alone,https://open.spotify.com/album/4veKZd8uf7TDVo1KQRVhuk,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2024-09-19,204280,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
obsessed,https://open.spotify.com/track/6tNgRQ0K2NYZ0Rb9l9DzL8,GUTS (spilled),https://open.spotify.com/album/1D06fz3cuob62ysTS8k6gu,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-09-19,170541,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Praise You,https://open.spotify.com/track/3yGy1JYz3zQKlxSgjgpQqX,You've Come A Long Way Baby,https://open.spotify.com/album/5oF9RaCKaF7e5siW9zdl6L,Fatboy Slim,https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW,2022-09-16,323240,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Pretend,https://open.spotify.com/track/1h8dms5lJ4QcXB0tyguk4c,Juliana Madrid EP,https://open.spotify.com/album/24kUFs20sObGQMAW7VgWso,Juliana Madrid,https://open.spotify.com/artist/6RhkgeqhRai3jy4ULSlxFx,2022-09-16,187093,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Sailing,https://open.spotify.com/track/4ogaI0XfmAunA0LyjveMSF,Christopher Cross,https://open.spotify.com/album/43L4t2oVmuJsudEls5C6Gh,Christopher Cross,https://open.spotify.com/artist/695W5F2Ih8dYahLdjVOIoH,2024-10-09,257799,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Sarah,https://open.spotify.com/track/4HuiEuJ7ZW8jewUuZBg6sk,Trick,https://open.spotify.com/album/1i8WVUZhMVNurF8rmlMeSH,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2024-09-19,176146,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Say Cheese,https://open.spotify.com/track/7uJkYfpWvJiiBGsChnk56I,Say Cheese,https://open.spotify.com/album/1UGN9fmJaWKfTuwmmyaQ3N,Paul Russell,https://open.spotify.com/artist/4zoRNhOhsGX3w8yBAnFSQ8,2024-09-19,153223,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
See Her Out (Thats Just Life),https://open.spotify.com/track/5zheSFviZNgeZLvZCOxQnE,"Farewell, Starlite!",https://open.spotify.com/album/5gc2S04vG0rEGnTaTwOvus,Francis and the Lights,https://open.spotify.com/artist/23EA28263XvtIrXuySX6oI,2024-09-19,210944,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Seen By You,https://open.spotify.com/track/3ypTv5heHAzMpy3TqajZX1,Tonight Turns to Nothing,https://open.spotify.com/album/3t7fqy6q4CUW9LK0Zuz7nP,Olivia Kaplan,https://open.spotify.com/artist/5JjA5aBhPlK554aaa1RRkd,2024-10-07,180121,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Shake,https://open.spotify.com/track/0Lm7neol1vnlsJmTvUyXjG,Sebastian,https://open.spotify.com/album/2AtbIX0OFtb2TN9NpBqzo4,Yeek,https://open.spotify.com/artist/5BhFZpE8kUGZJiKOsYjLQM,2024-10-09,188176,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Shame Reactions,https://open.spotify.com/track/0GaNf8DeuRwRadtqNrfvYu,Death of a Cheerleader,https://open.spotify.com/album/4jhKUGRhFwUqc2427ydBi3,Pom Pom Squad,https://open.spotify.com/artist/1yhTALwId0bpL1U1XRT3Zs,2022-09-16,92689,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Shame Reactions,https://open.spotify.com/track/4N7dBKVIo7ZrStAGThgPzQ,Death of a Cheerleader,https://open.spotify.com/album/0iSh2sXytE5jbpPiKts3z4,Pom Pom Squad,https://open.spotify.com/artist/1yhTALwId0bpL1U1XRT3Zs,2022-09-16,92689,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
she's all i wanna be,https://open.spotify.com/track/0IuVhCflrQPMGRrOyoY5RW,she's all i wanna be,https://open.spotify.com/album/51oWPUjnGhecw62V8LDXK8,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2022-09-16,206772,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
she's all i wanna be,https://open.spotify.com/track/7l9IqDtVWJurTvkQHq1BGh,i used to think i could fly,https://open.spotify.com/album/5fhTetHew6Eph6HfQ9O5gJ,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2022-09-16,207120,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
Shut Up and Dance,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA,TALKING IS HARD,https://open.spotify.com/album/3mNoFlD1wsoXfkljfFzExT,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2024-09-19,199080,2022-09-17,"Will they...won't they...should they? Listen to the music from Nobody Wants This, curated by Este Haim + Zach Dawes, now streaming on Netflix. ",Nobody Wants This Official Playlist
