track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
cuatro veinte,https://open.spotify.com/track/3ushwCdjpWNdSnZgRFU6Oc,Tú crees en mí?,https://open.spotify.com/album/4wVrfNzE3Dab7EB1Xn6SHo,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-11-16,133894,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Culpables,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH,Culpables,https://open.spotify.com/album/0WmqKVGQgIYleOI8gtWP1w,"KAROL G, Anuel AA","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-11-16,226626,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Cómo Le Digo,https://open.spotify.com/track/0K0soSt52EhMS9FohRObdK,Cómo Le Digo,https://open.spotify.com/album/4r9ruIPQRfmUwN2YwqUN0c,"KHEA, Omar Varela, Asan","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU, https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN",2023-11-16,226100,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Diles,https://open.spotify.com/track/6C1RD7YQVvt3YQj0CmuTeu,Diles,https://open.spotify.com/album/6kTizLfVRIbzMzT1tb7dex,"Bad Bunny, Ozuna, Farruko, Arcángel, Ñengo Flow, DJ Luian, Mambo Kingz","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK",2023-11-16,286040,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Diosa,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,Easy Money Baby,https://open.spotify.com/album/3dM5WCvdXdNqLE14d16GmJ,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-11-16,214013,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Downtown,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D,Downtown,https://open.spotify.com/album/1qifX05Cb36CfsIgnhv2Lt,"Anitta, J Balvin","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-11-16,193456,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Déjala Que Vuelva (feat. Manuel Turizo),https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,Ubuntu,https://open.spotify.com/album/0sGGdQF7f03jwgaD9qhtUQ,"Piso 21, Manuel Turizo","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-11-16,220116,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Entre Nosotros,https://open.spotify.com/track/5LazbgCsa2IskJbPMnI8Qd,Portales,https://open.spotify.com/album/5KKcchRuyjfuLkecyRJcWx,"Tiago PZK, LIT killah","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq",2023-11-16,192352,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Espina de Rosas,https://open.spotify.com/track/4XOXxyesLmj3tF2yHB3kU7,Espina de Rosas,https://open.spotify.com/album/1gbml2gmSx8fHglRDYa0f0,Andy Rivera,https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2,2023-11-16,194572,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Fantasias,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,Fantasias,https://open.spotify.com/album/1Flcx9eDuv7pTGM9nJBmGL,"Rauw Alejandro, Farruko","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-11-16,199711,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
G Low Kitty,https://open.spotify.com/track/7z6DZLcw8FFKR0j16gich8,G Low Kitty,https://open.spotify.com/album/6IvwdLnra2eCGtQnCYIXTN,"El Bogueto, Uzielito Mix, El Malilla, Dj Rockwel Mx","https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2023-11-16,214897,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Ganas,https://open.spotify.com/track/4f5Bw7pvjyCW5mEeyyoKve,Ganas,https://open.spotify.com/album/2atbau8pIwRzcTvSUT7TGu,Maikel Delacalle,https://open.spotify.com/artist/2t7vyRN71qtQT18frElAnV,2024-09-06,237047,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-09-06,222000,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Gatita,https://open.spotify.com/track/4MFpFnhirNfY968H72VLpg,Kittyponeo,https://open.spotify.com/album/2u2IVr3kVR13lr517rvcjM,Bellakath,https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr,2023-11-16,153062,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Goteo,https://open.spotify.com/track/1EoEU4HY57qaITp06TkC6B,Goteo,https://open.spotify.com/album/6lfI4LBcu46SL3TzSw3rWg,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-11-16,164457,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
HAY LUPITA,https://open.spotify.com/track/5jFA0f4ZDGLbQP4nxzL8D4,HAY LUPITA,https://open.spotify.com/album/2VOwmlyJzRjfMfofsNHTtR,Lomiiel,https://open.spotify.com/artist/2rMFPjySMqkgBajkLKL6zo,2024-09-06,105836,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Hecha Pa' Mi,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,Más Negro Que Rojo,https://open.spotify.com/album/1dzGsItgF4Gp1G4TNsdoXU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2023-11-16,186133,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Imposible,https://open.spotify.com/track/5fMo4acbRCkXZRsSuwxYZX,Imposible,https://open.spotify.com/album/4QerNrI0xPSnpiny4bROq6,Blessd,https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX,2023-11-16,187411,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Jeans,https://open.spotify.com/track/3GtnId3Cm1Xa6joCj08nzW,Jeans,https://open.spotify.com/album/2CihHxhe77TEB6YEWBRVru,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2023-11-16,185840,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Jordan,https://open.spotify.com/track/6y8z28epOv5FlaxDv1Lo5B,Jordan,https://open.spotify.com/album/5NXNrP5J2LhfkbI9ZfcNXI,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2023-11-16,176142,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Julietota,https://open.spotify.com/track/1AZbs0L3SkXe625DKp37KQ,Julietota,https://open.spotify.com/album/70M8jSJsOoV9GsE9ALzxj7,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2023-11-16,212151,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Kemba Walker,https://open.spotify.com/track/4jhHaLksdP8DJZzxYAjOSz,Sauce Boyz,https://open.spotify.com/album/2JwUsV3QP7FMWx1Fzt6dHQ,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-11-16,152960,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-16,234352,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
La Curiosidad,https://open.spotify.com/track/4HYDUMY0xSpeBr0AMY9cUz,Platonicos,https://open.spotify.com/album/5sEpXan86hEcM8eZSAoWhw,"Jay Wheeler, DJ Nelson, Myke Towers","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-11-16,219048,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Linda,https://open.spotify.com/track/1ahCrpeTt94LL7y1aXw0Y8,Linda,https://open.spotify.com/album/6rFyXU9FiGytyYqfbwYO09,"Tokischa, ROSALÍA","https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-11-16,144018,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Loca - Remix,https://open.spotify.com/track/2ECIwi1a7mfokdDkkJ08Ne,Loca Remix,https://open.spotify.com/album/5EuK2rW0iPINmt21KPbIUQ,"KHEA, Bad Bunny, Duki, Cazzu","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y",2023-11-16,346460,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Loco,https://open.spotify.com/track/2J9B63FawlTaPdg4eH5X03,Loco,https://open.spotify.com/album/1uFr2PCsnDVZ71AiJnZYrb,Beéle,https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7,2023-11-16,204000,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Mamichula - con Nicki Nicole,https://open.spotify.com/track/0TUW9faHNaBmi89wsYGp9y,Atrevido,https://open.spotify.com/album/1xBoZOfcOsqd77V6AENKYC,"Trueno, Nicki Nicole, Bizarrap, Taiu, TATOOL","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic, https://open.spotify.com/artist/0shHIQr8VamXbzM66kwGQo",2023-11-16,219201,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Maria,https://open.spotify.com/track/35v3dtkDxd4WjQrZwPlQXz,Maria,https://open.spotify.com/album/6jSBlDo6haE2UWMaXwQTY6,Juan Duque,https://open.spotify.com/artist/49ggXUsjVHl7BwwaiPUCn6,2023-11-16,125615,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Me Rehúso,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,54+1,https://open.spotify.com/album/3pHFjWCK7d5YLtEuFwfR5N,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2023-11-16,205714,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Mi Cuarto,https://open.spotify.com/track/6fmQjRuo7XvRFCK2qex5hQ,DI LETRA,https://open.spotify.com/album/1NTAPW8MixdsXxAi4v9hBn,Jerry Di,https://open.spotify.com/artist/7f02bxFbZIOVdSbYRNYvLT,2023-11-16,197586,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Nena Maldición (feat. Lenny Tavárez),https://open.spotify.com/track/2aMVyJSuDFFL1sTjJnvk7X,Nena Maldición (feat. Lenny Tavárez),https://open.spotify.com/album/1RMkgNWPXhMF91oLAe2P7d,"Paulo Londra, Lenny Tavárez","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2023-11-16,228874,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
"Nicki Nicole: Bzrp Music Sessions, Vol. 13",https://open.spotify.com/track/2S93hylQBYLndMnaJuso8S,"Nicki Nicole: Bzrp Music Sessions, Vol. 13",https://open.spotify.com/album/11kIpu7f0W1xLshyUW1z7n,"Bizarrap, Nicki Nicole","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-11-16,143291,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
No Me Conoce - Remix,https://open.spotify.com/track/2beS6dD5rovBxSA1zYoSHR,Famouz,https://open.spotify.com/album/2a2LGFK2TeN4fAKm1ZOc1I,"JHAYCO, J Balvin, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-11-16,309120,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Ohnana,https://open.spotify.com/track/1fTjqf10accJCDYstPwwZ6,Ohnana,https://open.spotify.com/album/3IdVqIfyLPqxPZusYgifLo,Kapo,https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i,2024-09-06,156577,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Otro Trago,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,Sueños,https://open.spotify.com/album/3TgOrQ3p23Af8zSsxK8fdX,"Sech, Darell","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2023-11-16,225933,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Pantysito,https://open.spotify.com/track/4srcMdbm2qzVG98tJajHxp,Pantysito,https://open.spotify.com/album/1cGXuAtoUe4xzxRHhvxkyW,"Alejo, Feid, ROBI","https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc",2023-11-16,240413,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Poblado,https://open.spotify.com/track/47gSYfwFBbV1BXHfXEq1qs,Poblado,https://open.spotify.com/album/7ijhdFeH6XcWG3DRC82uOR,"Crissin, Totoy El Frio, Natan & Shander","https://open.spotify.com/artist/6VOoiigTiLVgsMQPP1JOdC, https://open.spotify.com/artist/5IYRfypwG9BDDh5ZRPI80z, https://open.spotify.com/artist/5OBK3iQwjNQqElPmn4TgAE",2023-11-16,201596,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
PORFA,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,FERXXO (VOL 1: M.O.R),https://open.spotify.com/album/3js3vnaiDDghVu9ADH93Q5,"Feid, Justin Quiles","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2023-11-16,232653,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
PPP,https://open.spotify.com/track/3oB0bcIVRVZgCkWif0H4vV,KrING,https://open.spotify.com/album/0UEG3km1FB7nGZHwiSun8x,KEVIN ROLDAN,https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO,2023-11-16,129332,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Problemón,https://open.spotify.com/track/1mSviQV9iQnGSRyvTIuxAj,Felicilandia,https://open.spotify.com/album/7jg09IJJXi1eigVLZja2hN,"Alvaro Diaz, Rauw Alejandro","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-11-16,192613,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Pégate,https://open.spotify.com/track/3E8xyYdIPpiH2wNEozE68I,Pégate,https://open.spotify.com/album/1jf9BeWRyKwxDmFN8Xzc8g,Standly,https://open.spotify.com/artist/0rjms710nwQTdrQheXHJfz,2023-11-16,186096,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Quizas,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,The Academy,https://open.spotify.com/album/1faqBAWocW4ZOe0OFjudGw,"Rich Music LTD, Sech, Dalex, Justin Quiles, Lenny Tavárez, Feid, Wisin, Zion","https://open.spotify.com/artist/2kqUKsTuEj1lPbm6BSn1AU, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2023-11-16,216066,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Qué Más Pues?,https://open.spotify.com/track/6D2TCm4nf5nxAcdGJ7w3QP,JOSE,https://open.spotify.com/album/11GmvpYnbgK0rSryPaV5BP,"J Balvin, Maria Becerra","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-11-16,217360,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Rara Vez,https://open.spotify.com/track/7MVIfkyzuUmQ716j8U7yGR,Rara Vez,https://open.spotify.com/album/26wRfIX4WqKLKHll9O3KnF,"Milo j, Taiu","https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic",2023-11-21,128677,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
Riri,https://open.spotify.com/track/13FHy6nHjXHbzHj1dZFB1G,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-11-16,134000,2023-12-19,me acuerdo del día que del dinero yo me enamoré 💸💰💸 con Eladio Carrion en la portada,mi primera chamba
