track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
International Flight,https://open.spotify.com/track/78ieDlhI5ZDvt2RlvTTYYS,Kpm 1000 Series: Big Business / Wind of Change,https://open.spotify.com/album/5KjRUiHG28Lv7rILL40ONY,David Snell,https://open.spotify.com/artist/47BWEfq4CgZGZ1wXdwsMNG,2021-10-21,122733,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Interpol,https://open.spotify.com/track/1dgEYrpCzCnylUhWgrGSo3,Voir Venise et crever (Agent spécial à Venise),https://open.spotify.com/album/2RHEPodR5oGoaGj0wqqzSP,Alain Goraguer,https://open.spotify.com/artist/2yenSHFA1v0ZsCMFWr5N1M,2023-12-12,76217,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Ladybird,https://open.spotify.com/track/1s308gmAYYsxggU0lJaDl2,Kpm 1000 Series: Friends and Lovers,https://open.spotify.com/album/2xKGehr8nY9YKMoRKq0rPT,Brian Bennett,https://open.spotify.com/artist/0WP1sO0RYZHeJyd8PLSRBp,2021-10-21,271000,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Lazy Sunday,https://open.spotify.com/track/3IdBNzUVuC5MHfuA6dmjAj,Kpm 1000 Series: The Human Touch,https://open.spotify.com/album/35ALADthkaRlhnF6tiuCF6,Duncan Lamont,https://open.spotify.com/artist/6iUQpaTq1rzkfcdNo8d62s,2021-10-21,178506,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
"Left Bank Two - [Gallery Theme from ""Vision On""",https://open.spotify.com/track/4EVjJAF4v519GjGk3rsJ7Z,Top Dog (A Retrospective Of Classic TV & Radio Themes 1960-1982),https://open.spotify.com/album/2d286hNlRXgpqtTxXWjgiD,Wayne Hill,https://open.spotify.com/artist/1wDTppICsOJwrAAaROEqaY,2021-10-21,149760,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Liquid Sunshine,https://open.spotify.com/track/5rXMjn480P9q0aomXjmj0Q,Kpm 1000 Series: Voices in Harmony,https://open.spotify.com/album/3VmCC7JnGsOpPf2PncZX8o,John Cameron,https://open.spotify.com/artist/18ouJo7j7egCFOsRdCTcUk,2021-10-21,179605,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Lonely Australian Landcape,https://open.spotify.com/track/7sLDc1nYXFLEzfKIcuN3w4,Nature Walkabout (Original Television Soundtrack) [Remastered],https://open.spotify.com/album/1QcGLDihuIiNDQiwCbBtW7,Sven Libaek,https://open.spotify.com/artist/5mfMhhHDACKNJbXdrsbrm2,2021-10-21,219687,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Mah Nà Mah Nà,https://open.spotify.com/track/3Mz27X48Ey7MbfLOmSzkBK,"Svezia, Inferno E Paradiso",https://open.spotify.com/album/5c2CBLkvafstLlKDfO2Q5a,Piero Umiliani,https://open.spotify.com/artist/5sD7Cf3SaTVcrg81GQi1Xk,2021-10-21,116559,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
"Main Title - From ""Thunderball""",https://open.spotify.com/track/0yaLrtLWGYWVmvvNOlRZDj,Movie Night: Famous Soundtracks,https://open.spotify.com/album/2ryZgGxfvRhpbtIHF2FEAR,John Barry,https://open.spotify.com/artist/7ctAOUlIAs7yuMODWE2Fyz,2022-04-01,183583,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Mermaid,https://open.spotify.com/track/4LcogSQgiNo6rtCG70emJj,Kpm 1000 Series: Synthesis,https://open.spotify.com/album/6H9lWC3gxOefkRfDrxmlaB,"Alan Hawkshaw, Brian Bennett","https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T, https://open.spotify.com/artist/0WP1sO0RYZHeJyd8PLSRBp",2021-10-21,236866,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Moonraker,https://open.spotify.com/track/0XCszZIzEncBpgAMkKoDB2,Bassey - The EMI/UA Years 1959-1979,https://open.spotify.com/album/5aoxGBTOftx2uzyWGRKtxL,Shirley Bassey,https://open.spotify.com/artist/090VebphoycdEyH165iMqc,2022-04-01,189173,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Morning Broadway,https://open.spotify.com/track/6X0ufegIaeHxuShNKKmIGQ,Kpm 1000 Series: Chorus and Orchestra,https://open.spotify.com/album/6FdX6HqSa45LRBndboUfS7,"Keith Mansfield, The KPM Orchestra","https://open.spotify.com/artist/5slh4AZGBwQKHeKZJCHEYH, https://open.spotify.com/artist/4kOSJhA1mfQHM6UDNJWjp1",2021-10-21,125226,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Move Move Move,https://open.spotify.com/track/4R0I4XYV2S0H3x0xTSzTkM,Kpm 1000 Series: Music for a Young Generation,https://open.spotify.com/album/7DSXOfsLNItRe1nYDmAGpL,"Alan Parker, Alan Hawkshaw","https://open.spotify.com/artist/0ZpOIHGVsM7vMZqPt4i214, https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T",2021-10-21,174160,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Music to Drive By,https://open.spotify.com/track/58M8qlkGfI7I0bFnb1NZXF,The Oscar Brandenburg Orchestra Volume 2,https://open.spotify.com/album/4VTuq2How8xPdCEAPgAHFl,Alan Moorhouse,https://open.spotify.com/artist/4yuUCrPRzF6cj54gVAObqJ,2021-10-21,171388,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
On Her Majesty's Secret Service - From “On Her Majesty’s Secret Service” Soundtrack / Remastered 2003,https://open.spotify.com/track/3M0zi8iD2KRzY71XcGFUpE,On Her Majesty's Secret Service (Expanded Edition),https://open.spotify.com/album/4BVd2gkQNWj30YN5P3r8Av,John Barry,https://open.spotify.com/artist/7ctAOUlIAs7yuMODWE2Fyz,2022-04-01,155600,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Perfume from Panama,https://open.spotify.com/track/7FDf7bbsUsjMA5rs8ogC7Q,Kpm Brownsleeves: Kpmlpb 40,https://open.spotify.com/album/0sUArLCg49QIhiquQuT8zh,Syd Dale,https://open.spotify.com/artist/3zIU8LPjTkHA4kvYK4UrM4,2021-10-21,156906,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Prestige Production,https://open.spotify.com/track/0V4KebkV3eBkb5FbsnHlC9,Kpm 1000 Series: Impact and Action - Volume II,https://open.spotify.com/album/0ZPW807OV3f8XgnpJ7YGIs,Neil Richardson,https://open.spotify.com/artist/7EkKwcqYPySE4sq6H4wjae,2021-10-21,128146,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Running fast,https://open.spotify.com/track/0wOiCSxhbj4rPmbXQxU2ld,Feelings,https://open.spotify.com/album/21FhgWtwCOj5SgsPVnTSX2,Stefano Torossi,https://open.spotify.com/artist/0gQMsmHT9YZJYIQxM1yJmM,2021-10-21,266800,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Snowman's Stomp,https://open.spotify.com/track/0SSY1p3h2sQQ2QCz5BEVWk,Kpm 1000 Series: Light Intimations IV,https://open.spotify.com/album/3ISBOxXyGunLSTi2L0tDn7,Steve Gray,https://open.spotify.com/artist/2ITKeobWesOAd2RVpagAKu,2021-10-21,147111,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Solar Flares,https://open.spotify.com/track/2c4PAjYO0Ym9DB3iCGcM4I,Barry 7's Connectors - 21 Rare Library Tracks,https://open.spotify.com/album/6uyowSgnmd2zfkBw8g6ho2,Sven Libaek,https://open.spotify.com/artist/5mfMhhHDACKNJbXdrsbrm2,2021-10-21,211666,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Solstice,https://open.spotify.com/track/6zaXiO68HYdJZY8skqLjSG,Voyage (Expanded Edition),https://open.spotify.com/album/1Joy0x6RhvcpifPV0LESG5,Brian Bennett,https://open.spotify.com/artist/0WP1sO0RYZHeJyd8PLSRBp,2021-10-21,380733,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Sour Soul,https://open.spotify.com/track/7yJ65bgAz0vUqgN6GaguL1,Sour Soul,https://open.spotify.com/album/7EP7RtY2i9ULwT3sLxEZIx,Alain Goraguer,https://open.spotify.com/artist/2yenSHFA1v0ZsCMFWr5N1M,2022-04-17,199125,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Studio 69,https://open.spotify.com/track/2hETyXkSvWidMCtUAd5xFZ,Kpm 1000 Series: The Big Beat,https://open.spotify.com/album/4KEAda0cN0G2cBoXHfd3uD,Alan Hawkshaw,https://open.spotify.com/artist/4xJbCqwNfYlbl8v026L24T,2021-10-21,114440,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Sunny Wing,https://open.spotify.com/track/4vg3KGQs568DXacMJUbAaT,Catchy,https://open.spotify.com/album/1b0jYUGcifFqzvNYXDzrLJ,Yan Tregger,https://open.spotify.com/artist/54LPgNBQ4T81nNmvcu4Zyv,2021-10-21,130561,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Survivor,https://open.spotify.com/track/413Iz32UCzyMh7AAPdUtLB,Time Signals,https://open.spotify.com/album/6KwO3tSkwEzoknDeb8ABwS,Klaus Weiss,https://open.spotify.com/artist/0KPSMJaJZl9IpAIVsXkrDz,2021-10-21,163905,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Tha Boogee,https://open.spotify.com/track/4eh6JnrqfUX7mg335YvAIT,Maze Of Sounds,https://open.spotify.com/album/4BZG7akPQogYTeomJQ363I,"Janko Nilovic, The Soul Surfers","https://open.spotify.com/artist/44w54ag6mZjclpEET3ROf9, https://open.spotify.com/artist/1UST9Gt4W7PFIPrBuxTMP8",2021-10-21,428047,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
That Synth Of Yours,https://open.spotify.com/track/0XpunjvA5IWX5hQSnapizJ,Available Forms,https://open.spotify.com/album/1fMxLNSyjYwtgag0SsZcko,Tobor Experiment,https://open.spotify.com/artist/3G2oefzwUWgfeSMCIJ0TZd,2023-12-20,316099,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
"Thatcherie (from ""Inner Space"")",https://open.spotify.com/track/18UID0SvpWHxoQCkJl6KAn,Inner Space: The Lost Film Music of Sven Libaek,https://open.spotify.com/album/5HF5en6DJ1Z9xhvRJKwkCq,Sven Libaek,https://open.spotify.com/artist/5mfMhhHDACKNJbXdrsbrm2,2021-10-21,180373,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
The Cat,https://open.spotify.com/track/1AZ5G23Kcn9h5Awws5Ekf3,The Cat,https://open.spotify.com/album/6CvGnsHhBjVvGKgmIkpLMs,Jimmy Smith,https://open.spotify.com/artist/5GXruybcLmXPjR9rKKFyS6,2021-10-21,204093,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
The James Bond Theme - 1995 Remaster,https://open.spotify.com/track/5E3n459RNgTgWjuNDivIvC,The Bee's Knees (The EMI Years 1957 - 1962),https://open.spotify.com/album/1V8isrWhBs8RhDV6qduH0Q,John Barry and the Seven,https://open.spotify.com/artist/6O9cIK0qYDPFnJlokZYJ7E,2022-04-01,105840,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
The Riviera Affair,https://open.spotify.com/track/1N1ev4dk3kZv7mBy6Hd4WD,The Sixties,https://open.spotify.com/album/4yzoa9DAyLsMXnlfzHZMO7,Neil Richardson,https://open.spotify.com/artist/7EkKwcqYPySE4sq6H4wjae,2021-10-21,94893,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Thunderball (Main Title) - Remastered 2003,https://open.spotify.com/track/4LU5jR2Vmj0lZiA8tHXIia,Thunderball (Original Motion Picture Soundtrack / Remastered 2003),https://open.spotify.com/album/3VEq0jeSYz3Yzh2ibaqryN,"Tom Jones, John Barry","https://open.spotify.com/artist/1T0wRBO0CK0vK8ouUMqEl5, https://open.spotify.com/artist/7ctAOUlIAs7yuMODWE2Fyz",2022-04-01,183626,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Topless Party,https://open.spotify.com/track/7lCzY3lj586QbvglU8TCtU,"Svezia, Inferno E Paradiso",https://open.spotify.com/album/5c2CBLkvafstLlKDfO2Q5a,Piero Umiliani,https://open.spotify.com/artist/5sD7Cf3SaTVcrg81GQi1Xk,2021-10-21,184869,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Tropicola,https://open.spotify.com/track/3xZJn2CfcdZdJfz42zfkd0,Tropicola,https://open.spotify.com/album/0TaZtcEIgep7xDMoW6efu4,Stringtronics,https://open.spotify.com/artist/3sx7cXQfuXo1mZwAs2tFDs,2021-10-21,161975,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Underlay No.3,https://open.spotify.com/track/2gtg19Ia7uXTY85DCiIoE5,Blow Up presents Exclusive Blend Volume 2,https://open.spotify.com/album/4YxT4gkHfeCWGobJkIU96v,Jack Trombey,https://open.spotify.com/artist/0CIxJ9KXfPW54mXzhWek7I,2021-10-21,242226,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Vendetta,https://open.spotify.com/track/4PfxDhRSuZa05eQei1aVoZ,Traditori Di Tutti (Deluxe Edition),https://open.spotify.com/album/2u0cEPDOm45kocGJuNCTFs,Calibro 35,https://open.spotify.com/artist/7ueDbhgpZaiUxEbiHnwezi,2022-04-09,204413,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Venus Modularistic Riff,https://open.spotify.com/track/1GtVyGe372m5zFfMPUCxWe,Available Forms,https://open.spotify.com/album/1fMxLNSyjYwtgag0SsZcko,Tobor Experiment,https://open.spotify.com/artist/3G2oefzwUWgfeSMCIJ0TZd,2023-12-20,223717,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
Videodisc,https://open.spotify.com/track/3bSk74kxpt19gLVNGs4Qrl,Bruton BRH9: Shape of Things to Come,https://open.spotify.com/album/0oC6ZkqQ6gd5l66iqgx8f7,Trevor Bastow,https://open.spotify.com/artist/36FuDX7HmO5E58DBRSX7SN,2021-10-21,157470,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
You Only Live Twice,https://open.spotify.com/track/7e3RGqZ2FkFmcInDdgfJze,Nancy In London,https://open.spotify.com/album/7hPfjyHX0LOUZwjUfmrRqw,Nancy Sinatra,https://open.spotify.com/artist/3IZrrNonYELubLPJmqOci2,2022-04-01,178840,2024-01-14,"pov, you ask for your Martini shaken...",Spy Games
