track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
9albi ydou9,https://open.spotify.com/track/5HcZ9HZu0UMyMIKLxUbaSB,9albi ydou9,https://open.spotify.com/album/3s5HSRc2mpNHkbCOl79luC,Imanova,https://open.spotify.com/artist/0QTNBGcizg7sFWUXZl8rFX,2024-08-28,167394,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
9SARA D LIL,https://open.spotify.com/track/6oYWJ2jG1gaRJcbaFUyDtb,9SARA D LIL,https://open.spotify.com/album/2sHdewHBibMmkRCD1z30g9,MA3IZ,https://open.spotify.com/artist/6T4HJ0ayzxLWDbktdiBe3l,2023-03-08,189473,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
A40,https://open.spotify.com/track/1JwdSbiHb4t7wbmfb2hkPl,A40,https://open.spotify.com/album/6PcWY3wKiBQ0B0o4nOnQuV,Ali Ssamid,https://open.spotify.com/artist/7naCkywRMOSMBnYhFbiM3G,2021-12-25,175000,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
a7lam,https://open.spotify.com/track/1NJi2hZVX5DvMzZbcFM0Zq,a7lam,https://open.spotify.com/album/1lgMjhsaS7ng1LbIIMXeeh,OUENZA,https://open.spotify.com/artist/7x2hBF3bNPwW9PnKxg9Zf8,2021-12-25,248685,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Aayane,https://open.spotify.com/track/2LISvI1KPr4EFv90M6x06D,Tiempo,https://open.spotify.com/album/5OaMylPTG87Y9JrqIH7Vp3,Mocci,https://open.spotify.com/artist/14u942JWc8Zz1O9M4z2WO1,2022-08-20,187924,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Aayane,https://open.spotify.com/track/3MDtvI827zJAWBLqf61bT1,Aayane,https://open.spotify.com/album/2h4sVIJOUNthoOyxvypci6,Mocci,https://open.spotify.com/artist/14u942JWc8Zz1O9M4z2WO1,2022-05-19,187924,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Abala Ya Bali,https://open.spotify.com/track/2a1dUbvOaZw7vrHNanpi3r,Abala Ya Bali,https://open.spotify.com/album/50QN0SwbM2iAa5DylaLYN1,Ayoub Anbaoui,https://open.spotify.com/artist/2XgBaGUId4RuYzvXYEKikZ,2023-04-17,228925,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Ach Dani Lik,https://open.spotify.com/track/624gb1oOYf0t7RmUmI65L8,Ach Dani Lik,https://open.spotify.com/album/0DkiOYQUtBe7y16it7cuzy,Echbiy,https://open.spotify.com/artist/6BwGFQFM6wA6vPgjjFo34K,2023-02-02,177230,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Adios,https://open.spotify.com/track/1vKJzr4lZVR0Mc8tAjov7g,Adios,https://open.spotify.com/album/1KClKLGPj7DvHflfSCE6U5,"Rawan Bin Hussain, Daffy","https://open.spotify.com/artist/2EwH8s2tM7Oxp45dIW6oNQ, https://open.spotify.com/artist/1riWTPKcSkoy6FkEqs1ohC",2022-02-17,186858,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Afrokech,https://open.spotify.com/track/3pPvIIHgfuAPgn9nJ5xW23,Afrokech,https://open.spotify.com/album/4lXI38vVvwwbmiFB2vEB5o,D33pSoul,https://open.spotify.com/artist/2HZLJwBLZN8etpz2ZvHqlL,2022-03-24,138985,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
AGHARAS,https://open.spotify.com/track/1cWINvhvBXtDhK8GpK0gZn,AGHARAS,https://open.spotify.com/album/0FJGdzI9d4duBcf0pJfrh2,Lbenj,https://open.spotify.com/artist/1H0D7p5aN8tGG8DPLt0Nbv,2024-10-11,207761,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Ahlam,https://open.spotify.com/track/6cS2fCLwfLs7HueULbZUlJ,Ahlam,https://open.spotify.com/album/2UyRdrXsOWySJOtI1MNWwN,"Leil, Draganov","https://open.spotify.com/artist/1qSYFEqGFLFOACQJqebin3, https://open.spotify.com/artist/2g8Pu5gVtDpkYGsP3RLepJ",2023-05-25,189549,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Ajini,https://open.spotify.com/track/2u2ZXCZLrm5lJcD8mi9GlG,Ajini,https://open.spotify.com/album/5cKUuxhE06AI8Mc5NfjCKf,Mounim Slimani,https://open.spotify.com/artist/2UaKdyrJWdpkRl9KbwcN38,2023-05-15,168979,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Ajini,https://open.spotify.com/track/5YwpA9KqbnVq05XcP2m2I6,Ajini,https://open.spotify.com/album/2FhuJD75gtB0BbSlrlvcvj,Mounim Slimani,https://open.spotify.com/artist/2UaKdyrJWdpkRl9KbwcN38,2023-03-06,168979,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Ajiyi,https://open.spotify.com/track/5FZ0py45ywEQseBHBwaz5f,Ajiyi,https://open.spotify.com/album/292GSzLdX49NvNGwFWIpxr,"Iguidr, Flomine, Hassan Azenzar","https://open.spotify.com/artist/6tjt10KbSIyUZEid47Kxbg, https://open.spotify.com/artist/4ftrhn6reSyzhgXgCYb9qs, https://open.spotify.com/artist/41XrLXoF6VggjcBrCeNd2E",2022-07-26,216300,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Alatif,https://open.spotify.com/track/3MekLQaFbkJATNMy721UKa,Alatif,https://open.spotify.com/album/0GzkWLNFOpyePPnnztgYPf,RYM,https://open.spotify.com/artist/2vC9iXUwT0wCCbsz4jBiOc,2022-10-20,164210,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Allo,https://open.spotify.com/track/3aeCyLTeN6ypImKPtdjYjZ,Allo,https://open.spotify.com/album/1JcEpcqvv3IMdtcupUh0yD,"Moha K, Lyna Mahyem","https://open.spotify.com/artist/6o5sl0TGublDPXyMHdMq1E, https://open.spotify.com/artist/0Yj3N31EWXHc6e3eDyJPLP",2023-10-18,195375,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
AMANA,https://open.spotify.com/track/0rQFZ5pBJHxsMbF6bjTa3k,AMANA,https://open.spotify.com/album/7c2J6uQQaokBaxAEPQP8mK,Duke,https://open.spotify.com/artist/6JLJjTC6pSfJousfGwdn6r,2023-08-02,166902,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Amora,https://open.spotify.com/track/3dDltvmsiTzFO6K5Pq4HFL,AUBE,https://open.spotify.com/album/6AVj98SypznZT2Lwe2r6HC,Raste,https://open.spotify.com/artist/7hblKQxMowm5BZpxUjcYQT,2023-01-11,158081,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Ana,https://open.spotify.com/track/1Mbtfx8kfwxKp9IIuGqNqm,AFROBOY,https://open.spotify.com/album/1kjMaJivlo6PglDSbF9gK1,kouz1,https://open.spotify.com/artist/3siTsIx6IEreSUva7pVnZ8,2023-01-19,190654,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Ana Wiyak,https://open.spotify.com/track/6DLEP9WL1MAoDqFDWAIch5,Ana Wiyak,https://open.spotify.com/album/62xt9zSogidX80GRNfLZZ6,"Anthony Touma, Maria Nadim","https://open.spotify.com/artist/7q4O5KTgHKdsT15BWNr0M7, https://open.spotify.com/artist/3e5UC7VlCSt4DLxmXCYXZe",2021-12-25,178526,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Anaconda,https://open.spotify.com/track/52v6JiIMBEvnuvRFOyxhMQ,Anaconda,https://open.spotify.com/album/38NNxIG32ee7rKe0thztPa,Abdeelgha4,https://open.spotify.com/artist/714WB17jXnpvAmSRQJpYGv,2022-09-14,206326,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Annani,https://open.spotify.com/track/0twBNB57gTFcFai9fbclTl,Annani,https://open.spotify.com/album/3p49TlN2ALFc9CRiTvU6T0,"Plylist, MA3IZ","https://open.spotify.com/artist/3s2IJ6our3HssoUtzDd4QW, https://open.spotify.com/artist/6T4HJ0ayzxLWDbktdiBe3l",2023-12-06,233926,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Appel moi,https://open.spotify.com/track/4gY9GulQ2nQ5Em1jG2Et70,01.01,https://open.spotify.com/album/6wNXtKU6FeCWFl6Z4J09IZ,Ayoub Africano,https://open.spotify.com/artist/44NLplsBXIVXrGG3s7DZzX,2023-01-01,198925,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Arahmini,https://open.spotify.com/track/4TCs0LTzW2xaW7SFeFDY7K,٤in,https://open.spotify.com/album/0JtymU6pdB083UYEXKwOS9,Don Bigg,https://open.spotify.com/artist/4h4gnapBHEWZMVzjeZ2Ywl,2023-01-06,228518,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Arahmini,https://open.spotify.com/track/3BbVF781ENNpsLyVlJdoAA,٤in (Act 1),https://open.spotify.com/album/0q5xkDt5Eb3KUPMRjUiIJW,Don Bigg,https://open.spotify.com/artist/4h4gnapBHEWZMVzjeZ2Ywl,2022-10-22,228520,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
AWAH,https://open.spotify.com/track/3C6uHDNRwV2bQAJKesvK4b,ICEBERG,https://open.spotify.com/album/3zKwuAbA8kBGjwgGhebvI5,Stormy,https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh,2024-02-09,169000,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Ayam,https://open.spotify.com/track/0QKS9BuMqsfSyVRP2vWvzO,Ayam,https://open.spotify.com/album/0HBSC3kSOgiV7hAwaycPhd,Leil,https://open.spotify.com/artist/1qSYFEqGFLFOACQJqebin3,2022-06-11,185248,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Ayay,https://open.spotify.com/track/44DBAjWwzFlUY2361xh6BW,R&B KINGZ,https://open.spotify.com/album/3568mNTIRB9KzRLFBYWCBh,"Klass-A, kouz1","https://open.spotify.com/artist/5pTmYowPAPHM6C133AaOfJ, https://open.spotify.com/artist/3siTsIx6IEreSUva7pVnZ8",2021-12-25,185106,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Ba9i Ghadi,https://open.spotify.com/track/1H6QL0ZZQE6PGEjIK6PquR,Ba9i Ghadi,https://open.spotify.com/album/4B3gXNiT4cwYk0ncSimlSI,"Lbenj, Marjana","https://open.spotify.com/artist/1H0D7p5aN8tGG8DPLt0Nbv, https://open.spotify.com/artist/5RYnsnyAY3olfaIWVVcjP5",2021-12-25,176842,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
BABA,https://open.spotify.com/track/7wx8mijv8TXROYv2WZ2oTM,BABA,https://open.spotify.com/album/1vNjVDbX6zT8eGXg5fKbwj,"Aezaddy, kouz1","https://open.spotify.com/artist/2EKF1Ek1qKKDzYfeBq9Y3i, https://open.spotify.com/artist/3siTsIx6IEreSUva7pVnZ8",2021-12-25,180480,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
BABA (feat. Ghali),https://open.spotify.com/track/5eqpqdHsOKMqeI1UXUjAUg,BABA (feat. Ghali),https://open.spotify.com/album/7tfYeVFoIFOk2dun7OXBd5,"Manal, Ghali","https://open.spotify.com/artist/7yK3vix9XmeNwPDmjGs78F, https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L",2023-11-24,169142,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Badadi,https://open.spotify.com/track/1dBv07ZgvsNBeQs2lJon6W,Badadi,https://open.spotify.com/album/250j3jUtT9Ow3oy67N9vuB,Douaa Lahyaoui,https://open.spotify.com/artist/3kd62SrugthLOzen7XmzG6,2024-08-28,165057,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Baghi Ntoub,https://open.spotify.com/track/4ZqfS1PEQlNmfKNUqPXmYr,Baghi Ntoub,https://open.spotify.com/album/4Qy0HAqDOh20b7ss1YWbJI,"777YM, OUENZA","https://open.spotify.com/artist/0RM7X5kb4RzuDItJhqy3A1, https://open.spotify.com/artist/7x2hBF3bNPwW9PnKxg9Zf8",2023-09-18,162285,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
BAMBARA,https://open.spotify.com/track/5EBSvoppcZtLqZ7kif2Mhz,BAMBARA,https://open.spotify.com/album/4ZhiN2qHatPIIVWS6yWkLt,Douzi,https://open.spotify.com/artist/2elOTj4JyFOFPiZOcn4RNG,2024-08-28,142310,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Baqi,https://open.spotify.com/track/0ZEsqUUWGsL5FOv8qjnzNT,باقي,https://open.spotify.com/album/6ErhouXML7Oo2m3JIbFsj3,Hatim Ammor,https://open.spotify.com/artist/32CwjdHMHSpEkC3UAyIwPp,2022-06-09,234382,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
BARAKA,https://open.spotify.com/track/6QzkkBwWeunfJbebhbdsU3,BARAKA,https://open.spotify.com/album/6l7VifF84WiHJSGZkRkEqs,Ayoub Anbaoui,https://open.spotify.com/artist/2XgBaGUId4RuYzvXYEKikZ,2023-08-10,222352,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Bayen,https://open.spotify.com/track/6GW9c4VOXzxfODQEVtkaP7,Bayen,https://open.spotify.com/album/7338ZC7BoYblLtLrQlDhcE,Zaynab,https://open.spotify.com/artist/392PzXdHwMWrN2PArb8aJu,2022-03-17,198000,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Beddala,https://open.spotify.com/track/69cjzbiudXhEtBYBhJUEWC,Beddala,https://open.spotify.com/album/4EWfuGu8HHGGJMsI7IYeLB,"Maestro, Klass-A","https://open.spotify.com/artist/3AedzP6n5KkqwyseKI5XOF, https://open.spotify.com/artist/5pTmYowPAPHM6C133AaOfJ",2023-09-04,182446,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
BERRANI,https://open.spotify.com/track/5fRt5UJxP854arL5XEgL5l,BERRANI,https://open.spotify.com/album/1E6ZveeUUKohVOqgple86P,Muslim,https://open.spotify.com/artist/6eQdvOOIyiwu6kfzdbUnxU,2025-02-12,234293,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
BGHAWNI,https://open.spotify.com/track/1wrvsIADrnhWKBCw27UxZ9,27,https://open.spotify.com/album/5e3bPy9xbaSULrXRVG8fp8,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2023-12-07,197466,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Bianco,https://open.spotify.com/track/2EdXbgelxBBEiNvRb3fpLv,Bianco,https://open.spotify.com/album/3y9ruR0EtvfUOaYUIBITs4,"Abdeelgha4, NEGAPHONE","https://open.spotify.com/artist/714WB17jXnpvAmSRQJpYGv, https://open.spotify.com/artist/3Sfm2ZwC8k4XhMMJpP4hgM",2021-12-25,126955,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Bin Nass,https://open.spotify.com/track/60WuyNSGd6SxDYoPviKHj0,Bin Nass,https://open.spotify.com/album/3kvL2ysRWdUI73adglwS6P,"Sofco, Plylist","https://open.spotify.com/artist/3E9ui9b6vhr7yVLpcw0tK0, https://open.spotify.com/artist/3s2IJ6our3HssoUtzDd4QW",2022-08-20,238292,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Bla Bla,https://open.spotify.com/track/1PlZpPgiBtPlB7uCAYa3ov,Bla Bla,https://open.spotify.com/album/1Bz9d2WJ4nYffksQJ7XTAs,Nouamane Belaiachi,https://open.spotify.com/artist/25eYSizNX4BK5ZtqAq8pE8,2024-06-27,181714,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
BLADI,https://open.spotify.com/track/16RbqwDYPAHUPR9esyfGlq,BLADI,https://open.spotify.com/album/08GcEYNhOjc5zovnynkbvk,Flack,https://open.spotify.com/artist/3Fi4gBbVvIHrqEG9TGwRTC,2023-10-18,199411,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
BLUE LOVE,https://open.spotify.com/track/0YZ2ANy2Hhf21koqFpph5F,27,https://open.spotify.com/album/7reIwvnsIotYtgBcyud7SC,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2023-12-17,187826,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Bohdi li fiha,https://open.spotify.com/track/0bmWRMSelJl8IOGxrd8q3P,01.01,https://open.spotify.com/album/6wNXtKU6FeCWFl6Z4J09IZ,Ayoub Africano,https://open.spotify.com/artist/44NLplsBXIVXrGG3s7DZzX,2023-01-04,173342,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Bomba Internationale,https://open.spotify.com/track/61R8xjGtLJSDLqdXchuv7Z,Bomba Internationale,https://open.spotify.com/album/6thmHz667FJDAlkmStkXFW,Moha K,https://open.spotify.com/artist/6o5sl0TGublDPXyMHdMq1E,2024-04-25,165402,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Boom Boom,https://open.spotify.com/track/5pjYaVlejSYb84DlG71Qx4,BOOM BOOM,https://open.spotify.com/album/0cgPDMMTm1NrfgXLzGovUk,Hind Ziadi,https://open.spotify.com/artist/0jGwvpxtkFVxvk9XGunXuK,2024-08-28,212869,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
BOUHALI,https://open.spotify.com/track/17AuJgvjtgyQ7QogOS9zMY,SALGOAT,https://open.spotify.com/album/6iAVrBmZ9ZNcdwclpryp89,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2024-12-03,172826,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Bouhali,https://open.spotify.com/track/7xO6CfFdUb5meXwUFkGAYV,Bouhali,https://open.spotify.com/album/6kkrS3firsO8bP9rklJAHQ,Lartiste,https://open.spotify.com/artist/6HhnhnxLsowYuuejvku0Bz,2025-01-15,191000,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
BSAHTEK,https://open.spotify.com/track/3S117nKz6nzHwxLaRUzgIs,BSAHTEK,https://open.spotify.com/album/5qUERP0af1GNga709GfBzc,Probador,https://open.spotify.com/artist/2XeXlRibiUH1nTxaXK23ZL,2024-08-28,184489,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Business (feat. Naza),https://open.spotify.com/track/7ckhEsg0yYCINgl1HqjCUk,Business (feat. Naza),https://open.spotify.com/album/7xfhDDNz65EkMyzDOKfVOF,"DYSTINCT, Naza, Unleaded","https://open.spotify.com/artist/1cKyknhftNKXCjMBd2hDrG, https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok, https://open.spotify.com/artist/3zWMcT8MOIAnQMbGFmMFun",2023-06-04,170435,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
C'est pas joli,https://open.spotify.com/track/4SpnH3YDyQeBa2nfMdRlSB,C'est pas joli,https://open.spotify.com/album/5YOpqhojYXnSkrPgea4WRD,Raste,https://open.spotify.com/artist/7hblKQxMowm5BZpxUjcYQT,2024-05-18,223578,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
CABARET,https://open.spotify.com/track/3XugphjZV5ITxjG06dQzbO,CABARET,https://open.spotify.com/album/4jv4SeF1W29Sae15O0JC3P,Manal,https://open.spotify.com/artist/7yK3vix9XmeNwPDmjGs78F,2024-09-13,196800,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Campeónes,https://open.spotify.com/track/7ECCF1vFZ97wnYukjbUYsO,ElMarocchino,https://open.spotify.com/album/252TA0tbVv9K773Z33o8W2,"Ali Ssamid, Tiiwtiiw","https://open.spotify.com/artist/7naCkywRMOSMBnYhFbiM3G, https://open.spotify.com/artist/6OcVa1v58BotEENN2biu1M",2022-06-27,164000,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Cariño,https://open.spotify.com/track/43WGG3jUSVGStwAByFIKkC,Cariño,https://open.spotify.com/album/2mLtZR6hCt81DOYsiWkniJ,"Leil, Mocci","https://open.spotify.com/artist/1qSYFEqGFLFOACQJqebin3, https://open.spotify.com/artist/14u942JWc8Zz1O9M4z2WO1",2021-12-25,182000,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Casa - Arabic Version,https://open.spotify.com/track/076HUj0TPUnBidZdy9PEyx,Casa (Arabic version),https://open.spotify.com/album/3EBcgCMoKf3HzudclcHx8I,Ouidad,https://open.spotify.com/artist/7lPt4PyRpBvznm3LDZW1El,2024-04-25,145057,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Casaway,https://open.spotify.com/track/1M5E9egSgeNZGI45zdTM0l,Casaway,https://open.spotify.com/album/6BuJoTvXekiP5Ixr6drom6,"Tagne, Raymonde","https://open.spotify.com/artist/3977Z9BZCFbJQYwdIdVwgc, https://open.spotify.com/artist/63nHhkPCFLt50hfm4L9J0l",2022-12-15,184000,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Champion,https://open.spotify.com/track/2ZsK7PdynTF7ilvUEgKTvT,Champion,https://open.spotify.com/album/3TC4AzLjp92AoJj56TXvkZ,"Stormy, Leil, Ramoon","https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh, https://open.spotify.com/artist/1qSYFEqGFLFOACQJqebin3, https://open.spotify.com/artist/7sxSSGqEv1mo7yXBqfX0Ja",2022-12-22,224516,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
CHICHI,https://open.spotify.com/track/7MahBaXzhvYCL7w9wXF4Wx,CHICHI,https://open.spotify.com/album/6FvhLrpAIZswxC9YLs0qFu,Draganov,https://open.spotify.com/artist/2g8Pu5gVtDpkYGsP3RLepJ,2022-07-18,188000,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Chill,https://open.spotify.com/track/5NwA0hLKYsFcU3FVD5hD03,Chill,https://open.spotify.com/album/6Nsop9onhJBLRsoQShepX8,Inkonnu,https://open.spotify.com/artist/7ggM69yllqpMykcU8Tror4,2021-12-25,177000,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
CHINWI,https://open.spotify.com/track/0KJjxv5b5sm0rJ3T1bdiVR,BANDANA,https://open.spotify.com/album/24JV61zK3eDqPTNdcAnmK5,7-Toun,https://open.spotify.com/artist/3IRAzpoLeNDGv7kqwNK3bp,2022-06-24,221226,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
CHINWI,https://open.spotify.com/track/2BfFsGilHsx0bOe8RdY3pJ,BANDANA,https://open.spotify.com/album/4DBrAszM7FdWyblxrIKed3,7-Toun,https://open.spotify.com/artist/3IRAzpoLeNDGv7kqwNK3bp,2022-06-16,221226,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
CHIRON,https://open.spotify.com/track/45wxMKFaDHRTLxYxXKl0rc,DIARY OF A DEAD MAN,https://open.spotify.com/album/6vxkoCVCD9t5QWbSpeAmP8,Tchubi,https://open.spotify.com/artist/4ouJcIm4Q12DGd0FpPSXO1,2024-06-27,149096,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
Chkoun Ntiya,https://open.spotify.com/track/6xH01d8YetZfuRCSlPCymQ,Chkoun Ntiya,https://open.spotify.com/album/0i2NCxG20ngXCFWdEqso6n,Probador,https://open.spotify.com/artist/2XeXlRibiUH1nTxaXK23ZL,2025-01-03,217301,2021-12-28,"Made in Morocco, 100% hits marocains.",Hit Maghribi
