track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afterglow,https://open.spotify.com/track/4oDm90OxoKSOSoJIL9eYVc,Afterglow,https://open.spotify.com/album/2iSj1nR3XEL9PVUk6CCzTv,"Nicky Romero, GATTÜSO, Jared Lee","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic, https://open.spotify.com/artist/7cBPcPEdhDWIoFX6BDvw1b",2022-01-14,221428,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Afterparty,https://open.spotify.com/track/4j5UF24fwzvkw6QtNH5YtK,Afterparty,https://open.spotify.com/album/18wJD20Y5chJ424ffBdwV6,"Loud Luxury, Hook N Sling","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/3iN9k8uvm4WrgdlOigOH8D",2022-12-02,160849,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Agape,https://open.spotify.com/track/0zkWmS5tEFgaHaXTSGQ2b1,Agape,https://open.spotify.com/album/4qbAmVXPe2NQZ9EiHVwZcE,Vintage Culture,https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts,2022-11-18,203520,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Akon's Beautiful Day - David Guetta & Hypaton Remix,https://open.spotify.com/track/1RKqTwaovKWaxs9I8xdygQ,Akon's Beautiful Day (David Guetta & Hypaton Remix),https://open.spotify.com/album/1jXTJXYCsFXQ5cdHEPgE06,"Akon, David Guetta, Hypaton","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7",2025-01-31,175846,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Alibi - Tiësto Remix,https://open.spotify.com/track/28mTF5uRWpndySLabPPTZL,Alibi (Tiësto Remix),https://open.spotify.com/album/2Zh6Oz9pR5zYF3vEno5jV5,"Sevdaliza, Yseult, Tiësto, Pabllo Vittar","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2024-11-30,178125,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Alive,https://open.spotify.com/track/2KlnRC8jhbWokqr3PQMwgO,Alive,https://open.spotify.com/album/4dvts8ZkUUsbQdGASHVmbi,"Toby Romeo, Declan J Donovan","https://open.spotify.com/artist/2XnY6NZ6rENbLMYabjkRey, https://open.spotify.com/artist/6bh228LGC3eAzbplPWV02r",2023-09-01,148086,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Alive (feat. The Moth & The Flame),https://open.spotify.com/track/1SETgPENHVzsWoD9g79LYI,Alive (feat. The Moth & The Flame),https://open.spotify.com/album/5nTSB1dEcWtAtkWnHgOcMR,"Kx5, deadmau5, Kaskade, The Moth & The Flame","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/6Fk18HpdnXUsKWpN9mPb9R",2023-01-06,308709,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
All Around The World (La La La La La),https://open.spotify.com/track/6m4wKDh7iIqfgKRbrIPbz9,All Around The World (La La La La La),https://open.spotify.com/album/0Y8Eqjhf8X11esnBPRXpp7,Bassjackers,https://open.spotify.com/artist/6xQvQwZQQuq9R3TdPNbcR8,2024-01-19,137142,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
All Falls Down,https://open.spotify.com/track/7mbUX7eBTYdN0FNNQqbdyy,Lifeline,https://open.spotify.com/album/3i9OwhydpiqFzTmWCU34EL,"Andrew Rayel, Florentin, Kyle Anson","https://open.spotify.com/artist/1UtBjqMZBAmqIPlDrKu7Tr, https://open.spotify.com/artist/4h5iVy88coDjOop3wM2wTp, https://open.spotify.com/artist/0FeeM3GXVth20s0RWfI5rE",2023-02-17,186240,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
All For Love,https://open.spotify.com/track/3ec1mgb7R6yhRvzp3DaTus,All For Love,https://open.spotify.com/album/2pOgDztbw4e30HjuwpdouX,"Felix Jaehn, Sandro Cavazza","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-05-26,166666,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
All For Love - Mike Williams Remix,https://open.spotify.com/track/4VnILLgQo6C7URj3ataewW,All For Love (Mike Williams Remix),https://open.spotify.com/album/629VB6j3x2BKp7rCxyiHeK,"Felix Jaehn, Sandro Cavazza, Mike Williams","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy, https://open.spotify.com/artist/3IpvVrP3VLhruTmnququq7",2023-07-07,186666,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
All For Nothing,https://open.spotify.com/track/0XYQShep48eEFHg7hcPndl,All For Nothing,https://open.spotify.com/album/42CesxC3CLpCu2Z01Plmum,"Madism, Philip Strand","https://open.spotify.com/artist/5UUdxfBMwm0hLlLgnZtBFv, https://open.spotify.com/artist/1hII0FUxBvpT7bnuS7TQ6q",2023-08-25,206612,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
All I Need,https://open.spotify.com/track/02hEGjpkW2JyvtB8eel4gP,All I Need,https://open.spotify.com/album/5DgYnW9yRnHEtY7LabHPys,"Julian Cross, AFROJACK","https://open.spotify.com/artist/1TRFjpBEneFJJloCqSC4sG, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz",2023-05-05,171562,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
All My Life,https://open.spotify.com/track/3qCCQas6tIP15Yjgu3gl9S,All My Life,https://open.spotify.com/album/2AhoXwTvHcGjBwNMDOwEZp,"Tiësto, FAST BOY","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2024-01-05,146974,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
All That Really Matters,https://open.spotify.com/track/5zviMoAeuerK1Rd58qXASv,All That Really Matters,https://open.spotify.com/album/2OW7PzcHkPrB2fY0fLvx4Q,"ILLENIUM, Teddy Swims","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2022-08-12,244235,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
All That You Need,https://open.spotify.com/track/2tPecaIFLCxPWRjZkoqJoQ,All That You Need,https://open.spotify.com/album/75s5BUC7M1SCw8ORUjkbxD,Don Diablo,https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1,2022-09-09,160312,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
All That You Need,https://open.spotify.com/track/7K8B2mdPHwZKhyShkl55Bh,All That You Need,https://open.spotify.com/album/1e5Rj4woY91M2jw7lNUMBt,Don Diablo,https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1,2022-09-09,160312,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
All the Things She Said,https://open.spotify.com/track/6FxRH7N7Q86i6aixaSYYzx,All the Things She Said,https://open.spotify.com/album/6GxNLOlFGgl6J3cvLGN81l,"Robin Schulz, Timmy Trumpet, KOPPY","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/5SfqIMwBJ7wD419vvb33mO",2024-04-05,165299,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
All You Need Is Love,https://open.spotify.com/track/5yPEJ4UF90Km4KmLl2h4EE,All You Need Is Love,https://open.spotify.com/album/6LoQoWCm9bF4dSQI2ZWtXe,"Nicky Romero, Jonas Blue, Nico Santos","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz",2023-05-19,139927,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
All You Need Is Love - Festival Edit,https://open.spotify.com/track/0AqAKmVp6TnSO6lRJQhREU,All You Need Is Love (Festival Edit),https://open.spotify.com/album/3NkZ09fX7o4woFHGPe1lpu,"Nicky Romero, Jonas Blue, Nico Santos","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz",2023-07-28,254710,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Angel In The Dark,https://open.spotify.com/track/1omZLqRQ0nyXJwwYw94GPb,Angel In The Dark,https://open.spotify.com/album/4BjOZI6zShm1ezWaDxPvBm,"Anyma, Massano, Nathan Nicholson","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/6htWLP8aiuf19FYMA4VQAZ, https://open.spotify.com/artist/4q8SjmBr5X7DUmVvrnNrsd",2025-01-03,199335,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Annihilate,https://open.spotify.com/track/5eAhXdQwzlFwHkZhiJ1KHg,Annihilate,https://open.spotify.com/album/3ehQrArEPmGNSPiHKO2bsk,Will Sparks,https://open.spotify.com/artist/1u7OVFmWah4wQhOPIbUb8U,2022-09-23,165000,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Another Chance,https://open.spotify.com/track/2zJ5nuyOQi4jBvToG3HHys,Another Chance,https://open.spotify.com/album/2duIDdyqxZxcvJkhoGi8Bp,"Roger Sanchez, Oliver Heldens","https://open.spotify.com/artist/1HT9k1ZSUL9IczSstOAgWJ, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2022-03-18,254130,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Another Way,https://open.spotify.com/track/5ZcFqKhIGOfyx0VNsr5JXr,Another Way,https://open.spotify.com/album/5WZ9xj15bKwHuVb9WXiPBv,"Vikkstar, Syn Cole, KDH, Joe Jury","https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC, https://open.spotify.com/artist/6i1GVNJCyyssRwXmnaeEFH, https://open.spotify.com/artist/7n5vSYBZcqMfr8zHl6rdcx, https://open.spotify.com/artist/6CfdbVxJuo31StQ21ffOer",2025-02-21,161375,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Another World,https://open.spotify.com/track/5U0iZCQ9e8PaLYxup0pcnO,Another World,https://open.spotify.com/album/72ArwEgG0egqM3vmQKxWVZ,"MEDUZA, HAYLA","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2025-01-17,144000,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Anti-Hero - ILLENIUM Remix,https://open.spotify.com/track/6C0H8ts9M6deezz0yYR6LK,Anti-Hero (ILLENIUM Remix),https://open.spotify.com/album/20wq0dFrgEhhulGXqnb4A6,"Taylor Swift, ILLENIUM","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg",2022-11-29,267960,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Anyone,https://open.spotify.com/track/4kz68zBBsAOtRnUbAjVsKr,Anyone,https://open.spotify.com/album/3ySAN6umqGY3rifSqxHhpQ,"Mike Perry, EBBA","https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/0ma8FIMNfe0wBYgNPZxUOd",2022-06-24,185900,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Anything,https://open.spotify.com/track/48fPdAwGVoSkGK8GSez9yx,Anything,https://open.spotify.com/album/703aZZCaGU2kRGjo0pGzDL,"Alison Wonderland, Valentino Khan","https://open.spotify.com/artist/11gWrKZMBsGQWmobv3oNfW, https://open.spotify.com/artist/0deIjoDjl9g9Zpw0sCIOHh",2021-06-02,226000,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Anything For You,https://open.spotify.com/track/46STEIXOIt9YloaoN3NKgr,Anything For You,https://open.spotify.com/album/5exiKanjOzdX2cEZna22Lz,"James Stikå, Robbie Rosen","https://open.spotify.com/artist/1cktEjwmtAVqn8tJj5fQcT, https://open.spotify.com/artist/1569hvm0IW3DHOfruYP2lM",2022-04-22,163300,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Anywhere With You,https://open.spotify.com/track/3wfNiPBrzDwuanE75Ar6pS,Anywhere With You,https://open.spotify.com/album/6kLYOTLTjIjADp2VfU9qGQ,"AFROJACK, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2022-03-18,158807,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Anywhere With You,https://open.spotify.com/track/5MxKAr6Ui5hQ9TtjdnlmrR,Anywhere With You,https://open.spotify.com/album/0JaOI27aTExNAnLHpKi2wl,"Afrojack, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2021-10-01,158807,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Anywhere's Home - Klingande Remix,https://open.spotify.com/track/6wz9kiiKnPjRkwo11LpZ1J,Anywhere's Home (Klingande Remix),https://open.spotify.com/album/2d3t5k4axWfjZvyVtceCNx,"KSHMR, Klingande","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/1L9i6qZYIGQedgM9QLSyzb",2022-12-16,168387,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Armageddon,https://open.spotify.com/track/6bXNko4ehHxNCsfI1G9yLI,Armageddon,https://open.spotify.com/album/60yqhOP10Pw4DNrWMqt2XZ,"W&W, Wiwek","https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4, https://open.spotify.com/artist/4b2v3PBjJJCF2BX14lIAsT",2023-01-13,164307,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Around The World,https://open.spotify.com/track/47KhhDku9RLDsWIJjYaXDs,Around The World,https://open.spotify.com/album/6DJnx2cTEn3txXXK4Xo2Tf,"Niklas Dee, René Miller","https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/6ngF3kF5I0prOoapltjAps",2024-09-20,140986,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Around The World (feat. NOUMENN),https://open.spotify.com/track/273n4aGEPcL1HrcdhpGGul,Around The World (feat. NOUMENN),https://open.spotify.com/album/5mbOLvo8EOsUyuKStqC0aY,"KSHMR, NOUMENN","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/7bFQpPcrEXYDQDcVPVahyC",2021-06-02,199017,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Arsonist,https://open.spotify.com/track/4bdQhbucGehpzEZQgxTv36,Arsonist,https://open.spotify.com/album/0itXC9BJZhqiNjNXFwwdln,"NOME., Kris Kiss","https://open.spotify.com/artist/0k52cXAjNIDjZOE1WDEV93, https://open.spotify.com/artist/3Hzok9apHnCGDDkGltQcMg",2025-01-17,135692,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Atlantis,https://open.spotify.com/track/3dqIIPHyhVVbN1mnShVAhT,Atlantis,https://open.spotify.com/album/6I0cW7R6h13OxfoDCnvW35,"Seafret, Seeb","https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2022-10-28,198823,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Atlantis (Robin Schulz Presents KOPPY),https://open.spotify.com/track/5TdnT5EfvkF6K3jHDe7toT,Atlantis (Robin Schulz Presents KOPPY),https://open.spotify.com/album/0RNI2RAuIHHNMDF4AuqkKz,"Robin Schulz, KOPPY","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5SfqIMwBJ7wD419vvb33mO",2023-08-04,182068,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Atmosphere,https://open.spotify.com/track/1aNUSKBe6UMyMk3pEu9ws7,Atmosphere,https://open.spotify.com/album/3rGYf6tkyIJ4BE2O2k7o0d,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-08-18,182857,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Atomic City - Tiësto Remix,https://open.spotify.com/track/4AntJoNSbWUxcKb8J5QjBY,Atomic City (Tiësto Remix),https://open.spotify.com/album/4pdFQC4OGzSXvHrczPTiSr,"U2, Tiësto","https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-06-21,283888,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Avalanche,https://open.spotify.com/track/3O9dvtdxw1LMIycQDnKkud,Avalanche,https://open.spotify.com/album/4tczgxFNxSi7x061uaf322,"Kx5, deadmau5, Kaskade, James French","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/1cyoaS6fUKVqileyv1iues",2022-11-11,261000,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Awakening,https://open.spotify.com/track/7vmI0ZeIjndCcohHfJex0m,Awakening,https://open.spotify.com/album/4PgoalLTxvrc4vPsDdstqE,"Monocule, Sarah de Warren, Nicky Romero","https://open.spotify.com/artist/0SURDCN1DbuW9STmuSHUaR, https://open.spotify.com/artist/2V431yZGG08uroH2CZAgur, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2021-08-27,205464,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Axel F (Take It To The Floor) (with Gabry Ponte),https://open.spotify.com/track/69akic9gR26niltxBY8pFm,Axel F (Take It To The Floor) (with Gabry Ponte),https://open.spotify.com/album/1j7bXnp1uQSvoiL3AFu1WD,"W&W, VINAI, Gabry Ponte","https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2024-08-30,139285,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Baby,https://open.spotify.com/track/5q2cqCySPgK595wNyN0XEr,Baby,https://open.spotify.com/album/1wMbquo7FsD0fg42XhiOZV,Mike Candys,https://open.spotify.com/artist/24Sxfn1uAoJmuR9N72drt9,2022-03-18,139687,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Baby Don't Hurt Me (feat. Anne-Marie & Coi Leray) - Joel Corry Remix,https://open.spotify.com/track/6Z8iL8x45rPksBobTCrD2A,Baby Don't Hurt Me (feat. Anne-Marie & Coi Leray) [Joel Corry Remix],https://open.spotify.com/album/4ZxoqDQ7tayryB9DFm6jbZ,"David Guetta, Joel Corry, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-06-02,165454,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Bad Town,https://open.spotify.com/track/6UoFZEFRgy19CsQOfCJQmp,Bad Town,https://open.spotify.com/album/2KggVcAY0RMidWcqJoEF5U,"Lucas Estrada, Frank Walker","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/6rcE30MaP92XafelMNZ2Sq",2024-03-01,155691,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
BANG BANG! (My Neurodivergent Anthem),https://open.spotify.com/track/7tEV3l3E7YM4tNkBe6UiVY,BANG BANG! (My Neurodivergent Anthem),https://open.spotify.com/album/1xG4KabXFQ7qPyg90cHSZo,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2023-06-23,167090,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Barbie Girl - Tiësto Remix,https://open.spotify.com/track/4zPVMv84MMHehLNZYIS1Zv,Barbie Girl (Tiësto Remix),https://open.spotify.com/album/61gisYckDdbgK42QoJEl6c,"Aqua, Tiësto","https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-06-09,155076,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Beautiful,https://open.spotify.com/track/2WtnjG1E5UlADYOiiKwj5A,Beautiful,https://open.spotify.com/album/7MrYNkRMcNYUenCfCBH3AT,Omnia,https://open.spotify.com/artist/0XZkeCAlpiO5qcIlAJzZaA,2021-06-02,206074,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
Because The Night,https://open.spotify.com/track/3nDEjp2MvXJuqtUsv8GuyQ,Because The Night,https://open.spotify.com/album/0Pr4CwdrkRVjEjPxqoyx1G,"Dimitri Vegas & Like Mike, Brennan Heart","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/5QySqc6yAFDx9m7fedFZmC",2022-06-21,201330,2022-01-17,Home is where the main stage is 💗 with Martin Garrix,EDM 2025
